Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,4,0.19708597272812256,0.3162072883436384,0.24783628814423916,0.04678562328975125,0.04849627871856344,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.9,0.3,7,67.3082252772837,100.99511766525512
5,5,0.19578536158504206,0.31441939958156767,0.2458226030218772,0.04939316510674078,0.04312701464002105,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.9,0.3,8,81.65931067951274,120.85982761472263
5,6,0.1943310653608192,0.31248827032138,0.24370307660687554,0.0527422828022673,0.04160091804525989,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.9,0.3,9,72.83263089302133,120.34029555626574
5,7,0.1936956561335023,0.3086689363073169,0.23865200769183256,0.0638417186850648,0.08800366267351646,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.9,0.3,10,85.94465119406632,355.3575103697145
5,8,0.22183962807239155,0.35319538338906276,0.31208664729866226,0.141418685267707,0.26509109005010484,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.9,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.2117280068240137,0.3376383097703523,0.29533930545272774,0.1426744000115004,0.12156958620656429,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.9,0.3,13,117.82000725555142,1163.244855705357
5,10,0.2110249891865228,0.3243733190848286,0.2706026647857006,0.13901858418077176,0.11245634975055607,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.9,0.3,14,114.0778589788246,1187.645770088269
5,11,0.21448070987695303,0.3208349172622802,0.26567015255901494,0.16139185908987788,0.16191529765364052,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.9,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.21910038492908465,0.3241402998657716,0.26872501993748776,0.17535475960344646,0.1274927036220611,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.9,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.21995187939127578,0.32453676846759777,0.2690352354074767,0.18209384376623966,0.12150038533007385,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.9,0.3,18,103.73909208468096,1232.062399132602
5,14,0.21373393270859425,0.32917824933373163,0.28479698794726105,0.17545840125311,0.11558099185713416,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.9,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.21652246288918492,0.3311149744679614,0.2865736140437711,0.18743868336885217,0.12325922267377623,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.9,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.22992523597290151,0.35345499973313077,0.31967818389163016,0.21054651574474145,0.13589539458004263,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.9,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2992534071189793,0.4314282848660953,0.40836212196080335,0.2809964564480978,0.22108172214841187,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.9,0.3,26,86.68964033111887,1161.769426092342
5,18,0.2909983399602387,0.41640606864170293,0.3921582927285304,0.2861166406187542,0.24345750685185977,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.9,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.4499489739293872,0.5726262731998273,0.5479137366827622,0.44973796529163873,0.37963136040749584,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.9,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.30466379513715225,0.44806203817305973,0.44543302335527823,0.38757896527478813,0.2194878067818531,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.9,0.3,48,104.09572531166468,1313.492952883311
5,21,0.9592222113108707,1.1351811335678335,1.175301960001736,1.0847058028087777,0.8930914225387429,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.9,0.3,54,173.77868110849914,975.9333632434378
5,22,0.9516800366795759,1.1194100913281309,1.1582666697948898,1.0875864160367834,0.9016684170190563,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.9,0.3,56,173.1542861488977,901.8431015481874
5,23,0.9481060247810972,1.1137866721171474,1.15233534707382,1.0915430774644677,0.8824156086291064,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.9,0.3,58,173.26724381075283,831.1306074106102
5,24,0.9477145311479991,1.112703814203808,1.1511494711461956,1.091433955595662,0.8778890079725368,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.9,0.3,62,170.92077143351284,815.4235561479969
5,25,0.9493270616222002,1.113583040730876,1.1519194258657248,1.0966777548193343,0.8828607680456079,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.9,0.3,63,170.78361372842218,846.037947176088
5,26,0.9512121498171238,1.115137874217923,1.1534252408722019,1.0986978470555908,0.881655057607021,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.9,0.3,66,171.08358462786052,880.495208707157
5,27,0.611134103528431,0.7692988537279062,0.80674040410266,0.7671100412534173,0.5739526654003202,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.9,0.3,67,127.1534560680988,790.3496328080436
5,28,0.7206074981502779,0.8756172512627709,0.9126034685070761,0.8881639208963215,0.66325910637161,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.9,0.3,69,133.05343525710313,713.6336021603147
5,29,0.6092068017407277,0.7639120702548116,0.8008546222003355,0.7762944942222612,0.545521059015358,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.9,0.3,70,126.0173448864018,753.6410271191316
5,30,0.6053474449285003,0.7595706480827019,0.79644411872767,0.7693295414648058,0.541582953426821,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.9,0.3,72,128.09927685631064,753.4951260037824
5,31,0.6054355371404544,0.7596488877605839,0.7965210105483905,0.7726999158847728,0.5404825264726882,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.9,0.3,74,128.0068161676734,753.4429966441606
5,32,0.6161615400310262,0.7805156972429165,0.8284164922141244,0.7943308253600037,0.5540727161629277,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.9,0.3,76,138.67481768122877,748.9800141485126
5,33,0.8914644531212883,1.0527197418656526,1.1001806029849286,1.1025243595419094,0.8440125622041978,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.9,0.3,77,161.18245477794918,955.7494667182864
5,34,0.7990325968474666,0.957500136030911,1.0045693484449307,1.0179488734064768,0.7511884406115313,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.9,0.3,78,151.15630346230304,896.9235804417
5,35,0.995737190376061,1.1533223387555243,1.2002683515246457,1.2218736432730508,0.9366751118819416,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.9,0.3,80,163.90479057432572,998.9204814492464
5,36,0.8009537008968456,0.9568141839317226,1.0035200628309993,1.0398223348395967,0.7447461115275804,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.9,0.3,82,152.15683377688688,974.5102845850528
5,37,0.9412884194314006,1.1060819019795587,1.1636527856955432,1.178405653115191,0.8871703444991007,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.9,0.3,84,179.35693559460884,991.3560798264458
5,38,1.092290470430647,1.2659445371721574,1.3343745494869608,1.3480647925339169,1.0445500986433913,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.9,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.8116138675027108,0.9613601167449497,1.0072254055358292,1.0678944983118692,0.76214782409603,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.9,0.3,86,153.65069965395563,911.5328413775125
5,40,0.8116135533000665,0.9613591007794758,1.0072242509629494,1.0678943956071132,0.7538920502072158,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.9,0.3,89,153.6464793850599,911.4882506208614
5,41,0.811605676801593,0.9613329396685177,1.0071955081749284,1.0678917594648711,0.7539788297621569,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.9,0.3,90,153.49409839854786,909.8593321168936
5,42,0.8162624951475597,0.9749218261412822,1.0316536082634453,1.0948926650160942,0.7701041173170942,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.9,0.3,91,157.1780703592307,970.4690262651048
5,43,0.9068822575202192,1.0765494311982164,1.1444356777491356,1.1719207934188522,0.8504239759794241,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.9,0.3,92,154.739287216283,913.7713510845218
5,44,0.8154125792385862,0.969821589926329,1.0259832282010701,1.1022027751882986,0.7800471694285265,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.9,0.3,93,170.3989076409013,965.6823745044536
5,45,0.8181186319557996,0.9724962918447312,1.028653547892832,1.1084259434132502,0.7632512870183709,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.9,0.3,94,170.37048370271825,998.2442784450172
5,46,0.858233112065145,1.044815193281897,1.1343231520105534,1.1921850970767818,0.8046825493057631,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.9,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.8561620689308999,1.0535248779550472,1.1541558846354485,1.210797983832574,0.8024564144767777,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.9,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.8600609912267888,1.0565384789360006,1.1570515763362903,1.209677198486394,0.810126645461898,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.9,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.8933372100438494,1.0875249003837077,1.1877341405687538,1.2234421569862013,0.8455020964686955,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.9,0.3,104,174.134974835389,940.249028399146
5,50,0.8984764410024103,1.0804587523122824,1.1693563896599368,1.241252813543224,0.84743477117668,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.9,0.3,107,176.56121692347972,960.8637824385802
5,51,0.9531218458361688,1.1520227739861253,1.2625591567353922,1.3348231904549248,0.9267709876839003,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.9,0.3,108,173.15293316087855,875.829246249793
5,52,0.9099893065174425,1.0977640420314896,1.197131218616974,1.2767646905308228,0.8593046579934613,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.9,0.3,110,175.27755276608724,933.4840812797012
5,53,0.7818967252077225,0.9681037269839974,1.0672672969638142,1.1455193495874427,0.738858428279792,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.9,0.3,111,179.0399309271969,941.5498545208007
5,54,0.9251565409193763,1.111271171449178,1.2104227193050858,1.3024459478877526,0.8754250830453669,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.9,0.3,112,178.10773103988964,962.3439663682324
5,55,0.92513067290958,1.111173977418822,1.2103161947651255,1.3024361531597917,0.8753274629220293,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.9,0.3,113,178.00514129956085,960.8033410707956
5,56,0.9202795571678067,1.127525764507384,1.2488700061829137,1.3207504150896354,0.8750657655169494,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.9,0.3,114,176.84347301552572,988.1681386535838
5,57,0.9236509245151279,1.1241913407883164,1.2446739818037584,1.3147087430239364,0.9066107532858356,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.9,0.3,115,176.60409571245526,943.3851197785484
5,58,0.9118297786128841,1.134040368960976,1.2767868492142325,1.367730727088762,0.8647792796424066,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.9,0.3,127,180.0799080314175,910.1800352069758
5,59,0.9194813302897284,1.1511964922626603,1.3049057595990916,1.403030035998181,0.8763446826879564,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.9,0.3,129,179.68325839995163,986.487674486663
5,60,0.9154878490107805,1.1460354812656826,1.2995966109213097,1.4030054715838243,0.874390142081666,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.9,0.3,130,177.84434372162582,912.7855267562772
5,61,0.9829546998529346,1.210379462824998,1.3635461026302642,1.4710916148110849,0.9446109892196703,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.9,0.3,132,186.72338240977984,896.3478092503437
5,62,0.9223791658627887,1.1584094473592543,1.3224283515468356,1.4611830872075415,0.8797147713903906,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.9,0.3,138,176.78545324834778,958.9573510424508
5,63,0.9226333953901859,1.1586515862426712,1.3226689670954876,1.4652051596066473,0.8781865563108209,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.9,0.3,139,175.68646201641877,970.7799770975812
5,64,0.9221205405006162,1.1579776750804454,1.3219749241462486,1.4609571188208874,0.8778137118405266,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.9,0.3,144,176.92338635821358,958.9469437196376
5,65,0.922659840882636,1.2125994541555376,1.4322477375836988,1.6118852070172456,0.87882892986084,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.9,0.3,179,181.4924454934161,998.4391131850734
5,66,0.9266075237867644,1.2386041023701275,1.4805658669133248,1.678274476374664,0.8827089376661421,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.9,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.9374341426146221,1.2710316194076425,1.5352499356232505,1.704163544783932,0.8949605753465198,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.9,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8063496279231588,0.6246720244475643,0.5883946079976701,0.03645570237650497,0.03286352164629268,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.9,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3144283613039502,0.4374561096351208,0.3919494160182236,0.04900985502682358,0.7410431663633315,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.9,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2671300299871473,0.40285746187506516,0.34955913519279663,0.08831410136288657,0.20635523039254586,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.9,0.3,6,122.83477006685916,122.57473474332632
6,4,0.22157660899668064,0.3669155753846943,0.32314402581206975,0.07135801595133134,0.0969296992062374,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.9,0.3,7,107.96011965382704,173.8762051946637
6,5,0.23242188805940184,0.3658239147673896,0.3102936010336791,0.07245443256735426,0.07630297858930005,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.9,0.3,8,106.39831612683231,99.6778869307716
6,6,0.22820264513131008,0.3719454487337518,0.32702672950300904,0.08020298663101173,0.0764127457080081,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.9,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2008880714158024,0.3216138708375821,0.2611046383902976,0.09000838155645066,0.2188702829612333,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.9,0.3,10,140.7451062274284,102.98229004560044
6,8,0.16632383580988438,0.28325427007096715,0.22170349565372532,0.06818948613100811,0.05441414270283821,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.9,0.3,12,142.76657889292125,120.63360505699735
6,9,0.18026336025563464,0.29338495652149676,0.2308722550441876,0.09489422112902623,0.07327638203856383,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.9,0.3,14,133.80976115026607,152.83535499013826
6,10,0.18206411987950497,0.2978233690571713,0.24455974773332503,0.11362090722534526,0.13728961966580708,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.9,0.3,15,157.68809385064378,9158.9963562284
6,11,0.18472590351421214,0.2995053478796999,0.2460340067383248,0.12502148737970187,0.0772838556598062,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.9,0.3,17,165.64803256959732,10337.192188421044
6,12,0.17699414291009516,0.289549301429886,0.2356156181841274,0.12203183998442926,0.07667330842417601,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.9,0.3,19,164.10542662652605,9067.128282075431
6,13,0.17645225281289922,0.28878227316125815,0.2348024665236511,0.12681487206036454,0.06986549290733103,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.9,0.3,20,157.4988257253266,8900.812594153593
6,14,0.17414828937470808,0.30170831016215394,0.2686856933631592,0.15223868825711173,0.08954700257328366,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.9,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.168837260828609,0.29277741516138917,0.25907621095515904,0.15526852099345997,0.08356185467921275,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.9,0.3,25,141.7509683432872,930.0911271245576
6,16,0.16771874036378148,0.2893347308589757,0.2552087783548711,0.1669041747392722,0.08010565952333444,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.9,0.3,27,148.0597180983991,993.4649574479822
6,17,0.16832722814699727,0.28955658837286546,0.2553607713907108,0.1738233849250798,0.07603626821068751,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.9,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1827968657639474,0.29954575807503264,0.2645546993988689,0.19704244268654272,0.1012649458161782,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.9,0.3,31,151.4484854631406,750.6247523121269
6,19,0.184524777939051,0.2982048510766331,0.26268214844769455,0.20643748944605791,0.10556943322983556,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.9,0.3,33,146.85833944507772,923.7449699437852
6,20,0.1868893290567278,0.2987858776774983,0.26296149051153755,0.21555842666658204,0.10520021691558205,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.9,0.3,35,147.2742700399742,970.0244616619472
6,21,0.1823561113747131,0.29229818262065405,0.25614579020441486,0.21858545055433304,0.10264306065459174,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.9,0.3,37,146.2458935175825,862.1759818534834
6,22,0.19336116253887187,0.29007546819329333,0.24240408565721938,0.2206575988577701,0.1219356660119945,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.9,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.19501326431566024,0.3018378576893031,0.26516984194544896,0.2465017087199634,0.11296412810122797,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.9,0.3,43,140.72627439361943,1189.704172541299
6,24,0.22937522452506612,0.3470420250644569,0.32149756595838896,0.2879344168798443,0.14784145209516808,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.9,0.3,44,127.7927125562602,10692.06626804705
6,25,0.9992369535147856,1.1151535939852297,1.0893241025639853,1.0783668082029632,0.9275239171978092,0.0761899182548765,1.0,0.03284965991674229,0.1,0.9,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1936966295240225,0.2980428410731315,0.2609715116053453,0.2592938426125331,0.11496632120722197,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.9,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.19095899620932894,0.29520744210968225,0.2581203473847611,0.25521555376095784,0.11015413926757459,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.9,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.19526067805154204,0.2982874864723464,0.261003646634901,0.26738951233869596,0.12168300861919987,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.9,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.034240407832199,1.1362198102012804,1.108210362731856,1.1353693849465747,1.0281386678066773,0.08422951998251005,1.0,0.17673411009558315,0.1,0.9,0.3,49,171.4487991062197,5674.737462900154
6,30,1.032239367014362,1.1417360701078074,1.1243537482038968,1.1409984683859316,0.9710071756782692,0.08507140704073611,1.0,0.17668853320196187,0.1,0.9,0.3,51,164.96422459113987,7346.60640698499
6,31,1.2752168993248145,1.389155955800432,1.3819599761889418,1.3968921475664449,1.2253807306092195,0.08121406624528153,1.0,1.0,0.1,0.9,0.3,53,159.2371017787375,14269.858677211609
6,32,1.2749435353606786,1.3884675727057676,1.3812114073576802,1.4030000574870063,1.209127996388352,0.0806588535644292,1.0,1.0,0.1,0.9,0.3,55,172.2040478879158,14000.59077178427
6,33,1.2712326340890954,1.377250891703733,1.3689203032908965,1.415564274660737,1.2460288488877598,0.08135395478679627,1.0,1.0,0.1,0.9,0.3,56,129.42519244403272,11339.75966786511
6,34,1.27089933289465,1.3755702929556561,1.367049721236239,1.4220277651943392,1.2118000133868145,0.0845023758553773,1.0,1.0,0.1,0.9,0.3,58,137.4041862193815,11447.490712481676
6,35,1.2705729190030335,1.3746015660345865,1.365990866266077,1.4250866476893687,1.21161469120332,0.08429829770757184,1.0,1.0,0.1,0.9,0.3,59,136.08924475739315,11414.33688208957
6,36,1.2694941993815094,1.3719661138501027,1.3631373900759514,1.4276883185235532,1.2119267162501914,0.0808402510975169,1.0,1.0,0.1,0.9,0.3,61,137.8130242543377,11957.831633344162
6,37,1.2693358207322394,1.382211746194384,1.3844515969724098,1.4449124500087935,1.209100964421235,0.08248401382051705,1.0,1.0,0.1,0.9,0.3,65,139.71897205934252,12016.411472853151
6,38,1.2675736434011229,1.3877917027527416,1.4006763903337767,1.4551492564523396,1.2173822405525119,0.08198639257016035,1.0,1.0,0.1,0.9,0.3,67,148.50769985591998,12514.395437412588
6,39,1.2669667212569207,1.3961848478010495,1.4199470300385288,1.4726463360207156,1.213590883261351,0.08519091975651628,1.0,1.0,0.1,0.9,0.3,69,155.49297796335895,12494.22207513578
6,40,1.2669553334222434,1.396147426406087,1.4199060123177796,1.4726425650230093,1.2086443838499021,0.08519091975651627,1.0,1.0,0.1,0.9,0.3,70,155.45368524038253,12496.749964821696
6,41,1.26690673561452,1.407084887381371,1.4419935991887545,1.4835447877397023,1.2090549231614156,0.08519091975651628,1.0,1.0,0.1,0.9,0.3,71,155.11854520479204,12520.367887681894
6,42,1.266852738399693,1.384773277629323,1.397342596607256,1.4747908233227485,1.208799585591962,0.08492938889501092,1.0,1.0,0.1,0.9,0.3,72,159.7988483688354,12488.928560413537
6,43,1.266481430802098,1.3838599627086883,1.3963551674393113,1.477859286598782,1.2096651903769045,0.0835819217718988,1.0,1.0,0.1,0.9,0.3,74,155.7789305865271,12727.905115226951
6,44,1.266432963678896,1.3947168126916327,1.4183511925097376,1.4990207587130908,1.208855176511432,0.08393147257529696,1.0,1.0,0.1,0.9,0.3,76,155.9354454998624,12807.114080185527
6,45,1.2663944954773105,1.4278808889991068,1.4849990943287499,1.5016868799397722,1.2088197059792873,0.08393147257530362,1.0,1.0,0.1,0.9,0.3,77,155.52076279410196,12827.10841474968
6,46,1.2622832794058485,1.4384577767509525,1.5168925171827412,1.5641053410799446,1.2432065309858131,0.07429005878682675,1.0,1.0,0.1,0.9,0.3,78,181.6728987447977,925.717623859278
6,47,1.2602587374747454,1.4202701960259791,1.4868666229271543,1.5660282611752576,1.2192779560133304,0.07409427744421278,1.0,1.0,0.1,0.9,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2587565777063645,1.4146343850012733,1.4806878122426397,1.5725608305930576,1.2170530387938634,0.07477585546508024,1.0,1.0,0.1,0.9,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.2582859201531111,1.4251122930440794,1.5023109170215994,1.6121877814977936,1.2072630373181121,0.07069677525630148,1.0,1.0,0.1,0.9,0.3,86,211.22362479660364,946.7081984346
6,50,1.1725539201791981,1.3465421918486562,1.4343949285218214,1.5309071259230076,1.1257639668585118,0.07285535731893772,1.0,0.7182861930924036,0.1,0.9,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.2282882480552404,1.4130558037814143,1.5120327484858305,1.5796153584550823,1.1869206268848174,0.07425329916618127,1.0,0.9039822092503661,0.1,0.9,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.2552455320180946,1.4229914948355742,1.5100415506685183,1.631688808117386,1.227663874546535,0.07652532771301804,1.0,1.0,0.1,0.9,0.3,94,223.35783280393483,853.8945957122595
6,53,1.254973961751919,1.444097793644324,1.5533744178669688,1.6654555120370438,1.2081837483514086,0.07658837294857336,1.0,1.0,0.1,0.9,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.25448681031582,1.441516537215705,1.5505192902291762,1.6886964500166672,1.2131760407767491,0.07954964416487378,1.0,1.0,0.1,0.9,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.253831531795127,1.4727784813660596,1.6151105653031455,1.7030055216846474,1.2085262328334823,0.07676683742148435,1.0,1.0,0.1,0.9,0.3,109,206.205153865091,1128.5185063155805
6,56,1.2538177108376316,1.4727184715302497,1.6150446676527015,1.706698967463179,1.2077813178973926,0.07678055153732913,1.0,1.0,0.1,0.9,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.253507204774855,1.4825571455073763,1.63592882443926,1.7189324277993292,1.209793291148119,0.07678966117505939,1.0,1.0,0.1,0.9,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2523801547608717,1.4777651870946265,1.6306751923890104,1.749688534122125,1.2240542907863226,0.07736126248877483,1.0,1.0,0.1,0.9,0.3,114,199.77716688915967,995.806988979274
6,59,1.2518961176632142,1.4868344568906078,1.6507167545820232,1.761966335807472,1.211122735223728,0.07736126248877484,1.0,1.0,0.1,0.9,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.2515675750649589,1.4725250937249987,1.6248824663617045,1.7647463558785341,1.2146414340812128,0.0830193690861118,1.0,1.0,0.1,0.9,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.246799175891923,1.4520371826139484,1.60246625198686,1.7827546824608866,1.2760786932649961,0.08071022730615059,1.0,1.0,0.1,0.9,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.21711210638552,1.4986986554083557,1.7271238486133444,2.0911368583902075,1.1788338852812137,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.9,0.3,182,194.98824052476195,4373.472595869561
6,63,1.223303805590377,1.5145216220949056,1.7539353037996894,2.139862978527866,1.1863689470083283,0.09937982069279641,1.0,0.9179658171049583,0.1,0.9,0.3,188,194.0138966178741,9949.184072535312
6,64,1.2271895366053345,1.517766579655616,1.7571030615233545,2.167835890753355,1.1902873264105445,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.9,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6859668154477464,0.5908301239469735,0.5511833613130007,0.03457552336029609,0.03704849577788405,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.3,3,720.2644808663052,1508.033863853221
7,2,0.27645356773719737,0.40931018293584776,0.3610438479425993,0.047108292601098195,0.7236364508128605,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.3,4,398.9738003347083,619.7961106827129
7,3,0.27939594699298687,0.4154063357910831,0.36193828117324284,0.10252095344303265,0.17405997096229875,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.3,6,247.78533163029653,145.18052740042108
7,4,0.16453191464911532,0.28633693488127554,0.22614058699722217,0.04091283326855617,0.26091581128679625,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.3,7,240.1177650055565,396.9568157291119
