Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.19137470374309104,0.2658221605285866,0.22423947379936163,0.19173671483827376,0.13653946608947862,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.19461434620470497,0.2795006116833125,0.24898954207577811,0.21510824425905772,0.13211230046043068,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19858828252014132,0.28990712596243695,0.2699053142838707,0.23220793528642372,0.16032187787121485,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19871086915037983,0.28976383332901434,0.26972440394714337,0.22951159066950821,0.1388146257257868,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19883098575239655,0.26667024907572656,0.22415851365786493,0.21560738984188715,0.14300368701972146,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.19847740966373165,0.2877443099422042,0.26745674558796967,0.23859177197857032,0.14181216523448403,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.20698053911266096,0.27237282815326624,0.22951953177641016,0.2476589327152272,0.15581946939892494,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.20569664118776804,0.27923432031022444,0.24714299298902037,0.26216468696720224,0.15434752662324264,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.20529247223271663,0.2651597845548025,0.22155229800882653,0.24466985542551029,0.16043464283152406,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.21422678508258813,0.3158053705205084,0.3164970642255223,0.2967584342723952,0.16448329850358212,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2002807809960901,0.29884006327571244,0.2991261367445355,0.28681727288301817,0.1597255462680338,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.19900754684040478,0.2441651978834456,0.20833059988380462,0.26872172948491074,0.24415274318313512,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.19865572925015598,0.2649625955137528,0.25132541701885386,0.2902191378480052,0.15253349746283087,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1998141945545474,0.25396698680135327,0.2290300821621884,0.31961273766743126,0.15389863140198312,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.20687132767404937,0.2523144629711656,0.2262808417254116,0.32213656139544544,0.20165356806120735,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.22014662390478143,0.307169875677759,0.32544764458455827,0.39523216557027946,0.1802035760120629,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.22012396191413186,0.3070469526752704,0.3253123013827124,0.39850472783845625,0.1775577198930708,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2045374898590426,0.3091669058134476,0.34920802906426396,0.39420635578536667,0.18244685498175858,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.2218962963860871,0.3042832125427344,0.3219878407761819,0.4240097607127038,0.18046340142840253,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23206338098375087,0.3232586593509905,0.3518470872543921,0.43877212648827124,0.20103742434887062,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.28283675411320286,0.37133106179829334,0.39958591482180883,0.49335690817698585,0.2547916720229826,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.22143893124815098,0.2762411634907235,0.2709541124039623,0.41034113005550155,0.18196853041835084,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2812619863306107,0.36299962424524634,0.39043706356689944,0.499414739484355,0.2701357270472322,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2189137002259663,0.27963822461777627,0.2947216574408222,0.4317662571753694,0.2041038730063348,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.22251346508017356,0.2674396465994523,0.2708002321023394,0.4448087000804284,0.192815136959007,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.22445556449711015,0.3087213744181909,0.35614835668462935,0.5149060074877447,0.20153101424321837,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.2228337266553388,0.30457444556928026,0.35170559424313297,0.5032953970366564,0.19261003155836212,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22158271782213426,0.2650584281313111,0.27811349280863235,0.4863572835098977,0.20010153747364237,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2185966188276533,0.244990677056188,0.2461872615956932,0.4691162296602269,0.19429588304431783,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.21627548162818327,0.24898723442426285,0.26079895107553697,0.4953978389956894,0.19656455941398648,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.21625473796661968,0.2599622861220895,0.28292773796824205,0.5138711338644286,0.18706565112942172,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.21843114751100984,0.32762605425419616,0.4174576836173403,0.5667375650117603,0.19036946872273147,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.21462674012694274,0.27863848769147426,0.323717806398222,0.53597634959276,0.18884874450518782,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.21445130316916755,0.27560960679570806,0.3203628703325547,0.5464372365414281,0.19176323653565028,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.331371469807164,0.40817498462327223,0.4745139895533124,0.6627573970924475,0.330487688684963,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.22240263888219575,0.3317561752371951,0.431507057286308,0.6132351121005167,0.1959813109595714,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.22207837475936726,0.3187675514816807,0.40717564978763643,0.6010886380615916,0.20162177478398274,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.22225763713560046,0.3296459202985236,0.4291743749419189,0.6204844230253443,0.1971863221414694,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2224329102204085,0.32787946169074667,0.42718865918195015,0.6207977283077413,0.20388286659313848,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3808969970638791,0.4390913476326082,0.5033405047667818,0.7418937270007997,0.3754758822900338,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3861150717595354,0.4551197156208878,0.5305021293077361,0.7697714266388803,0.3629157270973086,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4043414715072827,0.5041190808415758,0.612717594063456,0.8277224715925676,0.382644755983894,0.08099998217227891,1.0,1.0,1.0,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.403422220843495,0.4842831814184244,0.5808512251248893,0.8298525584937287,0.41186049683352977,0.08134953878004704,1.0,1.0,1.0,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.40326959166931287,0.4835370465889136,0.5800396701876188,0.8333896252741614,0.38359815929864527,0.08129070459376915,1.0,1.0,1.0,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3325242117349104,0.43485429163898975,0.5536729971532216,0.8130895750013213,0.31062283063604607,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4030967151210557,0.5266475936833417,0.667689734203946,0.897035490796603,0.3850732174328717,0.08129155069953553,1.0,1.0,1.0,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.40393656197999295,0.5263292448763314,0.6672439987997806,0.9054917473408296,0.38281191971888007,0.08231224438739804,1.0,1.0,1.0,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.4019657763600082,0.5353154419269844,0.6873799339207177,0.9236890705860002,0.3806346851065847,0.08036326638508294,1.0,1.0,1.0,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.40120413272348543,0.5453792447284166,0.7085792854370246,0.9878650455765888,0.3797941863069182,0.07964378097192665,1.0,1.0,1.0,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4014310980460821,0.5405842645489088,0.7032332717250079,0.9624634960643147,0.387117462396808,0.080638195382826,1.0,1.0,1.0,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.40203224544137506,0.5402215853074105,0.7027650685825656,0.9856943538571655,0.3820041231627559,0.08138393447357808,1.0,1.0,1.0,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.40209098405132826,0.562178327758799,0.7470200157811179,1.017877742655717,0.3826298424811193,0.08148692092177465,1.0,1.0,1.0,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.397206497389236,0.5676440145681669,0.7635694544966876,1.0889746275633763,0.37685783818347307,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.3940908487069515,0.5865287536641526,0.80476337237149,1.1234317770868056,0.37381360937385694,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.34013887414824273,0.5208641785745819,0.7278663416385901,1.0649517251995384,0.3233976021483195,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.3543475695806426,0.5668517938207788,0.8071847742729695,1.1021908158238818,0.3344330996218985,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.35446115134934,0.5669134617691328,0.8072406971141118,1.1099639596442443,0.3344187423504206,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.35476460816053434,0.5782606460551811,0.8297474047224738,1.1283393541758784,0.33484050622577344,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.35441563250944313,0.5772725272689238,0.8286895511921871,1.1280121699859935,0.3368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3532804939304704,0.5645925704324434,0.8047954808732071,1.1461882110244852,0.3337343559748729,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.3481381626186562,0.6016728315004322,0.8863010756427913,1.1688411717858658,0.32939934549490324,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7053723529841078,0.6399414881174024,0.5989272471541984,0.09665712321655709,0.10120828850579972,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3144484224525296,0.4504027919963312,0.39858150086567823,0.12185063203602609,0.8759569095774674,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2627555891816254,0.3908402927361441,0.3327513885014904,0.1217435966442228,0.2178028346426892,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.24660498102689965,0.36114198194978314,0.2910010247683232,0.1174677561185508,0.11361493134759743,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2536398256239573,0.3574781552343658,0.2842475351022319,0.1493754792030699,0.1812933642806116,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.23406239046401905,0.3319637286459429,0.2661491133163422,0.16974507330051047,0.1625925761242628,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2371287644255482,0.34176048404448445,0.28626749354310504,0.18903832588089559,0.1519965991384843,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2392361118969128,0.34358298456592556,0.2880347566109123,0.19650277094063168,0.1415105311729209,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.23903923163430466,0.351173165141099,0.30617614452804764,0.20148693372098583,0.16405886449427848,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.24064024162747938,0.35210700410354806,0.3069879282283428,0.21428262592675654,0.14682775232593626,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.24207894232498045,0.34100737609698895,0.28446162242600803,0.22479082453348398,0.15664430713518385,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2404121510222857,0.33808570966746065,0.28131475708603615,0.22426031145122727,0.15480692928021672,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.23928690755472404,0.3355853441400254,0.2785700905332779,0.2238201661720139,0.15554148004826082,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2229932703125499,0.31497310620178276,0.2572060556519721,0.21335599539349584,0.16073084628104806,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.22153609813505526,0.31162986309702057,0.25354135947843315,0.21858681123914198,0.13991771041651702,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.21879378133901847,0.3059592352088757,0.24736742467481374,0.2204836032631938,0.15217443660713226,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.2153062294160545,0.2996880060505403,0.2406344850087807,0.22688139948021827,0.14886164981929811,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2116180547972053,0.28643938643099043,0.22587512254510683,0.2279296958725367,0.18765960387776442,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2086310669239847,0.3045753269559038,0.26617534201192933,0.2585051857744679,0.1342221484979509,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3312730721818626,0.41958781815463514,0.380020098869892,0.3578823098508045,0.3016070139314137,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.39322452522209994,0.4719241454126808,0.4309417858613386,0.4469747115586624,0.3372502256199693,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3300674534104302,0.40474616116250184,0.3728083554240641,0.38297257197740986,0.34570397963078714,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.32982244775513175,0.39438531828711837,0.3610584391913128,0.39748968483125174,0.30083704622424196,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4195094527153287,0.46627366868712505,0.4306441501109649,0.494080672781389,0.45076071606999135,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4171979818193934,0.44243329876615944,0.40410623981043325,0.5143707116461447,0.47118203223763355,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4167246804056176,0.43749046567805683,0.3986166618792874,0.5205870688403127,0.386487323846219,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4173672931832237,0.43436070420208855,0.39502858752035935,0.5277753402879605,0.3866114966934198,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.41820018885192706,0.4349524926335702,0.39558997207354446,0.537627477162588,0.3806429967781972,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.4169445831393508,0.4425721313545129,0.4141075144527565,0.5479046130774499,0.38342126750753425,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3109141254264641,0.33427089265090293,0.3055327159016233,0.4320941182452604,0.2829903460653979,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3341392012439811,0.33924252214754524,0.29847623018870023,0.46421721331899146,0.3298889642481323,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3341392094986726,0.3503396591283935,0.3207387045661012,0.46859158011982716,0.2984762919292925,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3266522261144381,0.34133381132491303,0.3115539369248508,0.46432895086748993,0.2974388476762651,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3319716479549712,0.34999761741877766,0.33047315158828144,0.47779011533352406,0.32981083338783385,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.31525885073351123,0.33094440897611754,0.31114544853979564,0.48438404759388765,0.28553273694514203,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.37001388372691557,0.4048861042680524,0.4070663624765697,0.5672250370205819,0.33981322578039763,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.44236416335457096,0.4965998284658019,0.520781059454785,0.687200214510633,0.4123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.4384212905079838,0.4913249806574183,0.5153270712607961,0.6915823160538263,0.4099049963711997,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4382215692203316,0.4589357643041634,0.46937207664073965,0.6818219812826817,0.49335899649093484,0.11125895985423442,1.0,1.0,1.0,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.4365862803871656,0.4678468205523032,0.4993088175015933,0.7135581037931861,0.4228824209110713,0.1116847571264253,1.0,1.0,1.0,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2568275904379609,0.28360721308229914,0.3145694065780781,0.5853872639212153,0.23620453785641105,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.25826961484050365,0.28280554785374473,0.3135179184881846,0.5972202122576273,0.23745078853043178,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2545049591813632,0.26062831069012515,0.2893084512349877,0.5908963896598041,0.30536925287445327,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.424104183805321,0.5015714677416706,0.6077164254742892,1.084364611757781,0.4046397522449282,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.42979929879518697,0.49936356563344253,0.604649852614885,1.089031088889599,0.42619029549181586,0.11104043781440306,1.0,1.0,1.0,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4285087999178212,0.49403917953204746,0.5988890531969397,1.110414999746691,0.41798876626482484,0.11030051125112475,1.0,1.0,1.0,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4268670240745316,0.5103260946339224,0.6370464408955763,1.1504201419120923,0.417346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.42640461625925563,0.49687344629198105,0.622200618957808,1.1287988423169528,0.4267840400225289,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.42612642958642,0.49076614548236064,0.6154720241121888,1.124922424186264,0.4327450719440712,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.42397561456118293,0.4770729191120909,0.6005549198593787,1.1265025382831628,0.4531666918311679,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.4289190724208899,0.4804157234422839,0.6037285022166811,1.1680798210707761,0.42108337623492387,0.11511352662860559,1.0,1.0,1.0,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.42571971635624484,0.47401195742584423,0.5969866759798506,1.1319170292885274,0.4242028194943521,0.11226115259069522,1.0,1.0,1.0,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4280485257483705,0.4722768800517235,0.5948238104617024,1.1672045112037797,0.43009242811480286,0.11502096046539081,1.0,1.0,1.0,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.42295627537296787,0.49964916220505706,0.6556050507485914,1.1922611908638934,0.4115447874675814,0.11001518493305158,1.0,1.0,1.0,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4244246592155865,0.4798673584094938,0.6235931973300085,1.1823541157197857,0.431295500413593,0.11251375797601534,1.0,1.0,1.0,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.42211186858728267,0.4585195189513245,0.5902516798620115,1.1794501485266162,0.42558164345858773,0.11096674695302625,1.0,1.0,1.0,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.42285167470024987,0.4786927096970698,0.6324680809394224,1.2065521452974333,0.4169383120792667,0.11196477466806187,1.0,1.0,1.0,0.2,0.1,172,221.76845886015892,2589.087727657277
