Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.355514945928072,0.4009580812251883,0.37492445997943424,0.47078017964946806,0.35029718631523,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.37042734363589497,0.4574505954088725,0.4757283643156718,0.545512885301393,0.33048429574317645,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3703453023817407,0.4572682931428792,0.4755336418503212,0.5487260683060651,0.3277790603606796,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.33765766315533996,0.44228707910974496,0.4823282023605613,0.527326529081664,0.31556702827805594,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.37651645386277877,0.45890337001942605,0.4766079982528736,0.5786299181893955,0.33508355890509417,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,1.1018144125802039,1.1930096909474437,1.2215981188508451,1.3085231580847243,1.0707884559453236,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4605414208635272,1.5490357285486178,1.5772905815721332,1.6710615749273103,1.4324963387733072,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3578197038500458,0.41262193609261827,0.4073348850058571,0.5467219026573964,0.3183493030202457,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4577943847122325,1.539532022626868,1.5669694619485213,1.6759471378659767,1.4466681254288538,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3783074514664061,0.4390319758582161,0.454115408681262,0.5911600084158092,0.3634976242467746,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.36002770006661006,0.4049538815858888,0.4083144670887759,0.5823229350668648,0.3303293719454435,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3565166666392774,0.4407824765603582,0.4882094588267966,0.646967109629912,0.3335921163853856,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.3648519627794904,0.4465926816934318,0.4937238303672846,0.6453136331608078,0.33462826768251364,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7481002200950833,0.7915759304042601,0.8046309950815813,1.0128747857828468,0.7266190397465914,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7608749141522111,0.7872689723807458,0.788465556920251,1.0113945249847847,0.7365741783688757,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6858438602894799,0.7185556130855594,0.7303673297368334,0.964966217656986,0.666132938075283,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6858231166279162,0.7295306647833859,0.7524961166295385,0.9834395125257251,0.6566340297907183,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.508466260281589,0.6176611670247754,0.7074927963879195,0.8567726777823395,0.48040458149331067,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5013345812312511,0.5653463287957825,0.6104256475025303,0.8226841906970682,0.47555658560949615,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5041881692253698,0.5653464728519103,0.610099736388757,0.8361741025976304,0.48150010259185255,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9119119504085109,0.9887154652246192,1.0550544701546596,1.2432978776937946,0.9110281692863099,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4149957873160685,0.5243493236710679,0.6241002057201808,0.8058282605343896,0.38857445939344415,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4142946388697665,0.5109838155920798,0.5993919138980356,0.7933049021719909,0.39383803889438196,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.41474466914570696,0.52213295230863,0.6216614069520253,0.8129714550354508,0.3896733541515758,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.412205624248397,0.5176521757187352,0.6169613732099387,0.81057044233573,0.39365558062112704,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0558849538969777,1.1140793044657067,1.1783284615998804,1.4168816838338982,1.0504638391231325,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.059514492970001,1.1285191368313536,1.203901550518202,1.4431708478493461,1.0363151483077744,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0838534303803729,1.1836310397146659,1.2922295529365462,1.5072344304656577,1.0621567148569842,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.192154019503229,1.2730149800781583,1.3695830237846234,1.6185843571534628,1.2005922954932637,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0643798519343377,1.1446473068539385,1.2411499304526437,1.4944998855391862,1.04470841956367,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.089194601647249,1.1915246815513283,1.31034338706556,1.5697599649136595,1.0672932205483845,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.089180517527099,1.212731396089385,1.3537735366099892,1.5831192932026463,1.0711570198389149,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1087455671329687,1.231138250029307,1.3720530039527563,1.6103007524938053,1.0876209248718558,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.0664511209969025,1.1998007865638787,1.3518652785576122,1.5881744152228947,1.045120029743479,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0670764821183474,1.2112515941232784,1.3744516348318865,1.6537373949714507,1.04566653570178,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0735245980022803,1.212677764505107,1.375326771681206,1.6345569960205129,1.0592109623530062,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.08322726357934,1.2214166034453755,1.3839600867205306,1.6668893719951305,1.063199141300721,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.0858075137876346,1.2458948574951054,1.4307365455174241,1.7015942723920232,1.0663463722174256,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3258236774627434,1.4962611946416744,1.692186634570195,2.017591807636884,1.3054750182569805,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3188204335979725,1.5112583385551737,1.729492957262511,2.0481613619778267,1.298543194264878,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1120498814596311,1.2927751858859704,1.4997773489499786,1.8368627325109268,1.095308609459708,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.343503606146571,1.556007830386707,1.7963408108388979,2.09134685238981,1.323589136187827,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3430836704152047,1.5555359808349976,1.7958632161799768,2.098586478710109,1.3230412614162854,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.341132810758568,1.5646288486532147,1.8161156073205076,2.114707556773912,1.3212087088238071,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.332474906293716,1.5553318010531967,1.80674882497646,2.106071443770267,1.3148865847165805,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3381605619190335,1.5494726384210065,1.7896755488617704,2.131068279013048,1.318614423963436,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.3316510644737398,1.5851857333555157,1.8698139774978748,2.152354073640949,1.3129122473499868,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6630304592594025,0.597599594392697,0.5565853534294931,0.054315229491851746,0.05886639478109438,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2760100683129568,0.41196443785675846,0.3601431467261055,0.08341227789645335,0.8375185554378947,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24145560217830028,0.36954030573281904,0.31145140149816525,0.10044360964089773,0.19650284763936413,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2037549273700342,0.31829192829291775,0.24815097111145776,0.07461770246168536,0.07076487769073199,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21807282955003,0.3219111591604384,0.2486805390283045,0.11380848312914255,0.14572636820668425,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.23600115108791478,0.3339024892698387,0.2680878739402379,0.1716838339244062,0.16453133674815854,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.24694916888949275,0.351580888508429,0.2960878980070496,0.1988587303448402,0.16181700360242884,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.25183509218570616,0.356181964854719,0.30063373689970574,0.20910175122942504,0.15410951146171428,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2537058374579758,0.36583977096477016,0.32084275035171883,0.21615353954465696,0.1787254703179496,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2608711074872132,0.3723378699632819,0.32721879408807664,0.23451349178649036,0.16705861818567005,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2673120444605927,0.36624047823260125,0.30969472456162034,0.25002392666909623,0.18187740927079615,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.26394675584191113,0.36162031448708615,0.3048493619056616,0.2477949162708527,0.17834153409984216,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.26205430927105744,0.3583527458563588,0.3013374922496113,0.24658756788834724,0.1783088817645942,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2283317334417347,0.3203115693309676,0.2625445187811569,0.21869445852268066,0.1660693094102329,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2241538752069891,0.31424764016895435,0.25615913655036693,0.2212045883110758,0.14253548748845085,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.22443422380874542,0.31159967767860264,0.25300786714454065,0.22612404573292075,0.15781487907685918,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.22173073070281,0.3061125073372958,0.24705898629553621,0.23330590076697377,0.1552861511060536,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21692053434768063,0.2917418659814658,0.23117760209558216,0.23323217542301206,0.19296208342823978,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.21566854281858117,0.3116128028505002,0.27321281790652574,0.2655426616690644,0.1412596243925473,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,1.711920373010429,1.8002351189832015,1.7606673996984585,1.738529610679371,1.6822543147599802,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.8647201431028202,0.943419763293401,0.9024374037420588,0.9184703294393826,0.8087458435006896,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6080306733255885,0.6827093810776601,0.6507715753392223,0.6609357918925682,0.6236671995459455,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6362745310784592,0.7008374016104457,0.6675105225146402,0.7039417681545792,0.6072891295475694,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.9400615883049612,1.9868258042767577,1.9511962857005973,2.0146328083710214,1.9713128516596239,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.9707113796017544,1.9959466965485204,1.9576196375927943,2.0678841094285056,2.0246954300199946,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.966207433706837,1.986973218979276,1.9480994151805064,2.070069822141532,1.935970077147438,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.9614547962051514,1.978448207224016,1.9391160905422868,2.071862843309888,1.9306989997153474,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.9844286032576508,2.001180907039294,1.9618183864792682,2.103855891568312,1.946871411183921,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.9858253559631374,2.0114529041782996,1.9829882872765432,2.1167853859012364,1.952302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.000730033557049,1.0240868007814878,0.9953486240322083,1.1219100263758452,0.9728062541959829,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2916028810256441,1.2967062019292082,1.2559399099703632,1.4216808931006542,1.287352644029795,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.29160288329002,1.307803332919741,1.2782023783574488,1.4260552539111746,1.25593996572064,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1997271230192874,1.214408708229762,1.1846288338297,1.3374038477723391,1.1705137445811142,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2894353217463181,1.3074612912101247,1.2879368253796284,1.4352537891248711,1.287274507179181,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8032501348088081,0.8189356930514144,0.7991367326150925,0.9723753316691846,0.773524021020439,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0857610679525038,1.1206332884936407,1.122813546702158,1.2829722212461703,1.055560410005986,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.526269403332841,1.580505068444072,1.604686299433055,1.7711054544889029,1.4962919201361864,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.553508096766208,1.6064117869156425,1.6304138775190204,1.8066691223120506,1.524991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.60536861508431,1.6260828101681417,1.6365191225047178,1.8489690271466603,1.6605060423549132,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6043820621532683,1.6356426023184059,1.667104599267696,1.8813538855592888,1.590678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.2245287297840908,1.251308352428429,1.2822705459242079,1.553088403267345,1.203905677202541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.224934823012842,1.2494707560260832,1.280183126660523,1.563885420429966,1.2041159967027704,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.2158878659917653,1.222011217500527,1.2506913580453898,1.5522792964702061,1.2667521596848554,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6485205768644366,1.7259878608007861,1.832132818533405,2.308781004816897,1.629056145304044,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4726985679862983,1.5422628348245537,1.647549121805996,2.13193035808071,1.469089564682927,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6775769159027685,1.7431072955169948,1.8479571691818872,2.359483115731638,1.6670568822497722,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6497714711542792,1.7332305417136702,1.859950887975324,2.3733245889918395,1.6402512775171947,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7010001175221072,1.7714689475548324,1.8967961202206594,2.403394343579804,1.7013795412853803,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7512384840950328,1.8158781999909732,1.9405840786208013,2.4500344786948767,1.7578571264526839,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6964279352437042,1.749525239794612,1.8730072405418996,2.3989548589656837,1.7256190125136888,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.71521283256865,1.7667094835900439,1.8900222623644412,2.454373581218536,1.707377136382684,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9097631553564427,1.958055396426042,2.0810301149800483,2.615960468288725,1.9082462584945499,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7212156135632415,1.7654439678665943,1.8879908982765732,2.4603715990186505,1.7232595159296737,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9543227724881391,2.031015659320228,2.1869715478637626,2.7236276879790644,1.9429112845827525,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7402174948048623,1.7956601939987693,1.9393860329192845,2.498146951309061,1.7470883360028688,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7881561767158953,1.8245638270799371,1.956295987990624,2.545494456655229,1.7916259515872004,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.9,170,237.25062316563267,2664.300795062372
