Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775027685134088,0.6296207428507657,0.5921179832271996,0.05302753912423799,0.05189764035220683,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9636061674953966,1.9344178519237079,1.8915405113566501,1.414239194102284,1.5747717506264816,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2536396714405132,0.3894433883872129,0.33630336906647196,0.06401961336177063,0.8092899824695312,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2468304801937313,0.3819647577119993,0.3278396499480662,0.06974578934835346,0.07412347900474242,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24226267340876584,0.3771825895775865,0.3228342562070315,0.0776744673637339,0.062189436208934,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4231931767320448,0.5512115159556101,0.49309296779670964,0.291202215425257,0.4009850733336439,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22157418670160178,0.38247416488948227,0.35769529691254176,0.10371729963608133,0.07308344918853918,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2328629610849475,0.38009266740014097,0.34324540084282995,0.12032849827194539,0.09371097137368212,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2339074659668549,0.3699996766037064,0.3219735381145625,0.10617874275051736,0.08738973209891344,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.22594680256439373,0.36078044579864593,0.32048423112076857,0.14063907520369873,0.22384474611085867,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22203140778162386,0.36741548926568657,0.3381538564326324,0.14455023033207245,0.1019034163131723,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2167216839781745,0.3610295670636263,0.3315136062319489,0.14377621363314824,0.10036883162574192,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20620396265964966,0.3374146511413263,0.3050996723239816,0.15360882813219365,0.20038746771436936,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.20646087355547976,0.3375594158991244,0.3052223231175598,0.16259911067564453,0.1023076813123959,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.4369938345687354,1.5714881234102887,1.5488521568984914,1.401731788034017,1.39189747529141,1.0,0.08051909198955573,1.0,0.4,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.4347007954804751,1.5671086001852934,1.5440928322878968,1.4092438647742638,1.3465731813243889,1.0,0.07974384089025326,1.0,0.4,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4346232481979833,1.5670141418826506,1.5439953013689198,1.4144946613227292,1.3399180681550726,1.0,0.07961926876499431,1.0,0.4,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4345584277171928,1.5777520791180635,1.5658453050276953,1.4174816385134066,1.3418800055623765,1.0,0.08001623023421342,1.0,0.4,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4344737842808368,1.5776508783860672,1.5657412180803632,1.4227770692738457,1.34004327952825,1.0,0.07987647997445782,1.0,0.4,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.3281809398577289,0.44630968160058165,0.4208410464775861,0.33123894535903287,0.3292697785010016,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.3250779711108164,0.4414958127554347,0.4157476453064912,0.33475896534224425,0.2478879258563859,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4345926025984354,0.5481315565752702,0.5219185370352672,0.46037777209230624,0.35995743605826896,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4340358645389216,0.558045851817988,0.5428981225393784,0.47509205377044483,0.3561175713221545,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.44270781805551684,0.5562466415798253,0.5394713287693202,0.4887163164347855,0.398362065581644,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4416544396222945,0.5644769778855632,0.5585941547845452,0.5037008686190627,0.3744288307289283,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3857999981357627,0.5073091391462694,0.5012291988040835,0.44842941258838925,0.3180273547597186,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5562390138072145,0.6958767153296757,0.7115189173524243,0.6262713922826679,0.49820786048655297,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2864557529761043,1.441611039490526,1.4786181416525177,1.3740675660375468,1.2547392782494455,0.11024379903610174,0.5538076271918742,1.0,0.4,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2816476205208447,1.4298195559340363,1.4658355821510014,1.3783336918220201,1.237096731796373,0.11115086487160637,0.5503200345092535,1.0,0.4,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.320313809507285,1.4645182293815115,1.4999695079530664,1.421758166887332,1.2810892526534006,0.10566277408714937,0.6359748387520721,1.0,0.4,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3069426778700817,1.4404281050045693,1.4744286858111835,1.418057372433868,1.276558380115853,0.10781790762399782,0.6165504633573821,1.0,0.4,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.3125604793574441,1.4543474804894596,1.4991393349175102,1.4407095845997877,1.264742843282146,0.10570347384048892,0.6317443032212722,1.0,0.4,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6987823035426638,0.8399524012559567,0.8846626114766705,0.8338334331891273,0.6460322471153034,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7035217556676301,0.85515020147042,0.9109408246895829,0.8485185684307943,0.6511084129650082,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6996979905551803,0.8280245254937808,0.8613376069291345,0.8354685836596469,0.651408661839771,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7025744892035006,0.8293005567469046,0.8624017655593103,0.8452410659056604,0.6571897683230817,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.7062423596715526,0.8551424147419244,0.910571537092751,0.8617739033592833,0.653492601561566,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7162180808114662,0.8484208351508601,0.8919503889687833,0.8769705260159726,0.6784371334692364,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.141295153035962,1.271638308868674,1.3149262430255377,1.2990602536047593,1.0955159220333968,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1411893331092822,1.282336255983438,1.3367514380177052,1.315919576956905,1.0919119961599513,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.735547369544125,0.8866799100496501,0.9521164937753337,0.9209306050644421,0.6910656588350466,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1623927543889003,1.2952972353566896,1.348653794403533,1.3458538185012678,1.1314625718748403,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.192715654795157,1.3317180934825497,1.3956055396333356,1.3803786229175419,1.169802507362398,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1883364606096616,1.3103392260398048,1.3623230962830515,1.3877827660889703,1.1707127402668618,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1879774498633136,1.3205598366196,1.3836445978301484,1.3978718093840108,1.1457254047397059,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7150363192598851,0.8470542866302693,0.9100688870245276,0.9354774800581398,0.6730534901335854,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8885300609995953,1.0537867309706574,1.1502905291816696,1.1408756006539424,0.8454581741829602,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7089856245770649,0.8631266265633515,0.9484630171101502,0.968428835070704,0.6658200542932236,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.8918311376841499,1.0787527494754157,1.1975216425909314,1.1658523311820714,0.8510520181835043,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.8882857996082408,1.0749334596676599,1.1936682576652613,1.1804873912776725,0.8465259028462193,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.181244173617719,1.321510265665066,1.3953367712804299,1.4340788601688699,1.1432326575409153,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.3962230570369136,1.5726271950677524,1.69992600327046,1.7027121972672274,1.4007725003121587,0.08667331448905083,1.0,0.9162068389120981,0.4,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3905026048714646,1.5547844495954966,1.6707952465162137,1.6971918080894142,1.358145532036675,0.09202859064121038,1.0,0.9077642949825411,0.4,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3169121614743815,1.490026056987031,1.616931493775317,1.6423320793658525,1.285567701802008,0.0910230840001299,1.0,0.8270849423026669,0.4,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.317665662721628,1.4782950118657965,1.5938698365656343,1.628503371549578,1.287729530162062,0.09219380906710009,1.0,0.8277900475385124,0.4,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3183708670047785,1.4664780901863717,1.570718091948708,1.6328497081705615,1.2859422102341584,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.320262683273075,1.4572265748401372,1.5502960464783262,1.5730916637011978,1.2850099521522254,0.09416498195778082,1.0,0.8302054858770587,0.4,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.3180248465160438,1.4758166754967807,1.591054677896146,1.651194082223069,1.288671876636741,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.46680164149934,1.639644241414425,1.7763703306245295,1.819132876842733,1.4433334670269602,0.08532323967988624,0.9986068345951444,1.0,0.4,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3311790997560111,1.4912475132073748,1.616611632569005,1.706254359936185,1.2991947825227552,0.09269314777473894,1.0,0.8456909205849723,0.4,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3183683964924864,1.4984926424530745,1.6459373495050602,1.7276355373274592,1.2873428541023368,0.09093780030194348,1.0,0.8327791811942677,0.4,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0670132888758783,1.2754407726548633,1.4558008185397675,1.4775632751629084,1.0397255324702197,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.23775358512756,1.4140257597094403,1.5709059775892587,1.6596878334441385,1.228779707789828,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2373578245841872,1.4227670419848644,1.590588285315502,1.6637917296890132,1.2124167839998594,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.2249633890460265,1.4146578677930348,1.5928676527742622,1.6670185617949331,1.2029195629173692,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2143375724975536,1.3996682029107863,1.5773835178235127,1.6755439891829451,1.1963579218447782,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2124818855799133,1.4055633862064483,1.5940663353946012,1.686020792615396,1.1930692691512956,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.205747016498811,1.4088649777906563,1.6084138577072888,1.7228302438199794,1.180251117232876,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.257182655238754,1.4558587585262859,1.6549088544114994,1.7852976992730458,1.2497232613668947,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0801875187542227,1.4071727969262553,1.7396637637093249,1.887235314129414,1.0563032185297891,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0811226376129217,1.4301122829211612,1.7849126845244245,1.9152874625384269,1.0571720300273295,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0815820895760972,1.4288721582535158,1.7834829548288669,1.9308153456754673,1.0610166991718801,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729706709460172,0.6254524020971526,0.5879362615691225,0.04898992674889168,0.04683674393594354,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3392393142779256,0.46083683354270777,0.416261146894858,0.0636548360168731,0.6843146884664532,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2698714940275082,0.4066207297983856,0.35393685545575126,0.08631649054254892,0.20750803715329807,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23998742447970797,0.37318835003860973,0.3175303246993394,0.0869453255394666,0.11516298649006712,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2186080173073224,0.35032435202212076,0.2938316564859176,0.075887199563868,0.07942247290790018,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.2060190842590585,0.31836682201534117,0.2475091558106683,0.08821039777816914,0.17559363680455697,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19597002133005037,0.31781462257135673,0.25763323082014034,0.08309944369195939,0.07346459190448247,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.197001938391421,0.32971992990498433,0.2806374926874461,0.09119955870164423,0.058900199447372244,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.20447787637561163,0.31207582774127485,0.2398315769924747,0.10880679068113676,0.10033313375038115,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19793351173449322,0.31464255729852353,0.2530336462389094,0.1076690409786668,0.08673639439257004,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.19987829942017676,0.3039304478706849,0.2307565537067603,0.11421055608276481,0.08672700803332994,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19084641340885752,0.300262909179625,0.2368383287949521,0.12283716228803006,0.09825649710398032,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.18445673379741398,0.29973697771919583,0.24637145476699582,0.12926871152705155,0.09170496699817429,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.18411085574362393,0.28723672039165377,0.2224716399344957,0.12767253135447315,0.08239145855803226,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18266672085272756,0.29505622620430777,0.24108858439803268,0.1410016103982183,0.08702357517008363,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2055426850339195,0.30996830872206194,0.25443672068884415,0.17074936807064436,0.13330840715764783,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2056647920177429,0.3099133973547219,0.2543483526236525,0.17635972891283494,0.10720166335192553,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.21301902071102266,0.3244658666418986,0.279342822312263,0.19483811384692568,0.12983528316699294,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.23736841375094728,0.3346324283534616,0.27778847791065964,0.22149684763195196,0.16376326468951793,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.23834756813473995,0.3337403175500372,0.2765655145618269,0.22926776738923196,0.15259581001504324,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.209402682299857,0.37029010511416416,0.37991676487226655,0.2634615606119732,0.11956594819107086,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.20620066490678668,0.36608018822434457,0.37553179281189075,0.26713879007786423,0.1194444215007176,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.20606423829838444,0.37687312811093726,0.39746120319825806,0.28293631021459636,0.1168655065982743,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2101369848879166,0.36826744727817334,0.3774181505061914,0.2721813568313019,0.13130128521057088,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6442636597322123,0.8020310860361651,0.8111144736930148,0.7159395739209445,0.5587874120306141,0.06201001507152334,1.0,0.03485719814861414,0.4,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6421075651209966,0.8071289456053654,0.8267354548348846,0.7225020835886804,0.5793347683896255,0.06503144014893349,1.0,0.03434526929669138,0.4,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6400857814204277,0.7913322611605663,0.7993309652581296,0.7155108228854813,0.5724771819457435,0.06584425649751262,1.0,0.03392631887797815,0.4,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.64215903681677,0.7810100790401721,0.7776315437447655,0.7269935945692746,0.5636139760914939,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6421590367515476,0.7921071312586808,0.7998937749556412,0.74319951081647,0.559873955544726,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6430940656741537,0.8025932537312489,0.8212946089891499,0.7550934502440267,0.5707372733395883,0.06442005619106476,1.0,0.04014130923369148,0.4,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.636971346057989,0.8179818489888594,0.8589040882962434,0.7532693158252054,0.5601102203238998,0.06604444843029894,1.0,0.0331394900345223,0.4,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5106755954330056,1.6904644872760897,1.731190981096262,1.6475588104202368,1.4376866783037219,0.07695483538713296,1.0,1.0,0.4,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.508357826858736,1.708898037939143,1.7717256540855009,1.6492064114608322,1.4375290808465315,0.07358193608420247,1.0,1.0,0.4,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5082786537157853,1.6841124895635633,1.7242137857603175,1.6571242445571146,1.4449544809979935,0.0774953830810657,1.0,1.0,0.4,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5080596768864623,1.6837284015671252,1.723803809946261,1.6605275480500978,1.4317954798408494,0.07721332004393681,1.0,1.0,0.4,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.5086232846877792,1.6840391585321188,1.7240750994881244,1.667966643650891,1.433005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.506728738949458,1.6808797998913043,1.7207187403667605,1.6666756525738613,1.437467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5017418720855744,1.6958107389636945,1.757628517081961,1.697350912767526,1.430058779150244,0.0673841973902927,1.0,1.0,0.4,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.500518213270726,1.6922768826752703,1.7537419366785318,1.6971192166132245,1.4333404658112228,0.06781431515519039,1.0,1.0,0.4,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5008080704147653,1.7033509279050332,1.7759337265218504,1.7010947999046941,1.4284403547520617,0.06900516525963407,1.0,1.0,0.4,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.4990829336125846,1.7237141902026925,1.8186115822204605,1.724126479550598,1.426506018666112,0.06484926226404476,1.0,1.0,0.4,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5005120772797176,1.7134497766292303,1.797091356346162,1.725816715708011,1.430909805363513,0.0693052548534379,1.0,1.0,0.4,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4982361293392645,1.7195263101917235,1.813919884557967,1.7175574910603673,1.4319128456694679,0.06761081926107076,1.0,1.0,0.4,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.4978277893190182,1.7493764744427738,1.8768155484671776,1.7980312471514803,1.4323005134491518,0.07083967951480022,1.0,1.0,0.4,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.4978277889021783,1.7382794221998064,1.854553074163868,1.7868719593744036,1.428338697144374,0.0708396794536536,1.0,1.0,0.4,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.4975908385901926,1.7260213248946963,1.8309931538266748,1.7758640141503896,1.4310152206371831,0.0715213082660094,1.0,1.0,0.4,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.4969211056224454,1.7470211012822223,1.8742466694116708,1.8123523215187185,1.4309264251892064,0.07055768275470059,1.0,1.0,0.4,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.4971783895502755,1.73594527564577,1.8519707707906805,1.8013964973381364,1.429828100004586,0.07152130826600941,1.0,1.0,0.4,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.499772572824839,1.7593953510468268,1.8975553166551893,1.7864584684658285,1.435396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.493250438996221,1.7268695758779518,1.842146576117354,1.796078239813692,1.4371378173403029,0.06849056745147947,1.0,1.0,0.4,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4891972794370005,1.7286171070490721,1.8543007992222227,1.8162100239923422,1.439497134515204,0.0650398477802395,1.0,1.0,0.4,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.4869578979059819,1.71960772342359,1.844347419648652,1.8124372569299885,1.4434630580562544,0.06730785121999965,1.0,1.0,0.4,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.4869454543958223,1.730677036499579,1.8665800299003537,1.8423514458755106,1.4269422818831679,0.06729395814582914,1.0,1.0,0.4,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.4865116011747248,1.7298429148018208,1.865690443377749,1.8497184966737186,1.428617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4875623440195496,1.7196880362634204,1.8443553300269446,1.8092858827250924,1.4282952562856281,0.06941208696720982,1.0,1.0,0.4,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4875204818136436,1.7195533361743118,1.8442077269992412,1.8092723078201876,1.4278778431247998,0.06941208696720981,1.0,1.0,0.4,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.4929867823985081,1.735044124016532,1.8707159310050288,1.8899669424471899,1.434581846151363,0.08428101234863009,1.0,1.0,0.4,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.4915417856929145,1.7550400238316755,1.9129389987097292,1.9275552675513916,1.436250608993853,0.08150617166981304,1.0,1.0,0.4,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.4921152953689365,1.7554617113305508,1.9133398033409268,1.9319720946623162,1.4339771175705145,0.08310795347565009,1.0,1.0,0.4,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.492369652134983,1.7554922903412211,1.9133394936840542,1.9322944414571168,1.434137078036093,0.08399103525687168,1.0,1.0,0.4,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.4910647806663593,1.7862487975666577,1.9774235032867162,1.9745850799832505,1.4362136637941358,0.08207851800243458,1.0,1.0,0.4,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.493097300528396,1.7878846583254564,1.9790051610373833,1.984453883330009,1.4359674433760206,0.08759179152002292,1.0,1.0,0.4,0.5,0.9,111,122.79017251606388,470.6683346980266
