Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.20863668454788387,0.3361967053353297,0.30317408853633493,0.18672708343028752,0.12403539774645944,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.9,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.2030166288223698,0.3269567831551499,0.2932555789489198,0.18944788898722076,0.11774122267297352,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.9,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2035043881407579,0.32512037863595217,0.2909944261318475,0.20268982251624862,0.11589130730031089,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.9,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2041609621142821,0.3253903223401502,0.2911945053579956,0.2096571188923646,0.11187000217797233,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.9,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.22848400194561258,0.34523289425669784,0.3102418355805341,0.2427295788682079,0.14695208199784338,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.9,0.5,31,151.4484854631406,750.6247523121269
6,19,0.23042898028365175,0.3441090534212339,0.3085863507922953,0.2523416917906587,0.1514736355744363,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.9,0.5,33,146.85833944507772,923.7449699437852
6,20,0.23517521505119965,0.3470717636719702,0.3112473765060094,0.2638443126610539,0.15348610291005388,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.9,0.5,35,147.2742700399742,970.0244616619472
6,21,0.23152412372690567,0.34146619497284664,0.30531380255660745,0.26775346290652563,0.15181107300678431,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.9,0.5,37,146.2458935175825,862.1759818534834
6,22,0.24369694974389863,0.34041125539832007,0.2927398728622462,0.2709933860627969,0.17227145321702128,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.9,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2455731533449536,0.3523977467185964,0.3157297309747423,0.2970615977492568,0.16352401713052134,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.9,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2690596683084322,0.38672646884782297,0.361182009741755,0.32761886066321033,0.1875258958785342,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.9,0.5,44,127.7927125562602,10692.06626804705
6,25,1.028663860974597,1.1445805014450412,1.118751010023797,1.1077937156627748,0.9569508246576206,0.0761899182548765,1.0,0.03284965991674229,0.4,0.9,0.5,45,226.9733090242296,12702.183170476392
6,26,0.24467827634869893,0.34902448789780793,0.3119531584300217,0.3102754894372095,0.1659479680318984,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.9,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2410227444406452,0.3452711903409985,0.3081840956160774,0.30527930199227415,0.16021788749889085,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.9,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2468424135125688,0.34986922193337316,0.3125853820959278,0.3189712477997227,0.17326474408022663,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.9,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.0948560858460685,1.19683548821515,1.1688260407457258,1.1959850629604443,1.088754345820547,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,0.5,49,171.4487991062197,5674.737462900154
6,30,1.093098495766975,1.2025951988604207,1.18521287695651,1.2018575971385448,1.0318663044308825,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,0.5,51,164.96422459113987,7346.60640698499
6,31,1.4995811191983992,1.6135201756740165,1.6063241960625263,1.6212563674400293,1.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.9,0.5,53,159.2371017787375,14269.858677211609
6,32,1.4991411914300072,1.6126652287750962,1.6054090634270088,1.6271977135563351,1.433325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.5,55,172.2040478879158,14000.59077178427
6,33,1.495638820525134,1.6016570781397719,1.5933264897269355,1.639970461096776,1.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.9,0.5,56,129.42519244403272,11339.75966786511
6,34,1.496250045651263,1.6009210057122691,1.592400433992852,1.6473784779509524,1.4371507261434278,0.0845023758553773,1.0,1.0,0.4,0.9,0.5,58,137.4041862193815,11447.490712481676
6,35,1.495862408315305,1.599891055346858,1.5912803555783483,1.6503761370016403,1.4369041805155915,0.08429829770757184,1.0,1.0,0.4,0.9,0.5,59,136.08924475739315,11414.33688208957
6,36,1.4937462747107644,1.5962181891793576,1.5873894654052063,1.6519403938528083,1.4361787915794466,0.0808402510975169,1.0,1.0,0.4,0.9,0.5,61,137.8130242543377,11957.831633344162
6,37,1.4940810248783944,1.606956950340539,1.609196801118565,1.6696576541549486,1.4338461685673902,0.08248401382051705,1.0,1.0,0.4,0.9,0.5,65,139.71897205934252,12016.411472853151
6,38,1.492169561172171,1.6123876205237897,1.6252723081048248,1.6797451742233875,1.44197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,0.5,67,148.50769985591998,12514.395437412588
6,39,1.4925239971838757,1.6217421237280043,1.6455043059654837,1.6982036119476702,1.439148159188306,0.08519091975651628,1.0,1.0,0.4,0.9,0.5,69,155.49297796335895,12494.22207513578
6,40,1.4925126093491983,1.6217047023330418,1.6454632882447344,1.6981998409499641,1.434201659776857,0.08519091975651627,1.0,1.0,0.4,0.9,0.5,70,155.45368524038253,12496.749964821696
6,41,1.492464011541475,1.632642163308326,1.6675508751157095,1.7091020636666572,1.4346121990883707,0.08519091975651628,1.0,1.0,0.4,0.9,0.5,71,155.11854520479204,12520.367887681894
6,42,1.4923315550681964,1.6102520942978262,1.622821413275759,1.7002696399912518,1.4342784022604653,0.08492938889501092,1.0,1.0,0.4,0.9,0.5,72,159.7988483688354,12488.928560413537
6,43,1.4915560073336676,1.6089345392402579,1.621429743970881,1.7029338631303517,1.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.5,74,155.7789305865271,12727.905115226951
6,44,1.491612405451485,1.6198962544642217,1.6435306342823268,1.7242002004856798,1.434034618284021,0.08393147257529696,1.0,1.0,0.4,0.9,0.5,76,155.9354454998624,12807.114080185527
6,45,1.4915739372499015,1.653060330771698,1.7101785361013409,1.7268663217123632,1.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.9,0.5,77,155.52076279410196,12827.10841474968
6,46,1.4845702970418966,1.6607447943870004,1.739179534818789,1.7863923587159927,1.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.9,0.5,78,181.6728987447977,925.717623859278
6,47,1.4824870207080092,1.642498479259243,1.7090949061604181,1.7882565444085214,1.4415062392465943,0.07409427744421278,1.0,1.0,0.4,0.9,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.4811893343458884,1.6370671416407974,1.7031205688821636,1.7949935872325817,1.4394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.4794949527300014,1.6463213256209699,1.7235199495984899,1.8333968140746841,1.4284720698950026,0.07069677525630148,1.0,1.0,0.4,0.9,0.5,86,211.22362479660364,946.7081984346
6,50,1.3380677659933602,1.5120560376628185,1.5999087743359834,1.6964209717371697,1.291277812672674,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.4313606796551681,1.616128235381342,1.715105180085758,1.7826877900550098,1.389993058484745,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.478203130332,1.6459490931494796,1.7329991489824237,1.8546464064312913,1.4506214728604405,0.07652532771301804,1.0,1.0,0.4,0.9,0.5,94,223.35783280393483,853.8945957122595
6,53,1.4779504736364912,1.667074305528896,1.776350929751541,1.8884320239216157,1.4311602602359805,0.07658837294857336,1.0,1.0,0.4,0.9,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.478351703565282,1.665381430465167,1.7743841834786382,1.9125613432661295,1.4370409340262111,0.07954964416487378,1.0,1.0,0.4,0.9,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.4768615830215723,1.6958085325925047,1.8381406165295906,1.9260355729110927,1.4315562840599276,0.07676683742148435,1.0,1.0,0.4,0.9,0.5,109,206.205153865091,1128.5185063155805
6,56,1.4768518762988303,1.6957526369914484,1.8380788331139004,1.9297331329243779,1.4308154833585913,0.07678055153732913,1.0,1.0,0.4,0.9,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.476544103127373,1.705594043859894,1.858965722791778,1.9419693261518471,1.432830189500637,0.07678966117505939,1.0,1.0,0.4,0.9,0.5,113,209.98457186172428,1128.801973893573
6,58,1.475588533507504,1.7009735658412588,1.8538835711356427,1.9728969128687575,1.447262669532955,0.07736126248877483,1.0,1.0,0.4,0.9,0.5,114,199.77716688915967,995.806988979274
6,59,1.4751044964098468,1.7100428356372404,1.8739251333286555,1.9851747145541043,1.4343311139703605,0.07736126248877484,1.0,1.0,0.4,0.9,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.4764733857907926,1.6974309044508322,1.849788277087538,1.9896521666043676,1.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.9,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.4710122440837683,1.6762502508057935,1.8266793201787053,2.0069677506527315,1.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.427603948206878,1.709190497229714,1.9376156904347026,2.301628700211566,1.389325727102572,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,0.5,182,194.98824052476195,4373.472595869561
6,63,1.4367109152192077,1.7279287317237362,1.9673424134285202,2.3532700881566972,1.399776056637159,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,0.5,188,194.0138966178741,9949.184072535312
6,64,1.445269159828426,1.7358462028787076,1.975182684746446,2.385915513976446,1.408366949633636,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7076633460539321,0.6125266545531592,0.5728798919191864,0.05627205396648173,0.0587450263840697,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3069370804562248,0.4397936956548752,0.39152736066162674,0.07759180532012568,0.754119963531888,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3242238434649924,0.46023423226308857,0.40676617764524836,0.14734884991503816,0.21888786743430427,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1960627466459126,0.3178677668780728,0.25767141899401946,0.07244366526535347,0.2924466432835935,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.5,7,240.1177650055565,396.9568157291119
7,5,0.18712786153909086,0.30548845887502457,0.24431740867632168,0.07543474012711038,0.07146788898391075,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.5,9,241.43457770537236,432.0646585232144
7,6,0.22094721750310467,0.3064472631626064,0.23831322162341573,0.14528605466216254,0.3742152908037877,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21713843905251545,0.31182564886557407,0.25452724133364,0.15123863172863908,0.13183245704579233,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,0.5,12,232.57180262340376,486.2477469230389
7,8,0.217637406734773,0.2739006671648979,0.2010173938864424,0.1668047530307361,0.3023443202551922,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.20020297359683997,0.2510835946938051,0.18697567371057433,0.172328637408934,0.15782979971178063,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.19836894669028862,0.24731394413529972,0.18293301501081013,0.17631275518162037,0.14084829908258645,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.20072192638093775,0.24728660603960517,0.18257255062762934,0.18719361897086284,0.14538586901791525,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.19794003054662007,0.24350340179023827,0.1786498161232104,0.18735701899563667,0.14210910387397238,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2058985414060246,0.2677929712819578,0.2244611995149562,0.21335832196426907,0.17635668667085858,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.20079627108912945,0.2624452904909704,0.21908065947596544,0.2055521223120676,0.14388934208561033,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,0.5,24,191.65832990947396,1239.405894240911
7,15,0.20349606118536245,0.26061065705509884,0.21663050238475892,0.220609881386049,0.1691409682533706,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,0.5,25,189.1799261347378,1298.432765238939
7,16,0.20671244426280888,0.2728206140955282,0.23972343084741704,0.23011103422334445,0.15645990503423224,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.20874382851894363,0.2635270226051745,0.21923390143117433,0.2350476804983975,0.1546931597787416,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2115104874331866,0.2770612432244194,0.2438888873867004,0.2492824666030771,0.15732335956781768,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.21089489413442414,0.26381127550248906,0.21926865375219365,0.22008078469968226,0.16371123589943024,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.21121786750130123,0.28602771666518517,0.26377566591481005,0.26425456574360007,0.1583770979854116,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.19771628586411144,0.26086521468742946,0.22737286219868025,0.21576243590803346,0.1450103861038019,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.20551839241905812,0.26784699422316743,0.23424529618648335,0.2618403975166177,0.15568413845966633,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.20510500487158953,0.2663752835701343,0.23263357321251257,0.24063745828666558,0.156738513522508,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24225181993219186,0.33278308147798563,0.33200642079753184,0.343590466238712,0.19194952446115,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8496850389093665,0.9191098358765407,0.9254196951071518,0.9764644044037173,0.8373578872641464,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8570405400960712,0.9140547897634773,0.9090382518547099,0.9897052210590658,0.8191616768785761,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,0.5,56,275.572158442008,626.658304165445
7,27,0.8373830386391334,0.890823941377775,0.8951965997306254,0.9926268790956952,0.8319987689189533,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8567804090640656,0.8900468879348621,0.8920387530885823,1.0241217418878863,0.866945826466007,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8582697806798413,0.8878901022246232,0.899347807670725,1.0340848615286438,0.8593565784921218,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8559188460218751,0.879000995660359,0.8897134665949411,1.042100010857874,0.85470409278184,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8569403584664027,0.8698313609661177,0.8793926377945267,1.0569657367355958,0.8516503520743828,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8956564494292671,0.9129331991166069,0.9329079556315114,1.10016061590866,0.8845087205371804,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8645186368274018,0.8874091847981787,0.9179385763266042,1.1103564118902125,0.845354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,0.5,72,408.9085427332189,709.6250531063074
7,34,1.464115019235432,1.5313239900515536,1.626395171631014,1.773880445185048,1.4613994913175925,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,0.5,77,186.365261790324,964.572610301534
7,35,1.4624478295838388,1.5232913967972115,1.6176700194385023,1.7724184051654195,1.4494628878720905,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,0.5,81,184.83490680691003,968.1782463794098
7,36,1.4623969625027695,1.5339738504384952,1.6394782604394273,1.7907712654680286,1.4440539041370446,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,0.5,83,185.59317506412063,965.45667010279
7,37,1.461303136475344,1.5202070263291623,1.6143752546120385,1.7823165259692533,1.4485206867152045,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.4729159810848165,1.4921315681228824,1.5720659493176452,1.8009977761237053,1.5659634629988972,0.14435157210408872,1.0,1.0,0.4,0.9,0.5,85,242.71346246345905,731.7136914343658
7,39,1.4691922162449473,1.5436575600600029,1.6793926386827016,1.8770610593686077,1.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4686861649036473,1.535893441621589,1.6708593937391094,1.8841678524053056,1.4678107006111885,0.1359243685044936,1.0,1.0,0.4,0.9,0.5,100,246.11025242556823,933.0505169791276
7,41,1.4686875670827582,1.5469186654190317,1.693042037147672,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,0.9,0.5,102,246.24772489304877,932.1389960551804
7,42,1.4684291943991212,1.529542083077758,1.663863841294206,1.8877278659844197,1.4772367636144792,0.1369624322672133,1.0,1.0,0.4,0.9,0.5,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.683648756225604,1.8991025366048442,1.4585046877121908,0.1368864029070619,1.0,1.0,0.4,0.9,0.5,105,243.65598647927715,934.465138921856
7,44,1.4678728772997636,1.5249017768073332,1.6587930545920972,1.906157503890659,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.9,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752274,1.6732022907510402,1.9050452878906179,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,0.9,0.5,107,241.51964095030385,890.5354346501937
7,46,1.4661392966936222,1.5422092026643839,1.7281254651495177,1.9666237553432513,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.4610218886902986,1.5350748949669697,1.7308039439820972,1.9972197267479554,1.4761524246778581,0.138063264152476,0.9968617424201452,1.0,0.4,0.9,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.464250195951457,1.5114666795938603,1.694416528616818,2.0191021344068036,1.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.9,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.464239610773907,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,0.9,0.5,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557308,2.0352702410728356,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.9,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815804,1.532553499209634,1.737603468210104,2.060108128003471,1.4607511605358188,0.14539454689043613,1.0,1.0,0.4,0.9,0.5,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095647,1.5202864497494875,1.724192741630409,2.038371763950706,1.478267198862624,0.14476394248203317,1.0,1.0,0.4,0.9,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800225,1.6958099295774596,2.0441906330331583,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.9,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266184,1.5103360636764513,1.7341930053054317,2.0491206324135396,1.4563793440972477,0.1269112619581528,1.0,1.0,0.4,0.9,0.5,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014496,1.476512026457924,1.6868081708732479,2.048364704151104,1.5377018463667014,0.13300449820952615,1.0,1.0,0.4,0.9,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.480982335736283,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.9,0.5,143,230.351330731782,1209.6220416751382
7,57,1.453826258962269,1.459266146250512,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.9,0.5,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.4527688673244392,1.6811397258623928,2.1037198257105363,1.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.9,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.111782027868472,1.4548475581743352,0.13041909992280612,1.0,1.0,0.4,0.9,0.5,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350567,1.473919640285919,1.7245030827092362,2.1294072949415805,1.452911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.5,150,229.6023882380769,1217.103016465038
7,61,1.455121899780918,1.4904693982498736,1.7626734105181927,2.153692703707736,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.9,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.499979092820012,1.7831864561837887,2.174724791984559,1.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.5,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618007,1.492531004393796,1.7750426884094774,2.194000656290606,1.4662641205442777,0.1348952430743953,1.0,1.0,0.4,0.9,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663868,1.49884243867275,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.9,0.5,160,216.46126208312776,1317.142915378028
7,65,1.4545142358511838,1.4993289729793182,1.792603222123843,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.9,0.5,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847728,1.836798818583224,2.2456761710627497,1.4538042117955685,0.13432851922758043,1.0,1.0,0.4,0.9,0.5,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473358,1.877149920222188,2.296896486604046,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.5,178,218.9264574818714,1275.638031732984
7,68,1.4531464124819673,1.531542495062943,1.8684100167126536,2.2679572148428346,1.465021762551407,0.1323374010224892,1.0,1.0,0.4,0.9,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.452919056990949,1.5418808383103189,1.8898612969480362,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.9,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.8891076416786579,2.302191946769275,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658135,1.5411911255568629,1.8890333635498346,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.9,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584175,1.551026526270317,1.9099246284278943,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721506,1.549022385454115,1.9077617753513394,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941906,1.9531555209459284,2.354349059555398,1.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7422454989383656,0.623605273750048,0.5849533711645424,0.05791219538047356,0.05655660425763056,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7209975573465828,0.6098377325159786,0.5708766932738362,0.04949989228047794,0.030034144930210727,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5050677856878918,0.5549591786757121,0.5187116763587581,0.06812124045505573,0.34002989166587705,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.34120616562674766,0.4664394006884144,0.4203607688245428,0.0778941880008376,0.23006873450023835,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.32446295917769835,0.4656216489438003,0.42918029914366157,0.08180474682203104,0.1147372103658748,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3117081697562557,0.4573740472400835,0.41864774052692144,0.10087269409051179,0.15730891235041422,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.30774298207385375,0.4649203620617391,0.43696476633737075,0.11585114967450445,0.08407442695228162,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9102324044675361,1.0517154096234207,1.005750050608957,0.772824702302452,0.9883888484230123,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8239991851428162,0.9619630896717509,0.9145860503464205,0.702970299838254,0.6969516547608163,0.23891343021192868,0.08499004249885084,1.0,0.4,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8174986241343967,0.9523007799658991,0.9038561251253466,0.7081676376949071,0.6924372751847758,0.24254562096218218,0.08510159307425971,1.0,0.4,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8134801411301356,0.946625058730534,0.8976636512030332,0.7097735099968326,0.6916907988863681,0.24135582099853922,0.08535604891979415,1.0,0.4,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8142965574762707,0.9468883090887181,0.8977686331198957,0.7138918795424378,0.6807704366351479,0.2463251499535549,0.08528751069994106,1.0,0.4,0.9,0.5,18,81.11172212307102,2291.267158618264
