Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,1.000368200429187,1.1205862597808056,1.133470947361841,1.1879438134804037,0.9501767975805759,0.08198639257016035,1.0,1.0,0.5,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.130261215703656,1.1540233979411354,1.206722703923322,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086935,1.1539823802203861,1.2067189329256156,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839776,1.176069967091361,1.2176211556423089,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576976,1.1187450331873272,1.1313143521652602,1.2087625788807528,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.117292731417448,1.1297879361480707,1.2112920553075417,0.943097959085664,0.0835819217718988,1.0,1.0,0.5,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090148,1.1282894017217515,1.1519237815398564,1.2325933477432096,0.9424277655415506,0.08393147257529696,1.0,1.0,0.5,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,0.999967084507432,1.1614534780292283,1.2185716833588711,1.2352594689698937,0.9423922950094087,0.08393147257530362,1.0,1.0,0.5,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205793,1.1681738002656832,1.2466085406974718,1.2938213645946752,0.972922554500544,0.07429005878682675,1.0,1.0,0.5,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036642,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790896,0.9469633809798954,0.07477585546508024,1.0,1.0,0.5,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.9678871841066684,1.1347135569976368,1.2119121809751567,1.321789045451351,0.9168643012716695,0.07069677525630148,0.9792472820567075,1.0,0.5,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,0.761192245798229,0.935180517467687,1.0230332541408522,1.1195454515420384,0.7144022924775426,0.07285535731893772,0.7499800451324186,1.0,0.5,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8292340212394532,1.0140015769656272,1.1129785216700432,1.180561131639295,0.7878664000690301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.9806378735583781,1.1483838363758576,1.2354338922088017,1.3570811496576694,0.9530562160868185,0.07652532771301804,0.9942024560611957,1.0,0.5,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313486,1.1747331428237533,1.2840097670463981,1.396090861216473,0.938819097530838,0.07658837294857336,1.0,1.0,0.5,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817695,1.1733363948816544,1.2823391478951256,1.4205163076826168,0.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637207,1.2034852163346532,1.3458173002717393,1.4337122566532412,0.939232967802076,0.07676683742148435,1.0,1.0,0.5,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781106,0.9384935385123242,0.07678055153732913,1.0,1.0,0.5,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099774,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563817,1.2087096920901363,1.36161969738452,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,0.9828406226587242,1.2177789618861177,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156575,0.0830193690861118,1.0,1.0,0.5,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364086,1.3347503429093202,1.5150387733833468,1.0083627841874565,0.08071022730615059,1.0,1.0,0.5,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.47860883988925274,0.7601953889120885,0.9886205821170772,1.3526335918939405,0.4403306187849466,0.09843048664664647,0.43447252376508183,1.0,0.5,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,0.47951348273580885,0.7707312992403372,1.0101449809451213,1.396072655673298,0.44257862415376004,0.09937982069279641,0.4353861044442229,1.0,0.5,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.49475141618181895,0.7853284592321005,1.024664941099839,1.4353977703298393,0.45784920598702894,0.10467472888605664,0.44956456630094427,1.0,0.5,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7148501548435331,0.6197134633427602,0.5800667007087874,0.06345886275608274,0.06593183517367071,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.30996700203904876,0.44282361723769914,0.3945572822444507,0.08062172690294957,0.7571498851147119,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.29246900157372324,0.4284793903718194,0.37501133575397916,0.11559400802376901,0.1871330255430351,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20004120043851406,0.3218462206706742,0.2616498727866209,0.07642211905795489,0.29642509707619497,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1917861249076718,0.3101467222436055,0.24897567204490262,0.08009300349569132,0.07612615235249169,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2535624531390199,0.3390624987985217,0.270928457259331,0.17790129029807783,0.40683052643970297,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.24917779422835099,0.3438650040414096,0.2865665965094756,0.1832779869044746,0.16387181222162786,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.26020239380591403,0.3164656542360389,0.24358238095758344,0.20936974010187717,0.3449093073263332,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.23691494936267463,0.2877955704596397,0.22368764947640898,0.20904061317476863,0.19454177547761523,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.23504947718220398,0.28399447462721505,0.2196135455027255,0.21299328567353573,0.17752882957450178,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.23821335410295374,0.28477803376162114,0.22006397834964533,0.22468504669287886,0.18287729673993125,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.23499780549855864,0.28056117674217684,0.215707591075149,0.22441479394757527,0.17916687882591095,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.24190396877265166,0.3037983986485849,0.2604666268815833,0.2493637493308961,0.21236211403748567,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.23969522469784063,0.3013442440996815,0.2579796130846766,0.24445107592077875,0.18278829569432148,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.24100428194136705,0.29811887781110347,0.2541387231407635,0.2581181021420536,0.20664918900937523,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.24450455174498725,0.31061272157770664,0.2775155383295954,0.2679031417055228,0.1942520125164106,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.24657996238158655,0.3013631564678175,0.2570700352938172,0.2728838143610404,0.1925292936413845,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.248767826326797,0.31431858211802977,0.28114622628031083,0.2865398054966875,0.19458069846142806,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.24815223302803455,0.30106861439609955,0.25652599264580406,0.25733812359329267,0.20096857479304064,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.24855765701944227,0.3233675061833262,0.3011154554329511,0.30159435526174116,0.19571688750355265,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.23327343730367167,0.2964223661269897,0.2629300136382405,0.2513195873475937,0.1805675375433621,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2423153437795442,0.30464394558365354,0.27104224754696943,0.2986373488771038,0.1924810898201524,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.24190195623207592,0.3031722349306206,0.269430524572999,0.27743440964715194,0.1935354648829944,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2541752146114751,0.3447064761572688,0.343929815476815,0.3555138609179952,0.20387291914043318,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5996227712423837,0.6690475682095579,0.675357427440169,0.7264021367367345,0.5872956195971636,0.15841331439495307,0.5325749040395562,1.0,0.5,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6141186868016293,0.6711329364690353,0.6661163985602678,0.7467833677646238,0.5762398235841341,0.15735184453828518,0.5496919380031497,1.0,0.5,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.579873742748638,0.6333146454872796,0.63768730384013,0.7351175832051998,0.5744894730284579,0.16015870721695954,0.5145132462264813,1.0,0.5,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6211553257510484,0.6544218046218448,0.6564136697755651,0.7884966585748692,0.6313207431529899,0.15800001955513476,0.5669556169526605,1.0,0.5,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6277820395193667,0.6574023610641486,0.6688600665102504,0.8035971203681693,0.6288688373316473,0.15604429264834777,0.5788614698513521,1.0,0.5,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6239786501133393,0.6470607997518233,0.6577732706864053,0.8101598149493381,0.6227638968733041,0.15757737044489756,0.5752164592385121,1.0,0.5,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.6280148442287424,0.6409058467284574,0.6504671235568664,0.8280402224979354,0.6227248378367225,0.15601719381654439,0.5826820358685089,1.0,0.5,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7015526744939878,0.7188294241813276,0.738804180696232,0.9060568409733807,0.6904049456019011,0.15286942445613505,0.6674577049699794,1.0,0.5,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.6432120221473817,0.6661025701181587,0.6966319616465843,0.8890497972101924,0.624047544689883,0.15355672739226325,0.6032891096580255,1.0,0.5,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9936609226272863,1.0608698934434078,1.1559410750228682,1.3034263485769022,0.9909453947094466,0.1473235754644001,1.0,1.0,0.5,0.9,0.0,77,186.365261790324,964.572610301534
7,35,0.992289609598614,1.0531331768119867,1.1475117994532775,1.3022601851801947,0.9793046678868657,0.14639995308381828,1.0,1.0,0.5,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,0.9922387425175448,1.0638156304532704,1.1693200404542026,1.3206130454828038,0.9738956841518196,0.1463999530838183,1.0,1.0,0.5,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,0.9910736696386365,1.0499775594924547,1.1441457877753312,1.3120870591325455,0.9782912198784969,0.1445085069122765,1.0,1.0,0.5,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952251,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.057170842672637,1.1929059212953355,1.3905743419812417,0.967655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540966,1.0494858784720384,1.1844518305895588,1.397760289255755,0.9814031374616378,0.1359243685044936,1.0,1.0,0.5,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412004,0.1369624322672133,1.0,1.0,0.5,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9818701785247077,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061885,0.13666491746900936,1.0,1.0,0.5,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788302,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802196,0.9817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9776526469274155,1.0517056532040867,1.247434702219214,1.5138504849850722,0.9927831829149749,0.138063264152476,1.0,1.0,0.5,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.0366208063402498,1.2307213179417527,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443075,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9799366486706239,1.0470929538986775,1.2521429228991479,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577678,1.0347628439976908,1.2386691358786124,1.552848158198909,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462097,1.0079161874944491,1.2095957505918862,1.557976454047585,1.047101684418237,0.1378582101442667,1.0,1.0,0.5,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224021,0.9898124762788765,1.2001086206942004,1.5616651539720567,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311487,1.2151892573322987,1.6175724309201323,0.9705163239663149,0.1342280429486554,1.0,1.0,0.5,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.9722826036524969,1.201263234588548,1.6095060632762102,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478807,0.9657621454161505,1.194133003954104,1.6167131038022478,0.9756992763187691,0.12993278091711338,1.0,1.0,0.5,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226469,0.9652095499614031,1.1935047647672565,1.6248239378607527,0.9678894681666157,0.13041909992280612,1.0,1.0,0.5,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783282,0.9869624206291905,1.2375458630525078,1.642450075284852,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.968618525129331,1.0039660235982864,1.2761700358666055,1.667189329056149,0.9799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241162,1.0135039121456144,1.296711275509391,1.6882496113101613,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.9682305520692401,1.0060205287012356,1.288532212716917,1.7074901805980451,0.9797536448517171,0.1348952430743953,1.0,1.0,0.5,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973738,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005545,0.13089340430987,1.0,1.0,0.5,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831601,0.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770008,1.0346416385075308,1.3502316705059823,1.7591090229855078,0.9672370637183265,0.13432851922758043,1.0,1.0,0.5,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.3906144000678458,1.8103609664497042,0.9738264886588179,0.13464479845657823,1.0,1.0,0.5,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842163,1.044776235165192,1.3816437568149027,1.7811909549450835,0.9782555026536559,0.1323374010224892,1.0,1.0,0.5,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359454,1.0550626491553154,1.4030431077930328,1.8041254352771385,0.967745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749995,1.0546080900623078,1.4024627086610788,1.8155470137516958,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772814,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038464,1.0643708621157457,1.4232689642733232,1.8264807233230869,0.9705639529661881,0.13344335845428842,1.0,1.0,0.5,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876495,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048305,1.0860015523551567,1.4669583836068947,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495890479690039,0.6309488227806864,0.5922969201951808,0.065255744411112,0.06390015328826898,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7255652056004132,0.614405380769809,0.5754443415276665,0.05406754053430825,0.03460179318404104,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5126846363196068,0.5625760293074271,0.5263285269904732,0.07573809108677068,0.34764674229759196,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.3439089277803467,0.46914216284201343,0.42306353097814187,0.08059695015443666,0.2327714966538374,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.32568245274632246,0.4668411425124244,0.4303997927122857,0.08302424039065519,0.11595670393449893,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3071928638671575,0.4528587413509853,0.41413243463782323,0.09635738820141357,0.152793606461316,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3030100750847747,0.46018745507266007,0.4322318593482917,0.1111182426854254,0.07934151996320257,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4337744171518636,0.5752574223077483,0.5292920632932845,0.2963667149867795,0.5119308611073398,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4242772211104302,0.562241125639365,0.5148640863140345,0.30324833580586796,0.2972296907284303,0.23891343021192868,0.16986414577265213,1.0,0.5,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4182402746949039,0.5530424305264064,0.5045977756858538,0.30890928825541436,0.29317892574528304,0.24254562096218218,0.1700872469234698,1.0,0.5,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4143328947407781,0.5474778123411768,0.4985164048136758,0.31062626360747525,0.2925435524970107,0.24135582099853922,0.17059735059844827,1.0,0.5,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.41558348679902846,0.5481752384114759,0.4990555624426535,0.31517880886519567,0.2820573659579056,0.2463251499535549,0.17045908217483244,1.0,0.5,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3627978782634952,0.4994230761761602,0.46819203256079767,0.30864942462533895,0.4094681503578118,0.21582186378920354,0.16042483619516298,1.0,0.5,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3585083817918478,0.5023582004308543,0.4815153174640523,0.3235123735901788,0.2657428204874195,0.21582186378920354,0.16042483619516296,1.0,0.5,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.35278137465595405,0.5057969085095291,0.49573585461730024,0.32755429972207384,0.25542892217692925,0.2084107210254785,0.16051007579506799,1.0,0.5,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7275029441235519,0.8557564024702294,0.832002149567206,0.7327321855889333,0.680861832666948,0.3779190967360189,0.4970212252086729,1.0,0.5,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.474757283047046,0.6118378462213697,0.5988386380638528,0.4902226952842462,0.3931463949728339,0.3207431933165233,0.2502212661559967,1.0,0.5,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3155238573832101,0.40874640626239733,0.3699273853575788,0.32533500140764127,0.3025207444626603,0.19268628040732888,0.16109437795352746,1.0,0.5,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.3277268090126082,0.45236312808501905,0.4467543277739833,0.3610005505177984,0.25969135178645997,0.19509361575433315,0.17456557291972577,1.0,0.5,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.33643976365695016,0.4297433684959796,0.40044383031202424,0.3682771314696841,0.2925043995696958,0.19564449017555796,0.18966170043474448,1.0,0.5,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.3092398955970217,0.41285820230740333,0.39460986131991904,0.3533181523174046,0.24374423588214977,0.19056843757173336,0.16272213728241622,1.0,0.5,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.3103066873442524,0.4242207553718308,0.4170211992313336,0.3666247700115329,0.24404748322178804,0.1904154156228321,0.16446316786795384,1.0,0.5,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.31400854779348797,0.42690393113045944,0.41955670912500187,0.3769332515317224,0.2500625674818159,0.19037606926491493,0.16919008810856287,1.0,0.5,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3362338184554149,0.45490685451377644,0.45796230614403677,0.4227631592441853,0.29927195916986216,0.2042255349302907,0.18918132228549694,1.0,0.5,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3791488518561883,0.5303937874439966,0.566843157084538,0.5047612497087115,0.31624512442707226,0.2295619023341433,0.22318144835023707,1.0,0.5,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3257877591545094,0.4392277900231929,0.45118731747960084,0.4497905326135002,0.34554602367243825,0.19400846609853134,0.19149913244833985,1.0,0.5,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3715429771373604,0.5069983345321822,0.5412636943329723,0.5120788687981327,0.3154247284664423,0.23696791590512797,0.21856328092803912,1.0,0.5,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3706947759404113,0.5151721154265282,0.5603246595486082,0.5318754927133919,0.3200479758149087,0.23696791590512806,0.21856328092803912,1.0,0.5,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.33659239491235565,0.4656667970739752,0.499078908272405,0.522556126542522,0.30309754437715813,0.20054637145753595,0.20283282555125562,1.0,0.5,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.33267829366541224,0.45861799285317556,0.4916153458568335,0.5261969897291662,0.2874466697645601,0.20396893282051107,0.19794000301177955,1.0,0.5,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6566839936120616,0.7804047136182704,0.8131106364294189,0.8575001269097898,0.6152574212563897,0.2317212918299628,0.5434656524765283,1.0,0.5,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3426497555268983,0.46371219730805846,0.4960708638966008,0.5542334689955757,0.3041860692439941,0.2052277534000453,0.21035750757214275,1.0,0.5,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3397456043233601,0.4581916609061356,0.4902105315917199,0.5586867237893773,0.2959728640033953,0.21001579739352896,0.2055285472003046,1.0,0.5,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3380314572989804,0.4560241234407903,0.48798444438514393,0.557075910907135,0.2894670492161735,0.2052401810163682,0.206458034363716,1.0,0.5,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3405418903732944,0.45743335880080244,0.4892514319289949,0.5699640217748789,0.29635191809954153,0.20656575306842823,0.208947585353977,1.0,0.5,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.33957506731820175,0.4561501937525555,0.48792734918989644,0.5825747715182068,0.29096070734249,0.2083462428009552,0.20700887222951425,1.0,0.5,0.9,0.0,69,90.08000717007312,3115.6275451688903
