Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.1858421416788169,0.26028959846431243,0.2187069117350875,0.1862041527739996,0.13100690402520446,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.18764972209894742,0.27253598757755504,0.24202491797002057,0.20814362015330024,0.12514767635467314,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1858253687360925,0.2771442121783882,0.2571424004998219,0.21944502150237488,0.147558964087166,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.18680703524839584,0.2778599994270304,0.2578205700451594,0.21760775676752425,0.1269107918238028,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1860134269131998,0.2538526902365298,0.21134095481866816,0.2027898310026904,0.13018612818052472,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.18796182053520016,0.2772287208136727,0.2569411564594382,0.22807618285003883,0.13129657610595258,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2218412178693511,0.2872335069099564,0.24438021053310027,0.2625196114719174,0.17068014815561505,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.22055731994445815,0.2940949990669146,0.2620036717457105,0.27702536572389236,0.16920820537993275,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.22063829294939735,0.28050560527148316,0.23689811872550726,0.260015676142191,0.17578046354820476,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.27210582510966436,0.3736844105475846,0.3743761042525985,0.35463747429947134,0.22236233853065832,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.23278420755860255,0.33134348983822487,0.33162956330704796,0.3193206994455306,0.19222897283054624,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.20693923117937935,0.25209688222242016,0.21626228422277916,0.2766534138238853,0.2520844275221097,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.20661145184034407,0.27291831810394085,0.259281139609042,0.2981748604381933,0.16048922005301897,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.21128354930531154,0.26543634155211737,0.2404994369129525,0.3310820924181954,0.16536798615274723,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2431949660017857,0.288638101298902,0.26260448005314796,0.35846019972318177,0.2379772063889437,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.23139427453597627,0.3184175263089538,0.3366952952157531,0.4064798162014743,0.19145122664325775,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.23132889005119045,0.3182518808123289,0.33651722951977103,0.4097096559755149,0.18876264803012935,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.22485596494450014,0.32948538089890506,0.36952650414972144,0.4145248308708242,0.20276533006721612,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.23794713208871926,0.32033404824536654,0.3380386764788141,0.4400605964153359,0.19651423713103472,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8088247998705891,0.9000200782378287,0.9286085061412304,1.0155335453751095,0.7777988432357088,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9518085020583152,1.0403028097434057,1.068557662766921,1.1623286561220982,0.923763419968095,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2218638686153102,0.2766661008578827,0.2713790497711215,0.41076606742266075,0.18239346778551013,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9495862683317178,1.0313239062463535,1.0587613455680067,1.167739021485462,0.9384600090483393,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.23346568590936181,0.29419021030117176,0.3092736431242177,0.44631824285876487,0.21865585868973034,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.21759471787015375,0.26252089938943246,0.26588148489231955,0.43988995287040855,0.1878963897489872,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.21361393022873665,0.29787974014981744,0.3453067224162559,0.5040643732193713,0.19068937997484484,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.22053273088036762,0.3022734497943091,0.34940459846816185,0.5009944012616852,0.19030903578339095,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5126290367528413,0.5561047470620182,0.5691598117393394,0.7774036024406048,0.49114785640434944,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5267604564428077,0.5531545146713424,0.5543510992108476,0.7772800672753812,0.5024597206594722,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4682355453677698,0.5009472981638494,0.5127590148151235,0.7473579027352759,0.448524623153573,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.4682148017062062,0.511922349861676,0.5348878017078287,0.7658311976040151,0.43902571486900827,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.3304537270207577,0.43964863376394403,0.5294802631270882,0.6787601445215082,0.30239204823247934,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3274623124369373,0.3914740600014688,0.43655337870821653,0.6488119219027545,0.3016843168151824,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3290991310874779,0.3902574347140184,0.4350106982508651,0.6610850644597384,0.3064110644539606,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4508666935579839,0.5276702083740922,0.5940092133041324,0.7822526208432674,0.4499829124357829,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2566004428885472,0.36595397924354656,0.4657048612926594,0.6474329161068683,0.23017911496592283,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2559397100567695,0.3526288867790829,0.44103698508503864,0.6349499733589938,0.235483110081385,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.25563111364092006,0.36301939680384315,0.46254785144723853,0.653857899530664,0.23055979864678897,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2545691795945158,0.36001573106485396,0.45932492855605744,0.6529339976818487,0.23601913596724577,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5551155683843094,0.6133099189530387,0.6775590760872122,0.91611229832123,0.5496944536104642,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5572998146167003,0.6263044584780528,0.7016868721649011,0.9409561694960452,0.5341004699544736,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5800800459259274,0.6798576552602205,0.7884561684821008,1.0034610460112126,0.5583833304025387,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6627461193815838,0.7436070799565131,0.8401751236629781,1.0891764570318174,0.6711843953716186,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5629165290058611,0.6431839839254618,0.739686607524167,0.9930365626107096,0.5432450966351934,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5875185219538928,0.689848601857972,0.8086673073722039,1.0680838852203034,0.5656171408550283,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.582481221932402,0.7060321004946881,0.8470742410152925,1.0764199976079496,0.5644577242442181,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5979827815201451,0.7203754644164835,0.8612902183399327,1.0995379668809817,0.5768581392590321,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.5637240986497555,0.6970737642167316,0.8491382562104649,1.0854473928757475,0.542393007396332,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5662209529468255,0.7103960649517567,0.8735961056603648,1.152881865799929,0.5448110065302583,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.566870715611406,0.7060238821142327,0.8686728892903318,1.1279031136296385,0.5525570799621319,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,0.5761162741862462,0.7143056140522819,0.876849097327437,1.159778382602037,0.5560881519076272,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.5776663129152597,0.7377536566227303,0.9225953446450494,1.1934530715196483,0.5582051713450508,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7598979826728203,0.9303354998517512,1.1262609397802719,1.4516661128469608,0.7395493234670574,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7563545761938392,0.9487924811510403,1.1670270998583776,1.4856955045736933,0.7360773368607446,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5944373976389934,0.7751627020653327,0.9821648651293409,1.319250248690289,0.5776961256390702,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.7720235437866143,0.9845277680267503,1.224860748478941,1.5198667900298535,0.7521090738278702,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7717710212026869,0.9842233316224799,1.224550566967459,1.5272738294975912,0.7517286122037674,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7707090051352272,0.9942050430298739,1.2456918016971665,1.5442837511505711,0.7507849032004663,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7672928120387726,0.9901497067982532,1.2415667307215166,1.540889349515323,0.749704490461637,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7701748627360735,0.9814869392380465,1.2216898496788102,1.5630825798300882,0.7506287247804759,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7646585677335385,1.0181932366153144,1.3028214807576735,1.585361576900748,0.7459197506097854,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.648810411073818,0.5833795462071125,0.5423653052439086,0.04009518130626717,0.0446463465955098,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24691104581039397,0.3828654153541956,0.3310441242235426,0.054313255393890494,0.8084195329353318,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20312159383743786,0.3312062973919566,0.2731173931573029,0.0621096013000353,0.1581688392985017,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1773096194027799,0.2918466203256634,0.22170566314420345,0.048172394494431045,0.04431956972347767,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.17812439924693385,0.2819627288573423,0.20873210872520837,0.07386005282604642,0.10577793790358814,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.1856277608583653,0.28352909904028917,0.21771448371068847,0.12131044369485672,0.11415794651860907,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1917096736949326,0.29634139331386883,0.24084840281248943,0.14361923515028,0.10657750840786867,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.1949276634035938,0.29927453607260657,0.24372630811759338,0.15219432244731268,0.09720208267960194,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.1951131837290044,0.30724711723579873,0.26225009662274745,0.1575608858156856,0.12013281658897823,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.19975119654254936,0.3112179590186181,0.2660988831434128,0.17339358084182652,0.10593870724100624,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2032099543907924,0.3021383881628009,0.24559263449182,0.1859218365992959,0.11777531920099579,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.20063869931846068,0.29831225796363564,0.24154130538221114,0.18448685974740225,0.11503347757639171,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.19900534018149987,0.29530377676680125,0.23828852316005378,0.1835385987987897,0.11525991267503664,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.17499041505760154,0.26697025094683446,0.20920320039702378,0.1653531401385475,0.1127279910260997,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.171781947674098,0.2618757126360633,0.20378720901747585,0.1688326607781847,0.09016355995555975,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1707745707247899,0.25794002459464715,0.19934821406058517,0.17246439264896526,0.10415522599290371,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.16806979351096402,0.2524515701454498,0.19339804910369024,0.17964496357512777,0.10162521391420762,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1627669641091035,0.23758829574288862,0.17702403185700502,0.17907860518443489,0.1388085131896626,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16155715389514125,0.2575014139270603,0.21910142898308582,0.21143127274562445,0.08714823546910742,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9541484617755093,1.0424632077482818,1.0028954884635386,0.9807576994444511,0.9244824035250604,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.5624727266888764,0.6411723468794572,0.6001899873281151,0.6162229130254389,0.5064984270867456,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3335147844726395,0.40819349222471113,0.3762556864862733,0.38641990303961904,0.34915131069299643,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.35043860328559917,0.4150014738175858,0.3816745947217802,0.41810584036171916,0.3214532017547094,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1294815136007905,1.176245729572587,1.1406162109964266,1.2040527336668507,1.1607327769554532,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.151386134998142,1.176621451944908,1.1382943929891818,1.248558864824893,1.205370185416382,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1474572667535647,1.1682230520260042,1.1293492482272347,1.25131965518826,1.1172199101941662,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.143361002571383,1.160354413590248,1.1210222969085186,1.2537690496761198,1.1126052060815792,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.161115036215171,1.1778673399968143,1.1385048194367884,1.280542324525832,1.123557844141441,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1619992461273567,1.1876267943425187,1.1591621774407626,1.2929592760654558,1.1284759304955403,0.1191305491789036,1.0,1.0,0.2,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5745524724910852,0.5979092397155241,0.5691710629662443,0.6957324653098815,0.546628693130019,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7479922914149559,0.7530956123185202,0.7123293203596751,0.8780703034899664,0.7437420544191072,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7479922960646496,0.7641927456943705,0.7345917911320782,0.8824446666858041,0.7123293784952696,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.697011493193578,0.7116930784040529,0.6819132040039907,0.8346882179466297,0.6677981147554051,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7458247345209479,0.7638507039847544,0.7443262381542582,0.8916432018995007,0.7436639199538106,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4215773983526808,0.43726295659528713,0.41746399615896523,0.5907025952130572,0.3918512845643116,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5592440817834048,0.5941163023245417,0.596296560533059,0.7564552350770712,0.5290434238368869,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8039819715377441,0.8582176366489751,0.8823988676379582,1.0488180226938062,0.7740044883410895,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8251552659385668,0.8780589560880014,0.9020610466913792,1.0783162914844093,0.7966389718017828,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8644718404964589,0.8851860355802905,0.8956223479168668,1.108072252558809,0.9196092677670621,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8631991916075481,0.8944597317726857,0.9259217287219759,1.1401710150135687,0.8494953321314538,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7311444328143617,0.7579240554586999,0.7888862489544788,1.059704106297616,0.7105213802328119,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7312572113923888,0.7557931444056298,0.7865055150400697,1.0702078088095124,0.7104383850823168,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7237506502956426,0.7298740018044046,0.7585541423492671,1.0601420807740833,0.7746149439887328,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0156389314272127,1.0931062153635622,1.199251173096181,1.6758993593796727,0.9961744998668199,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8545726619494813,0.9241369287877369,1.0294232157691794,1.5138044520438934,0.8509636586461102,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0263677600111702,1.0918981396253966,1.1967480132902888,1.7082739598400398,1.015847726358174,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0149032619839558,1.0983623325433467,1.2250826788050007,1.7384563798215162,1.0053830683468712,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9360992943626536,1.006568124395379,1.131895297061206,1.6384935204203508,0.936478718125927,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9750853700594808,1.0397250859554212,1.1644309645852498,1.6738813646593251,0.9817040124171321,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9320933914476313,0.9851906959985393,1.108672696745827,1.6346203151696113,0.9612844687176163,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.967521265585067,1.0190179166064608,1.142330695380858,1.706682014234953,0.9596855693991009,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1164708465055346,1.164763087575134,1.2877378061291402,1.8226681594378171,1.1149539496436418,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9669759119982321,1.011204266301585,1.1337511967115639,1.7061318974536412,0.9690198143646644,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1329029337070837,1.209595820539173,1.3655517090827072,1.9022078491980094,1.1214914458016974,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.985746446062225,1.0411891452561322,1.184914984176647,1.743675902566424,0.9926172872602315,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0125489020479916,1.0489565524120334,1.1806887133227204,1.769887181987325,1.0160186769192965,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.7,170,237.25062316563267,2664.300795062372
