Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.4006054221186238,0.46293402392273314,0.429332325886049,0.4569274272161834,0.35077116815923204,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.4001920345711554,0.4614623132697001,0.4277206029120784,0.4357244879862314,0.3518255432220738,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.43953634778437795,0.5300676093301717,0.5292909486497179,0.5408749940908981,0.3892340523133361,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.38456292452533,1.453987721492504,1.460297580723115,1.5113422900196807,1.3722357728801098,0.15841331439495307,0.5325749040395562,1.0,0.7,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.4005582495096012,1.4575724991770072,1.4525559612682397,1.5332229304725957,1.3626793862921058,0.15735184453828518,0.5496919380031497,1.0,0.7,1.0,0.7,56,275.572158442008,626.658304165445
7,27,1.363356808814678,1.4167977115533197,1.42117036990617,1.5186006492712398,1.3579725390944979,0.16015870721695954,0.5145132462264813,1.0,0.7,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.4094508913573414,1.442717370228138,1.444709235381858,1.576792224181162,1.4196163087592828,0.15800001955513476,0.5669556169526605,1.0,0.7,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.4168770450341714,1.4464973665789533,1.4579550720250551,1.5926921258829738,1.417963842846452,0.15604429264834777,0.5788614698513521,1.0,0.7,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.41301577012617,1.436097919764654,1.446810390699236,1.5991969349621686,1.4118010168861348,0.15757737044489756,0.5752164592385121,1.0,0.7,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.4174864865789023,1.4303774890786172,1.439938765907026,1.6175118648480953,1.4121964801868823,0.15601719381654439,0.5826820358685089,1.0,0.7,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.4988723298822126,1.5161490795695525,1.536123836084457,1.7033764963616056,1.4877246009901262,0.15286942445613505,0.6674577049699794,1.0,0.7,1.0,0.7,67,380.4423469477271,717.1713350779046
7,33,1.4342522785916367,1.4571428265624138,1.4876722180908393,1.6800900536544474,1.415087801134138,0.15355672739226325,0.6032891096580255,1.0,0.7,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.8231256377201663,1.8903346085362878,1.9854057901157482,2.132891063669782,1.8204101098023266,0.1473235754644001,1.0,1.0,0.7,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.8215696002153776,1.8824131674287503,1.9767917900700411,2.1315401757969585,1.8085846585036294,0.14639995308381828,1.0,1.0,0.7,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.8215187331343083,1.893095621070034,1.9986000310709662,2.1498930360995674,1.8031756747685832,0.1463999530838183,1.0,1.0,0.7,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.8199753710210917,1.87887926087491,1.9730474891577863,2.140988760515001,1.807192921260952,0.1445085069122765,1.0,1.0,0.7,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.816221452716043,1.8354370397541089,1.9153714209488717,2.144303247754932,1.9092689346301237,0.14435157210408872,1.0,1.0,0.7,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.8097320640828491,1.884197407897905,2.019932486520603,2.21760090720651,1.7946821622382658,0.1351328261263399,1.0,1.0,0.7,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.8094634754549954,1.876670752172937,2.0116367042904573,2.2249451629566535,1.8085880111625363,0.1359243685044936,1.0,1.0,0.7,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.8094720912424374,1.887703189578711,2.033826561307351,2.236545289852465,1.795300933805223,0.13594841386559775,1.0,1.0,0.7,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.8095179240792854,1.8706308127579219,2.00495257097437,2.2288165956645836,1.818325493294643,0.1369624322672133,1.0,1.0,0.7,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.80924745910612,1.8794402823553957,2.0247146770977222,2.2401684574769627,1.7995706085843093,0.1368864029070619,1.0,1.0,0.7,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.8088723525404664,1.865901252048036,1.9997925298327999,2.247156979131362,1.8033418759999904,0.13666491746900936,1.0,1.0,0.7,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.806902237590312,1.8691769340860362,2.013618618961849,2.245461616101427,1.8160001714938951,0.1347210940360298,1.0,1.0,0.7,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.8084584071045273,1.8845283130752892,2.0704445755604226,2.3089428657541564,1.8100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.8052652997579106,1.8793183060345817,2.0750473550497093,2.341463137815567,1.82039583574547,0.138063264152476,1.0,1.0,0.7,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.806883937817187,1.8541004214595904,2.037050270482548,2.361735876272534,1.8089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.806873352639637,1.8650433009174032,2.059143812518906,2.369555247155551,1.7997364752675455,0.1421124728857673,1.0,1.0,0.7,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.8068239499132959,1.875420626261297,2.0806178958214607,2.377903982938566,1.8006843346962984,0.14211247288576737,1.0,1.0,0.7,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.809015558048711,1.8761718632767646,2.081221832277235,2.403726492070602,1.8043695246029496,0.14539454689043613,1.0,1.0,0.7,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.8077701636541745,1.8637156324940973,2.067621924375019,2.381800946695316,1.8216963816072338,0.14476394248203317,1.0,1.0,0.7,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.801513692875063,1.8354878295233024,2.0371673926207396,2.3855480960764384,1.8746733264470903,0.1378582101442667,1.0,1.0,0.7,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.793758163614064,1.8484094422638973,2.0722663838928774,2.387194011000986,1.7944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7966586611643072,1.8164133759207817,2.0267095203361056,2.388266053613962,1.8776031958295591,0.13300449820952615,1.0,1.0,0.7,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7971573015252225,1.8212507486208795,2.0420348659220293,2.4444180395098636,1.797361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7928756311682235,1.7983155184564665,2.0272961493925177,2.4355389780801797,1.8434909494539882,0.1301645740198485,1.0,1.0,0.7,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7924430420313033,1.791748701599573,2.020119560137527,2.4426996599856707,1.8016858325021918,0.12993278091711338,1.0,1.0,0.7,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.792750437607208,1.7912933699459643,2.019588584751818,2.4509077578453136,1.793973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7927380911648716,1.8130479813157336,2.063631423739051,2.4685356359713957,1.792039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7956117758261567,1.8309592742951122,2.103163286563431,2.494182579752975,1.806990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.795741472675321,1.840553550796819,2.1237609141605955,2.515299249961366,1.7961002589075699,0.13524819325602336,1.0,1.0,0.7,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7952096006841192,1.8329995773161147,2.115511261331796,2.534469229212924,1.8067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7922871536593477,1.8381104599657108,2.131484423036957,2.533277572184086,1.7969713911625285,0.13089340430987,1.0,1.0,0.7,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.794933197661819,1.8397479347899532,2.133022183934478,2.548722261923584,1.7947017122040838,0.13472987270211725,1.0,1.0,0.7,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7946464741225168,1.8615073423530468,2.177097374351498,2.585974726831024,1.7941027675638426,0.13432851922758043,1.0,1.0,0.7,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7947217399814661,1.8799963896843093,2.217543359759161,2.63728992614102,1.8007554483501333,0.13464479845657823,1.0,1.0,0.7,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.792847632788714,1.8712437153696897,2.2081112370194003,2.607658435149581,1.8047229828581537,0.1323374010224892,1.0,1.0,0.7,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7924644895259385,1.8814262708453087,2.229406729483026,2.6304890569671313,1.7941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7936303838398409,1.8813182240271493,2.2291728426259203,2.6422571477165375,1.7957076542652877,0.13355066982420788,1.0,1.0,0.7,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7937488389002172,1.8813090869912663,2.2291513249842385,2.646417056454875,1.7940680407737302,0.13372653811467888,1.0,1.0,0.7,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7935101298947038,1.8910595338066034,2.2499576359641806,2.6531693950139443,1.7972526246570457,0.13344335845428842,1.0,1.0,0.7,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7928610612186473,1.8888022424006117,2.2475416322978363,2.6754506799635553,1.7937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7966200386267626,1.9136072776770887,2.2945641089288267,2.6957576475382963,1.7978894833145507,0.1380286266096608,1.0,1.0,0.7,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7644231239048124,0.6457828987164949,0.6071309961309892,0.08008982034692048,0.07873422922407748,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7349494360831959,0.6237896112525917,0.5848285720104492,0.063451771017091,0.04398602366682379,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5340707213031701,0.5839621142909903,0.5477146119740364,0.09712417607033394,0.3690328272811553,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.37392398696807844,0.49915722202974516,0.45307859016587354,0.11061200934216839,0.2627865558415691,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.358132712539802,0.49929140230590396,0.4628500525057652,0.1154745001841347,0.14840696372797846,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3489273305085878,0.49459320799241563,0.45586690127925356,0.1380918548428439,0.19452807310274634,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.34509460566624284,0.5022719856541281,0.4743163899297598,0.1532027732668935,0.12142605054467065,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1978374203927564,1.3393204255486413,1.2933550665341773,1.0604297182276725,1.2759938643482327,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.189046321730081,1.327010226259016,1.2796331869336854,1.0680174364255188,1.0619987913480813,0.23891343021192868,0.16986414577265213,1.0,0.7,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1837581235796872,1.31856027941119,1.270115624570637,1.0744271371401977,1.0586967746300664,0.24254562096218218,0.1700872469234698,1.0,0.7,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1796637940003307,1.3128087116007294,1.2638473040732285,1.0759571628670277,1.0578744517565632,0.24135582099853922,0.17059735059844827,1.0,0.7,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1818944250072225,1.31448617661967,1.2653665006508477,1.0814897470733897,1.0483683041660998,0.2463251499535549,0.17045908217483244,1.0,0.7,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,1.1220047346408522,1.258629932553517,1.2273988889381546,1.067856281002696,1.1686750067351688,0.21582186378920354,0.16042483619516298,1.0,0.7,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.1177152381692048,1.2615650568082113,1.2407221738414091,1.0827192299675357,1.0249496768647766,0.21582186378920354,0.16042483619516296,1.0,0.7,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,1.1105145264405565,1.2635300602941315,1.2534690064019027,1.0852874515066762,1.0131620739615317,0.2084107210254785,0.16051007579506799,1.0,0.7,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.5527888859916228,1.6810423443383005,1.657288091435277,1.5580181274570044,1.5061477745350191,0.3779190967360189,0.4970212252086729,1.0,0.7,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2639280483259503,1.401008611500274,1.388009403342757,1.2793934605631505,1.1823171602517382,0.3207431933165233,0.2502212661559967,1.0,0.7,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0701705512600286,1.1633931001392157,1.1245740792343972,1.0799816952844596,1.0571674383394787,0.19268628040732888,0.16109437795352746,1.0,0.7,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0842020894554474,1.2088384085278583,1.2032296082168226,1.1174758309606374,1.0161666322292993,0.19509361575433315,0.17456557291972577,1.0,0.7,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0945348317355361,1.1878384365745656,1.1585388983906102,1.12637219954827,1.050599467648282,0.19564449017555796,0.18966170043474448,1.0,0.7,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.06362579683961,1.1672441035499914,1.1489957625625071,1.107704053559993,0.998130137124738,0.19056843757173336,0.16272213728241622,1.0,0.7,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.064836087255614,1.1787501552831925,1.1715505991426953,1.1211541699228946,0.9985768831331497,0.1904154156228321,0.16446316786795384,1.0,0.7,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,1.069002770457327,1.1818981537942985,1.1745509317888412,1.1319274741955616,1.005056790145655,0.19037606926491493,0.16919008810856287,1.0,0.7,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0959970576700226,1.2146700937283843,1.2177255453586446,1.182526398458793,1.05903519838447,0.2042255349302907,0.18918132228549694,1.0,0.7,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1473793771580407,1.298624312745849,1.3350736823863905,1.2729917750105637,1.0844756497289245,0.2295619023341433,0.22318144835023707,1.0,0.7,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0837393656190497,1.197179396487733,1.209138923944141,1.2077421390780403,1.1034976301369785,0.19400846609853134,0.19149913244833985,1.0,0.7,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.1407928884111898,1.2762482458060118,1.3105136056068019,1.2813287800719622,1.0846746397402718,0.23696791590512797,0.21856328092803912,1.0,0.7,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,1.1399446872142407,1.2844220267003577,1.3295745708224378,1.3011254039872213,1.0892978870887382,0.23696791590512806,0.21856328092803912,1.0,0.7,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0969849517589885,1.226059353920608,1.2594714651190375,1.2829486833891548,1.063490101223791,0.20054637145753595,0.20283282555125562,1.0,0.7,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0932660805306924,1.2192057797184557,1.2522031327221135,1.2867847765944462,1.0480344566298403,0.20396893282051107,0.19794000301177955,1.0,0.7,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.4573748172257068,1.5810955372319158,1.6138014600430641,1.6581909505234351,1.4159482448700351,0.2317212918299628,0.5434656524765283,1.0,0.7,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.1047310569641215,1.2257934987452819,1.2581521653338241,1.316314770432799,1.0662673706812174,0.2052277534000453,0.21035750757214275,1.0,0.7,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.1023016185220964,1.2207476751048718,1.2527665457904562,1.3212427379881135,1.0585288782021314,0.21001579739352896,0.2055285472003046,1.0,0.7,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0997252969386255,1.2177179630804353,1.249678284024789,1.3187697505467801,1.0511608888558186,0.2052401810163682,0.206458034363716,1.0,0.7,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.1027497995223778,1.2196412679498856,1.251459341078078,1.3321719309239621,1.0585598272486247,0.20656575306842823,0.208947585353977,1.0,0.7,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,1.1019452031013441,1.2185203295356979,1.2502974849730388,1.344944907301349,1.0533308431256323,0.2083462428009552,0.20700887222951425,1.0,0.7,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.093928081411131,1.2084218696437938,1.239931446585421,1.337389152706173,1.0550140477449268,0.20555848975462365,0.20167453988510653,1.0,0.7,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.5294327009362507,1.6560379617257392,1.7085977297970045,1.780017894209961,1.4994865373448354,0.18862719854456853,0.6523976976595072,1.0,0.7,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,1.4467555477199743,1.5827656203998006,1.6462783711787845,1.7045945842374384,1.4060419417840575,0.1922633118661128,0.5677136616521695,1.0,0.7,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.4152081579626865,1.5611065913934903,1.6356335020420696,1.6843453865176712,1.3737976250867083,0.1956653246342104,0.5341649721636058,1.0,0.7,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.488455092812743,1.6210473609135077,1.6841333511705896,1.7607914560494076,1.4470070200124519,0.20305395384223962,0.6029254084198203,1.0,0.7,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.4849263786284401,1.615276041928802,1.6780834393916069,1.764594983877862,1.4471308011902253,0.20245990484771936,0.600496242951864,1.0,0.7,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.4436828151269432,1.5768093126923302,1.6497578358171967,1.739591931594645,1.4154780986202362,0.1764039046308495,0.5799320906401138,1.0,0.7,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.883440629133794,2.0377480120637843,2.142727784545258,2.2612768663439136,1.8507485619576798,0.20921200246982216,1.0,1.0,0.7,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.8809688382984948,2.0451222663822657,2.1611175745873084,2.2818297340372755,1.8456189418170397,0.2061411805221463,1.0,1.0,0.7,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.460922776212243,1.5572988139685047,1.6061590435771333,1.799579144593871,1.4271251739186668,0.22014313307169026,0.5704630702814474,1.0,0.7,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.486156287111618,1.634166498358411,1.7383951792339032,1.8912982984969275,1.4587970332766578,0.22183053943917125,0.5954756676155737,1.0,0.7,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.4547102118987265,1.6001242958940811,1.7040434591109077,1.8638399011705595,1.4236932569463372,0.2199874248345719,0.5659750735467626,1.0,0.7,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.456982822330768,1.5986324652993584,1.702109284364777,1.8701501905092084,1.4384609022772568,0.22173780679473637,0.5679051709860676,1.0,0.7,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.4574511495982956,1.598423294082401,1.7018205009612901,1.8743231955629323,1.4265604474268403,0.22186375323980193,0.5684450774720176,1.0,0.7,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.4576464874144948,1.6094371585768568,1.7239668995979198,1.8831057320402622,1.4251653298455842,0.22196333750459205,0.5686361697393861,1.0,0.7,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.454877036596525,1.602539144270544,1.7165849877526451,1.8844618157001614,1.4392670492555755,0.22372370870603056,0.5655899561520749,1.0,0.7,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.45481858008037,1.6133209085369216,1.738501819371316,1.8966289334767497,1.422725276721656,0.2237237087060306,0.5655899561520749,1.0,0.7,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.466954927383517,1.6353288472105956,1.7715321101914707,1.943474747035742,1.4358725824838108,0.21828139750063288,0.5818137506975383,1.0,0.7,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.5752001877046606,1.7194649808190021,1.8331144430873503,2.0637523531920516,1.5448597757942575,0.20294182905856287,0.7012261963114914,1.0,0.7,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.599476958258682,1.7774770312171735,1.9345559026463266,2.164694482885845,1.5752821539168718,0.20428269117106482,0.7268530565574153,1.0,0.7,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.8637680084170407,2.0281231872908414,2.173744410316247,2.444005512966262,1.8367284833584159,0.1923792813733585,1.0,1.0,0.7,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951621781078806,0.6472801524452375,0.6097773928216713,0.07068694871870976,0.06955704994667859,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.2377342908108355,2.208545975239147,2.1656686346720893,1.688367317417723,1.8488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2844566024821356,0.4202603194288353,0.3671203001080944,0.09483654440339305,0.8401069135111536,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.27861538646836237,0.41374966398663027,0.3596245562226972,0.10153069562298452,0.10590838527937349,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2727790319529,0.40769894812172064,0.35335061475116564,0.10819082590786805,0.09270579475306816,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4403092599509229,0.568327599174488,0.5102090510155877,0.30831829864413507,0.418101156552522,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2607010110636283,0.42160098925150885,0.39682212127456834,0.14284412399810786,0.11221027355056573,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2804261175761807,0.4276558238913742,0.39080855733406317,0.1678916547631786,0.14127412786491533,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.28206834501044026,0.4181605556472919,0.37013441715814793,0.15433962179410277,0.13555061114249886,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2826053428932454,0.4174389861274976,0.3771427714496202,0.19729761553255035,0.28050328643971034,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.27725984917617624,0.422643930660239,0.3933822978271848,0.19977867172662483,0.1571318577077247,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2692461328300756,0.4135540159155274,0.38403805508385,0.1963006624850493,0.152893280477643,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.26215824657477727,0.3933689350564539,0.3610539562391093,0.20956311204732125,0.25634175162949696,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.262571396276075,0.39366993861971966,0.36133284583815506,0.21870963339623975,0.15841820403299112,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.5772533805635132,1.7117476694050664,1.6891117028932692,1.5419913340287947,1.5321570212861877,1.0,0.08051909198955573,1.0,0.7,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.5745727159256016,1.70698052063042,1.683964752733023,1.5491157852193904,1.4864451017695153,1.0,0.07974384089025326,1.0,0.7,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5744328825804803,1.7068237762651477,1.6838049357514167,1.5543042957052262,1.4797277025375697,1.0,0.07961926876499431,1.0,0.7,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5745665428342992,1.71776019423517,1.705853420144802,1.5574897536305132,1.481888120679483,1.0,0.08001623023421342,1.0,0.7,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.5744120242680655,1.717589118373296,1.7056794580675918,1.5627153092610744,1.4799815195154786,1.0,0.07987647997445782,1.0,0.7,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.3699321815240028,0.4880609232668555,0.46259228814385994,0.3729901870253068,0.3710210201672755,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.36605533514359234,0.48247317678821067,0.4567250093392672,0.3757363293750202,0.2888652898891618,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.49309606032198516,0.6066350142988199,0.5804219947588172,0.518881229815856,0.4184608937818187,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4925259540745833,0.6165359413536498,0.6013882120750401,0.5335821433061065,0.4146076608578162,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.48902620308503975,0.6025650266093483,0.5857897137988431,0.5350347014643084,0.4446804506111669,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.48797282465181735,0.6107953629150861,0.6049125398140681,0.5500192536485856,0.4207472157584512,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.4511527890150454,0.5726619300255521,0.5665819896833661,0.513782203467672,0.38338014563900136,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7869502183092858,0.926587919831747,0.9422301218544955,0.8569825967847391,0.7289190649886244,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,1.0,0.7,46,111.07625255286904,837.6708871344098
