Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,11,0.3943859155344053,0.5007401229197325,0.4455753582164672,0.3412970647473301,0.3418205033110928,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,1.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.4052513824170741,0.510291297353761,0.4548760174254772,0.3615057570914359,0.3136437011100505,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,1.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.40994696041179424,0.5145318494881163,0.4590303164279952,0.37208892478675815,0.31149546635059233,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,1.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.3973740154764639,0.5128183321016013,0.46843707071513074,0.35909848402097966,0.29922107462500386,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,1.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.40290690330442136,0.5174994148831977,0.47295805445900757,0.3738231237840886,0.30964366308901264,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,1.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.42703970844988404,0.5505694722101132,0.5167926563686127,0.4076609882217239,0.3330098670570251,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,1.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.5026631362229925,0.6348380139701086,0.6117718510648167,0.48440618555211107,0.42449145125242516,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,1.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.4930824827663091,0.6184902114477734,0.5942424355346009,0.48820078342482465,0.4455416496579302,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,1.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.6604770772566231,0.783154376527063,0.7584418400099981,0.6602660686188746,0.5901594637347316,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,1.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.5315225764781624,0.6749208195140699,0.6722918046962884,0.6144377466157982,0.44634658812286315,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,1.0,0.1,48,104.09572531166468,1313.492952883311
5,21,1.0930948518419865,1.2690537740989494,1.309174600532852,1.2185784433398936,1.0269640630698587,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,1.0,0.1,54,173.77868110849914,975.9333632434378
5,22,1.081960311909738,1.2496903665582932,1.288546945025052,1.2178666912669456,1.0319486922492185,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,1.0,0.1,56,173.1542861488977,901.8431015481874
5,23,1.0749423631975599,1.24062301053361,1.2791716854902828,1.2183794158809305,1.0092519470455692,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,1.0,0.1,58,173.26724381075283,831.1306074106102
5,24,1.0745508729157733,1.2395401559715822,1.2779858129139696,1.218270297363436,1.0047253497403108,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,1.0,0.1,62,170.92077143351284,815.4235561479969
5,25,1.0785833370870628,1.2428393161957385,1.2811757013305876,1.225934030284197,1.0121170435104705,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,1.0,0.1,63,170.78361372842218,846.037947176088
5,26,1.0829475717580328,1.246873296158832,1.285160662813111,1.2304332689964999,1.01339047954793,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,1.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.7127813115970169,0.8709460617964919,0.9083876121712458,0.868757249322003,0.6755998734689062,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,1.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.814485916626627,0.9694956697391199,1.0064818869834251,0.9820423393726705,0.757137524847959,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,1.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.710105314414749,0.8648105829288327,0.9017531348743567,0.8771930068962823,0.6464195716893792,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,1.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.7118742334512113,0.8660974366054129,0.9029709072503809,0.8758563299875167,0.6481097419495319,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,1.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.711677099583582,0.8658904502037116,0.9027625729915182,0.8789414783279006,0.6467240889158159,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,1.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.6464293164986695,0.8107834737105598,0.8586842686817678,0.824598601827647,0.5843404926305712,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,1.0,0.1,76,138.67481768122877,748.9800141485126
5,33,1.1876662574860102,1.3489215462303745,1.3963824073496505,1.3987261639066313,1.1402143665689197,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,1.0,0.1,77,161.18245477794918,955.7494667182864
5,34,1.2019517970395066,1.360419336222951,1.4074885486369708,1.420868073598517,1.1541076408035713,0.08284624896460709,1.0,0.5745620889692697,1.0,1.0,0.1,78,151.15630346230304,896.9235804417
5,35,1.215460099339711,1.3730452477191746,1.419991260488296,1.441596552236701,1.1563980208455917,0.08926302743012784,1.0,0.6496044391574728,1.0,1.0,0.1,80,163.90479057432572,998.9204814492464
5,36,1.1960353839212743,1.3518958669561512,1.398601745855428,1.4349040178640255,1.139827794552009,0.0799670497395302,1.0,0.5562815916731714,1.0,1.0,0.1,82,152.15683377688688,974.5102845850528
5,37,1.19354932099059,1.3583428035387484,1.4159136872547327,1.4306665546743802,1.13943124605829,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,1.0,0.1,84,179.35693559460884,991.3560798264458
5,38,1.1892100111574317,1.362864077898942,1.4312940902137454,1.4449843332607015,1.141469639370176,0.09293218068805188,1.0,0.3780927017816558,1.0,1.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,1.196445807571988,1.3461920568142267,1.3920573456051064,1.4527264383811465,1.146979764165307,0.08114322998869633,1.0,0.5757961798747754,1.0,1.0,0.1,86,153.65069965395563,911.5328413775125
5,40,1.1964454933693434,1.3461910408487527,1.3920561910322264,1.4527263356763902,1.1387239902764927,0.08114322998869632,1.0,0.5757961798747759,1.0,1.0,0.1,89,153.6464793850599,911.4882506208614
5,41,1.19643761687087,1.3461648797377945,1.392027448244205,1.4527236995341477,1.1388107698314336,0.08114322998869633,1.0,0.5757961798747757,1.0,1.0,0.1,90,153.49409839854786,909.8593321168936
5,42,1.196136494954287,1.3547958259480097,1.4115276080701726,1.4747666648228215,1.1499781171238215,0.07979222921025987,1.0,0.5957514504796638,1.0,1.0,0.1,91,157.1780703592307,970.4690262651048
5,43,1.1965930888259768,1.3662602625039741,1.4341465090548933,1.46163162472461,1.1401348072851818,0.0821172519776481,1.0,0.5773197206144991,1.0,1.0,0.1,92,154.739287216283,913.7713510845218
5,44,1.1983554385615427,1.3527644492492856,1.4089260875240264,1.4851456345112548,1.162990028751483,0.08375886206176691,1.0,0.5956836856233165,1.0,1.0,0.1,93,170.3989076409013,965.6823745044536
5,45,1.1975506548703203,1.351928314759252,1.4080855708073527,1.4878579663277707,1.1426833099328917,0.08317448103982834,1.0,0.5936072492857072,1.0,1.0,0.1,94,170.37048370271825,998.2442784450172
5,46,1.1315526023506606,1.3181346835674126,1.407642642296069,1.4655045873622974,1.0780020395912788,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,1.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,1.1265653655244408,1.3239281745485882,1.4245591812289893,1.4812012804261145,1.0728597110703186,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,1.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,1.1360620180670034,1.3325395057762153,1.433052603176505,1.4856782253266088,1.0861276723021127,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,1.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,1.1993232565445546,1.393510946884413,1.493720187069459,1.5294282034869062,1.1514881429694006,0.09069932456117452,1.0,0.5543080248143271,1.0,1.0,0.1,104,174.134974835389,940.249028399146
5,50,1.1941211479638507,1.376103459273723,1.4650010966213771,1.5368975205046644,1.1430794781381204,0.08676848760331493,1.0,0.5458954510248761,1.0,1.0,0.1,107,176.56121692347972,960.8637824385802
5,51,1.1988170695736549,1.3977179977236114,1.5082543804728783,1.580518414192411,1.1724662114213866,0.094478638509742,1.0,0.5356753722795332,1.0,1.0,0.1,108,173.15293316087855,875.829246249793
5,52,1.1948662058908412,1.3826409414048884,1.4820081179903728,1.5616415899042215,1.1441815573668601,0.08857011041241884,1.0,0.5553712316297404,1.0,1.0,0.1,110,175.27755276608724,933.4840812797012
5,53,1.1922167467907678,1.3784237485670425,1.4775873185468595,1.555839371170488,1.1491784498628372,0.08888114745642836,1.0,0.5314724661274463,1.0,1.0,0.1,111,179.0399309271969,941.5498545208007
5,54,1.195653723078549,1.3817683536083507,1.4809199014642584,1.572943130046925,1.1459222652045395,0.0887992527085399,1.0,0.5669972612073046,1.0,1.0,0.1,112,178.10773103988964,962.3439663682324
5,55,1.1956278550687525,1.3816711595779945,1.480813376924298,1.5729333353189643,1.145824645081202,0.0887992527085399,1.0,0.5669972612073043,1.0,1.0,0.1,113,178.00514129956085,960.8033410707956
5,56,1.190489726613072,1.3977359339526494,1.519080175628179,1.5909605845349009,1.1452759349622148,0.08813420114908756,1.0,0.5258685102596099,1.0,1.0,0.1,114,176.84347301552572,988.1681386535838
5,57,1.1895658318080315,1.39010624808122,1.5105888890966621,1.58062365031684,1.1725256605787393,0.08945769487067465,1.0,0.526854158244973,1.0,1.0,0.1,115,176.60409571245526,943.3851197785484
5,58,1.1891849376743553,1.4113955280224473,1.5541420082757038,1.645085886150233,1.1421344387038777,0.08972167000458717,1.0,0.5221746304434933,1.0,1.0,0.1,127,180.0799080314175,910.1800352069758
5,59,1.1851196311742973,1.4168347931472292,1.5705440604836605,1.66866833688275,1.1419829835725253,0.0862200792936706,1.0,0.5218971432979257,1.0,1.0,0.1,129,179.68325839995163,986.487674486663
5,60,1.1861843442509161,1.416731976505818,1.5702931061614451,1.6737019668239597,1.1450866373218014,0.08734719682398435,1.0,0.5251573128166174,1.0,1.0,0.1,130,177.84434372162582,912.7855267562772
5,61,1.1911646669610474,1.418589429933111,1.5717560697383772,1.6793015819191977,1.1528209563277831,0.0930589054932348,1.0,0.5280542988100628,1.0,1.0,0.1,132,186.72338240977984,896.3478092503437
5,62,1.1854008213117455,1.4214311028082112,1.5854500069957926,1.7242047426564984,1.1427364268393474,0.08862686516859992,1.0,0.5226992446402087,1.0,1.0,0.1,138,176.78545324834778,958.9573510424508
5,63,1.1855556898007298,1.421573880653215,1.5855912615060315,1.7281274540171911,1.1411088507213647,0.08896226391041388,1.0,0.5209322035963833,1.0,1.0,0.1,139,175.68646201641877,970.7799770975812
5,64,1.1854410638342985,1.4212981984141275,1.5852954474799306,1.7242776421545696,1.1411342351742089,0.08875971484603376,1.0,0.5223208531386121,1.0,1.0,0.1,144,176.92338635821358,958.9469437196376
5,65,1.186257544871127,1.4761971581440283,1.6958454415721895,1.8754829110057363,1.142426633849331,0.08777780305873327,1.0,0.5447175773781184,1.0,1.0,0.1,179,181.4924454934161,998.4391131850734
5,66,1.187632323267305,1.499628901850668,1.7415906663938656,1.9392992758552046,1.143733737146683,0.08780705759130471,1.0,0.5585996836377957,1.0,1.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.189697176475403,1.5232946532684233,1.7875129694840308,1.9564265786447126,1.1472236092073005,0.08711775355264426,1.0,0.5879864095360599,1.0,1.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8575070705926116,0.6758294671170171,0.6395520506671228,0.08761314504595778,0.08402096431574549,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,1.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.38204357797013216,0.5050713263013027,0.45956463268440556,0.11662507169300548,0.8086583830295133,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,1.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.3330625964878427,0.4687900283757606,0.4154917016934921,0.154246667863582,0.2722877968932413,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,1.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2926647246031555,0.43800369099116926,0.3942321414185447,0.14244613155780628,0.16801781481271233,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,1.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2991282094581565,0.4325302361661442,0.3769999224324337,0.1391607539661089,0.1430092999880547,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,1.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.29488943292648595,0.43863223652892763,0.3937135172981849,0.14688977442618759,0.14309953350318397,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,1.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2716326407375793,0.39235844015935895,0.33184920771207455,0.16075295087822758,0.2896148522830102,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,1.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.265648198793634,0.38257863305471673,0.32102785863747496,0.16751384911475772,0.15373850568658784,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,1.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.28601837879965614,0.3991399750655183,0.33662727358820915,0.20064923967304776,0.17903140058258532,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,1.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.3141833575752889,0.42994260675295526,0.376678985429109,0.24574014492112922,0.26940885736159104,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,1.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.3199805417603558,0.4347599861258436,0.3812886449844685,0.2602761256258455,0.21253849390594984,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,1.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.3078428071155479,0.42039796563533877,0.3664642823895801,0.252880504189882,0.20752197262962874,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,1.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.3067328163424773,0.4190628366908362,0.3650830300532292,0.2570954355899426,0.2001460564369091,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,1.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.30586879970178804,0.43342882048923387,0.4004062036902391,0.28395919858419166,0.2212675129003636,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,1.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2993948552407961,0.4233350095735763,0.38963380536734615,0.28582611540564706,0.21411944909139988,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,1.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.30317066984194985,0.42478666033714413,0.3906607078330395,0.3023561042174406,0.21555758900150282,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,1.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.3042172330748978,0.42544659330076595,0.39125077631861127,0.30971338985298036,0.21192627313858806,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,1.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.329313394389424,0.4460622867005093,0.41107122802434554,0.3435589713120193,0.2477814744416548,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,1.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.33348144137335184,0.44716151451093394,0.4116388118819954,0.35539415288035875,0.2545260966641364,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,1.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.3390390058480931,0.4509355544688637,0.4151111673029029,0.36770810345794736,0.2573498937069474,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,1.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.33228035531190153,0.4422224265578425,0.40607003414160325,0.36850969449152143,0.2525673045917801,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,1.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.3526199808612802,0.44933428651570173,0.40166290397962773,0.37991641718017843,0.28119448433440286,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,1.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.35619730302230806,0.46302189639595087,0.4263538806520968,0.40768574742661123,0.2741481668078758,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,1.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.438599584828015,0.5562663853674058,0.530721926261338,0.49715877718279317,0.3570658123981169,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,1.0,0.1,44,127.7927125562602,10692.06626804705
6,25,1.174689228890059,1.2906058693605031,1.264776377939259,1.2538190835782368,1.1029761925730828,0.0761899182548765,1.0,0.16736246920907305,1.0,1.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.3555377241636165,0.45988393571272557,0.4228126062449393,0.42113493725212714,0.276807415846816,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,1.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.3504203018491764,0.4546687477495297,0.4175816530246086,0.41467685940080534,0.26961544490742206,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,1.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.3595698087441323,0.4625966171649366,0.4253127773274913,0.4316986430312862,0.28599213931179013,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,1.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.189160693626305,1.2911400959953865,1.2631306485259621,1.2902896707406806,1.1830589536007834,0.08422951998251005,1.0,0.3213395083852181,1.0,1.0,0.1,49,171.4487991062197,5674.737462900154
6,30,1.187913228338184,1.2974099314316292,1.2800276095277188,1.2966723297097535,1.1266810370020912,0.08507140704073611,1.0,0.3211615494774803,1.0,1.0,0.1,51,164.96422459113987,7346.60640698499
6,31,1.248309558945568,1.3622486154211855,1.3550526358096953,1.369984807187198,1.198473390229973,0.08121406624528153,1.0,1.0,1.0,1.0,0.1,53,159.2371017787375,14269.858677211609
6,32,1.247536503568665,1.361060540913754,1.3538043755656664,1.3755930256949926,1.1817209645963385,0.0806588535644292,1.0,1.0,1.0,1.0,0.1,55,172.2040478879158,14000.59077178427
6,33,1.244451193397212,1.3504694510118496,1.3421388625990132,1.388782833968854,1.2192474081958764,0.08135395478679627,1.0,1.0,1.0,1.0,0.1,56,129.42519244403272,11339.75966786511
6,34,1.2469514711644898,1.3516224312254956,1.3431018595060784,1.3980799034641787,1.1878521516566543,0.0845023758553773,1.0,1.0,1.0,1.0,0.1,58,137.4041862193815,11447.490712481676
6,35,1.2462198444272732,1.3502484914588264,1.3416377916903166,1.4007335731136086,1.18726161662756,0.08429829770757184,1.0,0.9977845748742521,1.0,1.0,0.1,59,136.08924475739315,11414.33688208957
6,36,1.2422504253692745,1.344722339837868,1.3358936160637165,1.4004445445113185,1.1846829422379568,0.0808402510975169,1.0,1.0,1.0,1.0,0.1,61,137.8130242543377,11957.831633344162
6,37,1.2435714331707048,1.3564473586328492,1.3586872094108753,1.4191480624472588,1.1833365768597004,0.08248401382051705,1.0,1.0,1.0,1.0,0.1,65,139.71897205934252,12016.411472853151
6,38,1.2413613967142672,1.3615794560658858,1.3744641436469212,1.4289370097654839,1.1911699938656561,0.08198639257016035,1.0,1.0,1.0,1.0,0.1,67,148.50769985591998,12514.395437412588
6,39,1.2436385490377855,1.372856675581914,1.3966188578193934,1.4493181638015802,1.1902627110422157,0.08519091975651628,1.0,1.0,1.0,1.0,0.1,69,155.49297796335895,12494.22207513578
6,40,1.2436271612031082,1.3728192541869515,1.3965778400986442,1.4493143928038739,1.185316211630767,0.08519091975651627,1.0,1.0,1.0,1.0,0.1,70,155.45368524038253,12496.749964821696
6,41,1.2435785633953849,1.3837567151622356,1.4186654269696193,1.460216615520567,1.1857267509422804,0.08519091975651628,1.0,1.0,1.0,1.0,0.1,71,155.11854520479204,12520.367887681894
6,42,1.243289188405203,1.3612097276348327,1.3737790466127655,1.4512272733282585,1.1852360355974718,0.08492938889501092,1.0,1.0,1.0,1.0,0.1,72,159.7988483688354,12488.928560413537
6,43,1.2417051603968068,1.3590836923033973,1.3715788970340204,1.4530830161934911,1.1848889199716133,0.0835819217718988,1.0,1.0,1.0,1.0,0.1,74,155.7789305865271,12727.905115226951
6,44,1.2419712889966632,1.3702551380094001,1.393889517827505,1.474559084030858,1.1843935018291991,0.08393147257529696,1.0,1.0,1.0,1.0,0.1,76,155.9354454998624,12807.114080185527
6,45,1.2419328207950837,1.4034192143168802,1.460537419646523,1.4772252052575454,1.1843580312970605,0.08393147257530362,1.0,1.0,1.0,1.0,0.1,77,155.52076279410196,12827.10841474968
6,46,1.2291443323139926,1.4053188296590966,1.4837535700908853,1.5309663939880886,1.2100675838939574,0.07429005878682675,1.0,1.0,1.0,1.0,0.1,78,181.6728987447977,925.717623859278
6,47,1.2269435871745369,1.3869550457257707,1.4535514726269458,1.5327131108750491,1.185962805713122,0.07409427744421278,1.0,1.0,1.0,1.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.2260548476249367,1.3819326549198454,1.4479860821612118,1.53985910051163,1.1843513087124355,0.07477585546508024,1.0,1.0,1.0,1.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.20116029994049,1.3679866728314583,1.4451852968089782,1.5550621612851725,1.1501374171054912,0.07069677525630148,0.9792472820567075,1.0,1.0,1.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.9726179289709396,1.1466062006403979,1.2344589373135628,1.3309711347147493,0.9258279756502532,0.07285535731893772,0.7499800451324186,1.0,1.0,1.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.0488539059661939,1.2336214616923677,1.332598406396784,1.4001810163660358,1.0074862847957708,0.07425329916618127,0.8249323514365001,1.0,1.0,1.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.2183207830210065,1.3860667458384863,1.4731168016714302,1.594764059120298,1.190739125549447,0.07652532771301804,0.9942024560611957,1.0,1.0,1.0,0.1,94,223.35783280393483,853.8945957122595
6,53,1.2239034974056353,1.41302732929804,1.522303953520685,1.6343850476907598,1.1771132840051248,0.07658837294857336,1.0,1.0,1.0,1.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.2260814900642065,1.4131112169640914,1.5221139699775628,1.6602911297650538,1.1847707205251354,0.07954964416487378,1.0,1.0,1.0,1.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.222921685474463,1.4418686350453953,1.5842007189824814,1.6720956753639835,1.1776163865128182,0.07676683742148435,1.0,1.0,1.0,1.0,0.1,109,206.205153865091,1128.5185063155805
6,56,1.222920207221228,1.4418209679138458,1.5841471640362979,1.6758014638467753,1.1768838142809888,0.07678055153732913,1.0,1.0,1.0,1.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.2226178998324086,1.4516678405649297,1.6050395194968137,1.6880431228568828,1.1789039862056727,0.07678966117505939,1.0,1.0,1.0,1.0,0.1,113,209.98457186172428,1128.801973893573
6,58,1.222005291000769,1.4473903233345238,1.6003003286289075,1.7193136703620224,1.1936794270262199,0.07736126248877483,1.0,1.0,1.0,1.0,0.1,114,199.77716688915967,995.806988979274
6,59,1.2215212539031117,1.4564595931305053,1.6203418908219205,1.7315914720473693,1.1807478714636253,0.07736126248877484,1.0,1.0,1.0,1.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.2262850072424596,1.4472425259024992,1.5995998985392053,1.7394637880560346,1.1893588662587133,0.0830193690861118,1.0,1.0,1.0,1.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.2194383804674587,1.4246763871894839,1.5751054565623956,1.7553938870364223,1.2487178978405318,0.08071022730615059,1.0,1.0,1.0,1.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.6712713355890841,0.9528578846119199,1.1812830778169086,1.5452960875937718,0.6329931144847779,0.09843048664664647,0.43447252376508183,1.0,1.0,1.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.6727420035266293,0.9639598200311577,1.2033735017359417,1.5893011764641187,0.6358071449445805,0.09937982069279641,0.4353861044442229,1.0,1.0,1.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6920452372549416,0.9826222803052233,1.221958762172962,1.632691591402962,0.6551430270601516,0.10467472888605664,0.44956456630094427,1.0,1.0,1.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7510005586836138,0.655863867182841,0.6162171045488681,0.09960926659616333,0.1020822390137513,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,1.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3588865409061146,0.49174315610476504,0.44347682111151654,0.12954126577001548,0.8060694239817778,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,1.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3534114587362455,0.48942184753434176,0.4359537929165015,0.17653646518629135,0.2480754827055574,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,1.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2512032713946478,0.373008291626808,0.3128119437427546,0.12758419001408866,0.3475871680323287,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,1.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.24258057767990343,0.3609411750158372,0.2997701248171343,0.13088745626792295,0.12692060512472333,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,1.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.323736759191466,0.40923680485096775,0.3411027633117771,0.24807559635052392,0.47700483249214903,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,1.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.3186933434463511,0.41338055325940964,0.3560821457274756,0.2527935361224747,0.2333873614396279,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,1.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.33487949021364277,0.39114275064376763,0.3182594773653122,0.2840468365096059,0.4195864037340619,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,1.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.30957296523860245,0.3604535863355675,0.2963456653523368,0.2816986290506964,0.26719979135354305,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,1.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.30756430760175835,0.3565093050467694,0.2921283759222798,0.28550811609309007,0.2500436599940561,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,1.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.3119535670603166,0.3585182467189841,0.29380419130700824,0.29842525965024175,0.2566175096972942,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,1.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.3079896553428688,0.35355302658648713,0.2886994409194592,0.2974066437918855,0.25215872867022115,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,1.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.318840658167087,0.3807350880430202,0.3374033162760186,0.3263004387253315,0.289298803431921,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,1.0,0.1,23,188.6952393208166,1346.0214744012271
