Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.19905501375078286,0.29010797792941734,0.27006854854754636,0.22985573526991124,0.1391587703261898,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1984366113694278,0.2662758746927578,0.2237641392748962,0.21521301545891844,0.14260931263675275,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.199864573046441,0.28913147332491357,0.26884390897067906,0.23997893536127968,0.14319932861719342,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.21754598105911124,0.2829382700997165,0.2400849737228604,0.25822437466167747,0.16638491134537517,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2162620831342183,0.2897997622566747,0.25770843493547063,0.27273012891365245,0.16491296856969287,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.21593996556294281,0.2758072778850286,0.23219979133905272,0.2553173487557365,0.17108213616175022,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.24223187878558028,0.3438104642235005,0.34450215792851446,0.3247635279753873,0.19248839220657424,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.21718219558527915,0.3157414778649015,0.3160275513337245,0.3037186874722072,0.17662696085722285,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.21367664163373412,0.25883429267677494,0.22299969467713396,0.28339082427824014,0.25882183797646446,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2133404505549261,0.2796473168185229,0.26601013832362397,0.30490385915277535,0.16721821876760096,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.21688544814125643,0.2710382403880623,0.24610133574889742,0.3366839912541403,0.17096988498869214,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2341085082234271,0.2795516435205434,0.25351802227478937,0.3493737419448232,0.22889074861058512,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2629939056323414,0.3500171574053189,0.3682949263121182,0.4380794472978394,0.22305085773962285,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.26293821214281776,0.3498612029039563,0.3681265516113983,0.44131897806714226,0.2203719701217567,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.22849857570001814,0.33312799165442303,0.37316911490523946,0.4181674416263422,0.20640794082273412,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.26382949166983993,0.3462164078264872,0.36392103605993475,0.46594295599645663,0.22239659671215534,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2825780419071721,0.37377332027441185,0.40236174817781345,0.4892867874116925,0.2515520852722919,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3859493493181314,0.47444365700322194,0.5026985100267374,0.5964695033819145,0.35790426722791124,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.27031136675929834,0.3251135990018708,0.3198265479151096,0.4592135655666489,0.23084096592949827,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3856150503390906,0.4673526882537263,0.4947901275753794,0.6037678034928349,0.37448879105571214,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2578579116095627,0.3185824360013727,0.33366586882441857,0.47071046855896576,0.2430480843899312,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2727737485022682,0.3176999300215469,0.321060515524434,0.495068983502523,0.24307542038110164,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.27835618788246547,0.36262199780354626,0.41004898006998464,0.5688066308731,0.2554316376285736,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.2732281136105124,0.35496883252445394,0.40209998119830664,0.5536897839918299,0.24300441851353577,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.26935398952492584,0.3128296998341027,0.32588476451142395,0.5341285552126893,0.24787280917643398,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2677944622719142,0.2941885205004489,0.29538510503995413,0.5183140731044878,0.24349372648857875,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.26160901444170737,0.29432076723778694,0.306132483889061,0.5407313718092135,0.24189809222751057,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.26158827078014374,0.3052958189356135,0.32826127078176615,0.5592046666779528,0.23239918394294581,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.2800474515455441,0.38924235828873044,0.4790739876518746,0.6283538690462945,0.2519857727572657,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2676919324380407,0.3317036800025722,0.3767829987093199,0.5890415419038579,0.2419139368162858,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.26889191102842247,0.330050214654963,0.3748034781918096,0.600877844400683,0.2462038443949052,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5062209228308343,0.5830244376469426,0.6493634425769829,0.8376068501161179,0.5053371417086334,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.28405260879030836,0.3934061451453077,0.49315702719442056,0.6748850820086294,0.257631280867684,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2837056424441735,0.3803948191664869,0.4688029174724426,0.6627159057463978,0.263249042468789,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2840457996238269,0.39143408278675,0.49096253743014534,0.6822725855135707,0.25897448462969586,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2827574259231698,0.388203977393508,0.48751317488471146,0.6811222440105027,0.2642073822958998,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.607832108400755,0.6660264589694841,0.7302756161036578,0.9688288383376755,0.6024109936269098,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.618319103542085,0.6873237474034375,0.7627061610902858,1.00197545842143,0.5951197588798582,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6557414822039154,0.7555190915382084,0.8641176047600887,1.0791224822892003,0.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6546124975754668,0.7354734581503961,0.8320415018568612,1.0810428352257004,0.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6544951689130514,0.7347626238326521,0.8312652474313573,1.0846152025179,0.6348237365423838,0.08129070459376915,1.0,1.0,0.4,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5153797049643116,0.617709784868391,0.7365284903826228,0.9959450682307224,0.49347832386544727,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6543217847013345,0.7778726632636204,0.9189148037842247,1.1482605603768818,0.6362982870131504,0.08129155069953553,1.0,1.0,0.4,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6545492153475542,0.7769418982438925,0.9178566521673417,1.156104400708391,0.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.6537478165289585,0.7870974820959347,0.939161974089668,1.1754711107549505,0.632416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6534178641403294,0.7975929761452607,0.9607930168538688,1.240078776993433,0.6320079177237623,0.07964378097192665,1.0,1.0,0.4,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6530481808163866,0.7922013473192131,0.9548503544953122,1.2140805788346192,0.6387345451671125,0.080638195382826,1.0,1.0,0.4,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.6532018847572282,0.7913912246232637,0.9539347078984188,1.2368639931730188,0.6331737624786091,0.08138393447357808,1.0,1.0,0.4,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.6531988314982635,0.8132861752057341,0.9981278632280532,1.268985590102652,0.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6404225392507485,0.8108600564296794,1.0067854963582001,1.3321906694248886,0.6200738800449855,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6341751618196279,0.8266130667768291,1.0448476854841666,1.3635160901994823,0.6138979224865334,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5302063818695211,0.7109316862958602,0.9179338493598684,1.2550192329208165,0.5134651098695978,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.5551553477607911,0.7676595720009272,1.007992552453118,1.30299859400403,0.535240877802047,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5553911355453283,0.7678434459651211,1.0081706813101001,1.3108939438402325,0.5353487265464087,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5559682800916805,0.7794643179863272,1.0309510766536198,1.3295430261070247,0.5360441781569196,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5553981134346313,0.7782550081941119,1.0296720321173751,1.3289946509111819,0.5378097918574957,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5531958908185063,0.7645079673204793,1.004710877761243,1.3461036079125208,0.5336497528629088,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5464348869044646,0.7999695557862406,1.0845977999285996,1.3671378960716745,0.5276960697807117,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629296639311141,0.5974987990644086,0.5564845581012047,0.054214434163563203,0.058765599452805836,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2597052957688876,0.39565966531268926,0.3438383741820363,0.0671075053523842,0.8212137828938255,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20959396377738027,0.33767866733189905,0.27958976309724526,0.06858197123997772,0.1646412092384441,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19220425006707564,0.3067412509899592,0.2366002938084992,0.06306702515872682,0.05921420038777343,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19920106746942245,0.30303939707983085,0.22980877694769697,0.09493672104853501,0.12685460612607674,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19541220776961704,0.2933135459515409,0.22749893062194015,0.13109489060610846,0.12394239342986078,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19963248354706023,0.30426420316599645,0.24877121266461708,0.15154204500240764,0.11450031825999632,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20227334156657045,0.3066202142355833,0.25107198628057004,0.15954000061028933,0.1045477608425786,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2021149558723141,0.31424888937910844,0.26925186876605717,0.16456265795899527,0.12713458873228795,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20573787962417264,0.31720464210024135,0.2720855662250361,0.17938026392344983,0.11192539032262955,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20912658833922582,0.3080550221112344,0.25150926844025345,0.19183847054772935,0.12369195314942924,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20674815498137916,0.3044217136265541,0.24765076104512962,0.19059631541032074,0.12114293323931019,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20518505216774124,0.3014834887530426,0.24446823514629512,0.18971831078503104,0.121439624661278,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1846918764516089,0.27667171234084176,0.2189046617910311,0.17505460153255484,0.12242945242010704,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18176543791785713,0.2718592028798224,0.213770699261235,0.17881615102194384,0.10014705019931888,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18106401837305114,0.2682294722429084,0.2096376617088464,0.18275384029722647,0.11444467364116492,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.17866413762783503,0.2630459142623208,0.20399239322056126,0.19023930769199882,0.11221955803107864,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17347448549286085,0.24829581712664603,0.18773155324076238,0.1897861265681923,0.14951603457342,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17231732339276196,0.268261583424681,0.22986159848070653,0.22219144224324516,0.09790840496672813,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3695748979081309,0.4578896438809035,0.41832192459616035,0.39618413557707277,0.33990883965768204,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.5393910380118755,0.6180906582024563,0.5771082986511142,0.593141224348438,0.4834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3957317107751091,0.47041041852718074,0.43847261278874294,0.44863682934208876,0.41136823699546604,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.41138924237111185,0.47595211290309847,0.4426252338072929,0.47905647944723184,0.38240384084022205,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.613408500496992,0.6601727164687885,0.6245431978926284,0.6879797205630525,0.6446597638516547,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6095326109169861,0.6347679278637521,0.5964408689080258,0.7067053407437374,0.6635166613352261,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6078094620426915,0.6285752473151306,0.5897014435163612,0.7116718504773865,0.5775721054832929,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6077177586593696,0.6247111696782345,0.5853790529965053,0.7181258057641065,0.5769619621695657,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6080575777073435,0.6248098814889866,0.585447360928961,0.7274848660180046,0.5705003856336137,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6051071513008798,0.6307346995160419,0.6022700826142855,0.736067181238979,0.5715838356690632,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.40592794562204754,0.42928471284648634,0.40054653609720675,0.5271079384408439,0.3780041662609814,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.46195858811463286,0.467061909018197,0.42629561705935193,0.5920366001896432,0.45770835111878405,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.461958595042588,0.4781590446723089,0.4485580901100166,0.5964109656637426,0.4262956774732079,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4445961770648049,0.4592777622752798,0.42949788787521753,0.5822729018178566,0.41538279862663186,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4597910334988865,0.47781700296269297,0.4582925371321968,0.6056095008774394,0.45763021893174916,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.41834818100661464,0.434033739249221,0.41423477881289905,0.5874733778669909,0.3886220672182455,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5294817001334804,0.5643539206746173,0.5665341788831345,0.7266928534271468,0.49928104218696245,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.674976548378848,0.7292122134900789,0.753393444479062,0.9198125995349099,0.6449990651821934,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6692233001355529,0.7221269902849875,0.7461290808883654,0.9223843256813954,0.6407070059987688,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.671466193307791,0.6921803883916227,0.7026167007281989,0.9150666053701411,0.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6695754261113105,0.7008359662764481,0.732297963225738,0.9465472495173308,0.6558715666352162,0.1116847571264253,1.0,1.0,0.4,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3195316644618642,0.3463112871062025,0.3772734806019814,0.6480913379451188,0.29890861188031437,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.31974476560829235,0.34428069862153343,0.3749930692559733,0.6586953630254161,0.29892593929822053,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.31424437302571,0.32036772453447204,0.34904786507933455,0.6506358035041508,0.36510866671880016,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6561577490178913,0.7336250329542409,0.8397699906868594,1.3164181769703511,0.6366933174574985,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6631750361065452,0.7327393029448006,0.8380255899262432,1.3224068262009572,0.659566032803174,0.11104043781440306,1.0,1.0,0.4,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6623284931671465,0.7278588727813726,0.8327087464462648,1.344234692996016,0.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.659666933014029,0.7431260035734197,0.8698463498350737,1.3832200508515895,0.6501467393769444,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6542566370850107,0.7247254671177361,0.850052639783563,1.356650863142708,0.654636060848284,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6553635971011551,0.7200033129970957,0.844709191626924,1.3541595917009994,0.6619822394588064,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6513816980829391,0.7044790026338471,0.8279610033811348,1.3539086218049192,0.6805727753529242,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6598509564437266,0.7113476074651206,0.8346603862395177,1.3990117050936128,0.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6583630248018277,0.7066552658714271,0.8296299844254333,1.3645603377341102,0.6568461279399349,0.11226115259069522,1.0,1.0,0.4,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.659035949469136,0.703264303772489,0.8258112341824679,1.3981919349245453,0.6610798518355685,0.11502096046539081,1.0,1.0,0.4,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.656947164413137,0.7336400512452261,0.8895959397887605,1.4262520799040623,0.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6569164044299773,0.7123591036238845,0.8560849425443995,1.4148458609341763,0.6637872456279839,0.11251375797601534,1.0,1.0,0.4,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.655531820415467,0.6919394707795088,0.8236716316901957,1.4128701003548003,0.659001595286772,0.11096674695302625,1.0,1.0,0.4,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6556728098994127,0.7115138448962326,0.8652892161385852,1.439373280496596,0.6497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533139,0.8340747400858779,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.2,174,228.73400808480335,2806.762816368866
