Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.47151484066952776,0.5166724917125686,0.4808378937129275,0.5412290233140338,0.516660037012258,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4712170650890175,0.5375239313526143,0.5238867528577154,0.5627804736868668,0.4250948333016924,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4822697366928623,0.5364225289396681,0.5114856243005033,0.6020682798057462,0.43635417354029804,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5490704976358276,0.5945136329329438,0.5684800116871898,0.6643357313572237,0.5438527380229856,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5738617718650492,0.6608850236380268,0.679162792544826,0.7489473135305473,0.5339187239723306,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.573752784340905,0.6606757751020436,0.6789411238094856,0.7521335502652295,0.531186542319844,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5221696253600787,0.6267990413144837,0.6668401645653002,0.7118384912864029,0.5000789904827947,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.5865311507152599,0.6689180668719071,0.6866226951053547,0.7886446150418766,0.5450982557575753,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6296969380748089,0.7208922164420486,0.7494806443454501,0.8364056835793292,0.5986709814399286,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9979589025290345,1.0864532102141249,1.1147080632376405,1.2084790565928176,0.9699138204388142,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6008891273682413,0.6556913596108138,0.6504043085240527,0.789791326175592,0.5614187265384413,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.001379163264176,1.0831168011788117,1.1105542405004647,1.2195319164179201,0.9902529039807975,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.564280343827754,0.625004868219564,0.6400883010426098,0.7771329007771571,0.5494705166081225,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.606869170740101,0.6517953522593798,0.6551559377622669,0.8291644057403559,0.5771708426189346,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6285566011282571,0.7128224110493379,0.7602493933157762,0.9190070441188917,0.6056320508743653,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.6134923003326579,0.6952330192465993,0.742364167920452,0.8939539707139754,0.5832686052356811,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6012723894334792,0.644748099742656,0.6578031644199773,0.8660469551212426,0.5797912090849873,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6022587726020555,0.6286528308305901,0.6298494153700953,0.852778383434629,0.5779580368187199,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5816022180157998,0.6143139708118794,0.6261256874631536,0.8607245753833059,0.5618912958016031,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5815814743542362,0.6252890225097061,0.6482544743558587,0.8791978702520451,0.5523923875170382,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.6054984824694607,0.714693389212647,0.8045250185757912,0.9538048999702112,0.5774368036811823,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5810694261056619,0.6450811736701935,0.6901604923769412,0.9024190355714792,0.5552914304839071,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5853594058425898,0.6465177094691303,0.691270973005977,0.9173453392148503,0.5626713392090725,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,1.055369536540223,1.1321730513563313,1.1985120562863714,1.3867554638255064,1.054485755418022,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.627444356195363,0.7367978925503623,0.8365487745994752,1.018276829413684,0.6010230282727386,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6271400330337895,0.7238292097561028,0.8122373080620586,1.0061502963360138,0.606683433058405,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.628091973566733,0.7354802567296561,0.8350087113730513,1.0263187594564769,0.6030206585726019,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6255374411443549,0.7309839926146932,0.8302931901058966,1.0239022592316878,0.6069873975170849,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.4190761469355295,1.4772704975042585,1.5415196546384322,1.78007287687245,1.413655032161684,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.455902960068205,1.5249076039295575,1.6002900176164059,1.8395593149475498,1.4327036154059782,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5881414750728269,1.68791908440712,1.7965175976290004,2.011522475158112,1.5664447595494382,0.08099998217227891,1.0,1.0,0.8,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.5871523130874856,1.668013273662415,1.76458131736888,2.0135826507377192,1.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.587011450750559,1.6672789056701598,1.763781529268865,2.0171314843554073,1.5673400183798916,0.08129070459376915,1.0,1.0,0.8,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.1010421482371149,1.2033722281411943,1.322190933655426,1.5816075115035257,1.0791407671382505,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5868384049811486,1.7103892835434347,1.851431424064039,2.080777180656696,1.5688149072929645,0.08129155069953553,1.0,1.0,0.8,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5874741131025134,1.7098667959988518,1.850781549922301,2.08902929846335,1.5663494708414003,0.08231224438739804,1.0,1.0,0.8,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.5858931230829916,1.7192427886499677,1.8713072806437012,2.107616417308984,1.564562031829568,0.08036326638508294,1.0,1.0,0.8,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.5852753765291,1.7294504885340312,1.8926505292426394,2.171936289382203,1.563865430112533,0.07964378097192665,1.0,1.0,0.8,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.585303458969517,1.7244566254723435,1.8871056326484428,2.1463358569877498,1.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.5857554585466593,1.723944798412695,1.88648828168785,2.16941756696245,1.5657273362680404,0.08138393447357808,1.0,1.0,0.8,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.5857935998669732,1.745880943574444,1.930722631596763,2.201580358471362,1.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.5401852884291758,1.7106228056081068,1.9065482455366274,2.2319534186033163,1.5198366292234127,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.518374594427971,1.710812499385172,1.9290471180925097,2.2477155228078254,1.4980973550948766,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.156153406170581,1.33687871059692,1.5438808736609282,1.8809662572218766,1.1394121341706578,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.2426477110034422,1.4551519352435782,1.695484915695769,1.9904909572466811,1.2227332410446978,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2434923625923238,1.4559446730121166,1.6962719083570956,1.998995170887228,1.2234499535934042,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2455177854398305,1.4690138233344772,1.7205005820017698,2.0190925314551746,1.2255936835050696,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2437685283218705,1.4666254230813511,1.7180424470046145,2.017365065798421,1.226180206744735,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2362248448245914,1.4475369213265643,1.6877398317673284,2.029132561918606,1.216678706868994,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.2145476495217766,1.4680823184035527,1.7527105625459116,2.0352506586889865,1.1958088323980236,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.691310354217761,0.6258794893510555,0.5848652483878516,0.08259512445021011,0.08714628973945274,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.309952507939915,0.4459068774837166,0.3940855863530637,0.11735471752341156,0.8714609950648528,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27184748803188785,0.3999321915864066,0.34184328735175284,0.13083549549448525,0.22689473349295167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23827720796714177,0.3528142088900253,0.28267325170856533,0.10913998305879295,0.10528715828783956,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2895926130057717,0.39343094261618017,0.32020032248404623,0.18532826658488427,0.21724615166242597,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.32940043708162164,0.4273017752635455,0.3614871599339448,0.26508311991811306,0.25793062274186546,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3498535494095909,0.4544852690285271,0.3989922785271477,0.3017631108649383,0.264721384122527,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3578993900658654,0.4622462627348782,0.406698034779865,0.3151660491095843,0.26017380934187356,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3629317566504031,0.47506569015719746,0.43006866954414613,0.3253794587370843,0.2879513895103769,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.37457635396774625,0.486043116443815,0.4409240405686097,0.34821873826702343,0.2807638646662031,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3855693721249163,0.48449780589692487,0.42795205222594396,0.36828125433341985,0.3001347369351197,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.38092978680636463,0.4786033454515396,0.4218323928701151,0.3647779472353062,0.29532456506429566,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.37868632419006254,0.47498476077536395,0.4179695071686164,0.3632195828073524,0.29494089668359935,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3268120451311498,0.41879188102038273,0.3610248304705721,0.31717477021209584,0.264549621099648,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3212483283437993,0.4113420933057646,0.3532535896871771,0.31829904144788596,0.23962994062526105,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.32283541845265695,0.41000087232251425,0.3514090617884522,0.3245252403768323,0.2562160737207707,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.3195330620676576,0.40391483870214334,0.3448613176603838,0.3311082321318214,0.25308848247090115,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.31600352086925765,0.39082485250304283,0.3302605886171592,0.33231516194458904,0.29204506994981677,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3140116676939567,0.40995592772587575,0.3715559427819013,0.3638857865444399,0.2396027492679229,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7811293671326327,0.8694441131054054,0.8298763938206621,0.8077386048015747,0.7514633088821838,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.3127900099868022,1.391489630177383,1.3505072706260408,1.3665401963233645,1.2568157103846715,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8947090719768012,0.9693877797288728,0.937449973990435,0.9476141905437807,0.910345598197158,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9496195127705962,1.0141823833025827,0.9808555042067771,1.0172867498467162,0.9206341112397063,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.360399510601217,1.4071637265730135,1.371534207996853,1.4349707306672772,1.3916507739558797,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.361583352139914,1.3868186690866802,1.348491610130954,1.4587560819666654,1.4155674025581544,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.357970482416091,1.3787362676885302,1.339862463889761,1.461832870850786,1.3277331258566925,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3593491097082913,1.3763425207271562,1.337010404045427,1.469757156813028,1.3285933132184875,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3602044480139792,1.3769567517956225,1.3375942312355966,1.47963173632464,1.3226472559402493,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3509638593167967,1.376591407531959,1.3481267906302026,1.4819238892548958,1.3174405436849803,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8952835881179588,0.9186403553423976,0.889902178593118,1.016463580936755,0.8673598087568926,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0376907250941287,1.0427940459976928,1.0020277540388478,1.167768737169139,1.03344048809828,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0376907306568683,1.0538911802865893,1.0242902257242972,1.172143101278023,1.0020278130874885,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9977625490439459,1.0124441342544208,0.9826642598543585,1.1354392737969976,0.9685491706057728,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.035523169113167,1.0535491385769737,1.0340246727464772,1.18134163649172,1.0333623545460298,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9472701022371843,0.9629556604797906,0.9431567000434689,1.1163952990975607,0.9175439884488152,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2231093986183843,1.257981619159521,1.2601618773680383,1.4203205519120505,1.1929087406718664,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.6165326551461006,1.6707683202573316,1.6949495512463146,1.8613687063021624,1.586555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5983649376311184,1.651268627780553,1.6752707183839308,1.851525963176961,1.5698486434943344,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.6159697772494848,1.6366839723333164,1.6471202846698927,1.8595701893118348,1.6711072045200879,0.11125895985423442,1.0,1.0,0.8,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.6142493289618804,1.645509869127018,1.6769718660763082,1.891221152367901,1.6005454694857861,0.1116847571264253,1.0,1.0,0.8,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8072395455465471,0.8340191681908853,0.8649813616866642,1.1357992190298016,0.7866164929649972,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8081599590971997,0.8326958921104408,0.8634082627448807,1.1471105565143236,0.7873411327871279,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7963653413629808,0.8024886928717427,0.8311688334166052,1.1327567718414215,0.8472296350560709,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5924382193981836,1.6699055033345331,1.7760504610671517,2.252698647350644,1.5729737878377907,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.6075912112323063,1.6771554780705618,1.7824417650520044,2.2668230013267183,1.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.6064486976675962,1.6719790772818226,1.7768289509467148,2.2883548974964656,1.5959286640146,0.11030051125112475,1.0,1.0,0.8,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.6016938736039392,1.6851529441633302,1.811873290424984,2.3252469914414995,1.5921736799668547,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5814505598987256,1.651919389931451,1.777246562597278,2.283844785956423,1.581829983661999,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5874329060389065,1.6520726219348472,1.7767785005646752,2.2862289006387506,1.5940515483965578,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.576412089875229,1.6295093944261372,1.7529913951734248,2.278939013597209,1.605603167145214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.605896367095169,1.6573930181165628,1.7807057968909599,2.345057115745055,1.5980606709092027,0.11511352662860559,1.0,1.0,0.8,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6032674858381057,1.6515597269077051,1.7745344454617114,2.3094647987703887,1.6017505889762131,0.11226115259069522,1.0,1.0,0.8,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.6050443336552924,1.6492726879586455,1.7718196183686243,2.3442003191107013,1.6070882360217247,0.11502096046539081,1.0,1.0,0.8,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6009532383863576,1.677646125218447,1.833602013761981,2.370258153877283,1.5895417504809712,0.11001518493305158,1.0,1.0,0.8,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.6019219076203834,1.6573646068142907,1.8010904457348056,2.3598513641245824,1.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5999185191966774,1.6363261695607192,1.7680583304714064,2.357256799136011,1.6033882940679824,0.11096674695302625,1.0,1.0,0.8,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.6004587197666376,1.6562997547634575,1.8100751260058099,2.384159190363821,1.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.8,0.7,174,228.73400808480335,2806.762816368866
