Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.5382338279133092,0.6206207440699565,0.638325372303404,0.7403472922399259,0.4968009329556246,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5715672506290284,0.662762528996268,0.6913509568996695,0.7782759961335486,0.5405412939941481,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9953739372568662,1.0838682449419568,1.1121230979654722,1.205894091320649,0.967328855166646,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5449732899757066,0.599775522218279,0.5944884711315179,0.7338754887830572,0.5055028891459066,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9993066672628278,1.0810443051774634,1.1084817444991166,1.217459420416572,0.9881804079794494,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5040428420488854,0.5647673664406954,0.5798507992637413,0.7168953989982885,0.48923301482925396,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5426057879141937,0.5875319694334724,0.5908925549363595,0.7649010229144484,0.5129074597930272,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5668518227060408,0.6511176326271217,0.6985446148935601,0.8573022656966756,0.5439272724521491,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.5513199841338061,0.6330607030477475,0.6801918517216003,0.8317816545151238,0.5210962890368294,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5371286438041253,0.5806043541133021,0.5936594187906233,0.8019032094918888,0.5156474634556334,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.539872022812183,0.5662660810407177,0.5674626655802228,0.7903916336447567,0.5155712870288476,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5160029135121388,0.5487146663082183,0.5605263829594924,0.7951252708796449,0.496291991297942,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.5159821698505751,0.559689718006045,0.5826551698521976,0.8135985657483841,0.4867930830133772,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.5113947055332257,0.6205896122764121,0.7104212416395562,0.8597011230339763,0.4833330267449473,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.49743715325460225,0.5614489008191337,0.6065282195258814,0.8187867627204195,0.4716591576328473,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5012504756694334,0.562408779295974,0.6071620428328206,0.8332364090416939,0.4785624090359162,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7868163260385184,0.8636198408546267,0.929958845784667,1.118202253323802,0.7859325449163175,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5400627170849199,0.6494162534399194,0.7491671354890322,0.9308951903032411,0.5136413891622956,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.539872820256324,0.6365619969786374,0.7249700952845931,0.9188830835585483,0.5194162202809395,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5407018501442773,0.6480901333072004,0.7476185879505958,0.9389286360340212,0.5156305351501462,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5390596652943487,0.6445062167646869,0.7438154142558903,0.9374244833816815,0.5205096216670787,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.2029518280651337,1.261146178633863,1.3253953357680364,1.5639485580020542,1.1975307132912885,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.2450465766535077,1.3140512205148602,1.3894336342017084,1.6287029315328527,1.221847231991281,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.396241473290055,1.4960190826243478,1.6046175958462283,1.8196224733753399,1.374544757766666,0.08099998217227891,1.0,1.0,0.9,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.3952872669654903,1.4761482275404196,1.5727162712468847,1.821717604615724,1.403725542955525,0.08134953878004704,1.0,1.0,0.9,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.395140521209936,1.475407976129537,1.5719105997282419,1.8252605548147847,1.3754690888392682,0.08129070459376915,1.0,1.0,0.9,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8397710191100627,0.9421010990141421,1.0609198045283739,1.3203363823764733,0.8178696380111983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.3949675600511022,1.518518438613388,1.6595605791339925,1.8889063357266496,1.376944062362918,0.08129155069953553,1.0,1.0,0.9,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.3957053375412531,1.5180980204375916,1.6590127743610408,1.89726052290209,1.3745806952801403,0.08231224438739804,1.0,1.0,0.9,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.3939294497215,1.5272791152884762,1.6793436072822094,1.915652743947492,1.3725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.393239754626293,1.537414866631224,1.700614907339832,1.9799006674793962,1.3718298082097256,0.07964378097192665,1.0,1.0,0.9,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.3933672785077995,1.5325204450106262,1.6951694521867253,1.954399676526032,1.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.3938938519940174,1.5320831918600528,1.694626675135208,1.9775559604098079,1.3738657297153982,0.08138393447357808,1.0,1.0,0.9,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.3939422919591509,1.5540296356666214,1.7388713236889406,2.0097290505635392,1.374481150388942,0.08148692092177465,1.0,1.0,0.9,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.341806559087631,1.5122440762665619,1.7081695161950825,2.0335746892617714,1.3214578998818682,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.3168837625204926,1.5093216674776937,1.727556286185031,2.0462246909003468,1.296606523187398,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9029640432995851,1.0836893477259244,1.2906915107899326,1.6277768943508808,0.886222771299662,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,1.0018135570186895,1.2143177812588255,1.4546507617110163,1.7496568032619286,0.9818990870599453,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0027799686256467,1.2152322790454395,1.4555595143904185,1.758282776920551,0.9827375596267273,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0050955167782394,1.228591554672886,1.480078313340179,1.7786702627935833,0.9851714148434786,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0031100113596791,1.2259669061191596,1.4773839300424232,1.7767065488362297,0.9855216897825436,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9944980001526667,1.2058100766546398,1.4460129870954035,1.7874057172466813,0.9749518621970692,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9697974322875229,1.2233321011692988,1.507960345311658,1.7905004414547325,0.9510586151637699,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.698370381092494,0.6329395162257886,0.5919252752625846,0.08965515132494326,0.09420631661418588,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.31753808992834903,0.45349245947215067,0.4016711683414977,0.12494029951184549,0.8790465770532868,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.27816645168056664,0.40625115523508537,0.34816225100043163,0.13715445914316413,0.23321369714163054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.24576364096263448,0.360300641885518,0.29015968470405806,0.11662641605428563,0.11277359128333225,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2956895043004365,0.3995278339108449,0.326297213778711,0.19142515787954908,0.2233430429570908,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3391835808523912,0.43708491903431507,0.3712703037047144,0.2748662636888827,0.267713766512635,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3609639116981216,0.46559563131705783,0.4101026408156784,0.31287347315346903,0.2758317464110577,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.36933276434410195,0.4736796370131147,0.41813140905810153,0.32659942338782083,0.27160718362011005,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.37469462383621144,0.48682855734300573,0.44183153672995445,0.3371423259228926,0.29971425669618523,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3863624573795088,0.4978292198555775,0.4527101439803721,0.3600048416787859,0.2925499680779656,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.39645837710789644,0.4953868108799049,0.43884105720892397,0.3791702593163999,0.3110237419180998,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.39198027091719173,0.4896538295623667,0.4328828769809422,0.3758284313461333,0.30637504917512276,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3898850844598093,0.48618352104511064,0.4291682674383631,0.3744183430770991,0.306139656953346,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3365116544810972,0.42849149037033013,0.37072443982051945,0.3268743795620432,0.2742492304495954,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.33139875929399476,0.42149252425595995,0.3634040206373726,0.3284494723980814,0.2497803715754565,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3316622356946301,0.4188276895644874,0.36023587903042537,0.3333520576188055,0.2650428909627439,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.32750978705117284,0.4118915636856586,0.35283804264389906,0.3390849571153366,0.2610652074544164,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.32461932305688845,0.3994406546906736,0.33887639080478993,0.34093096413221985,0.3006608721374476,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.32165837690048926,0.41760263693240823,0.3792026519884338,0.3715324957509724,0.2472494584744554,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7071583999222888,0.7954731458950615,0.7559054266103182,0.7337676375912308,0.6774923416718399,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.253007267604451,1.3317068877950318,1.2907245282436897,1.3067574539410134,1.1970329680023204,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8284910389890852,0.9031697467411568,0.871231941002719,0.8813961575560647,0.844127565209442,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8813172072387792,0.9458800777707657,0.9125531986749602,0.9489844443148991,0.8523318057078894,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1320182759820376,1.178782491953834,1.1431529733776742,1.2065894960480983,1.1632695393367005,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1342898391829408,1.1595251561297069,1.1211980971739808,1.231462569009692,1.188273889601181,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1303246695036417,1.1510904547760807,1.1122166509773115,1.2341870579383367,1.100087312944243,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1320276094690649,1.1490210204879299,1.1096889038062008,1.2424356565738017,1.1012718129792611,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1330035863460683,1.1497558901277116,1.1103933695676858,1.2524308746567294,1.0954463942723387,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1225178119035584,1.1481453601187204,1.119680743216964,1.2534778418416574,1.0889944962717417,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7644299160626249,0.7877866832870637,0.7590485065377841,0.8856099088814211,0.7365061367015588,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8851636563959134,0.8902669772994776,0.8495006853406325,1.0152416684709236,0.8809134194000646,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8851636631219237,0.9013641127516447,0.8717631581893523,1.0196160337430784,0.8495007455525436,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8540378423432788,0.8687194275537538,0.8389395531536914,0.9917145670963305,0.8248244639051058,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8829961015782223,0.9010220710420287,0.8814976052115326,1.0288145689567751,0.8808352870110849,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8226330477186012,0.8383186059612076,0.8185196455248857,0.9917582445789777,0.7929069339302321,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0584466698430957,1.0933188903842326,1.0954991485927499,1.255657823136762,1.0282460118965777,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.427070312862174,1.4813059779734048,1.5054872089623879,1.671906364018236,1.3970928296655192,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4063999215382181,1.4593036116876528,1.4833057022910308,1.6595609470840607,1.377883627401434,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4270956732349083,1.44780986831874,1.4582461806553162,1.6706960852972583,1.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4254178046745232,1.4566783448396607,1.4881403417889507,1.7023896280805437,1.4117139451984286,0.1116847571264253,1.0,1.0,0.9,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7884429642654693,0.8152225869098076,0.8461847804055866,1.1170026377487239,0.7678199116839195,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.789775281127558,0.814311214140799,0.8450235847752389,1.1287258785446816,0.7689564548174861,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7770215374843805,0.7831448889931425,0.811825029538005,1.1134129679628213,0.8278858311774706,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4082712016017522,1.485738485538102,1.5918834432707205,2.0685316295542124,1.3888067700413593,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4186952550137466,1.4882595218520023,1.5935458088334449,2.077927045108159,1.4150862517103757,0.11104043781440306,1.0,1.0,0.9,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4174787487927087,1.483009128406935,1.5878590020718273,2.0993849486215783,1.4069587151397123,0.11030051125112475,1.0,1.0,0.9,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4142804488392353,1.4977395193986263,1.6244598656602802,2.137833566676796,1.404760255202151,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.389171308100792,1.4596401381335173,1.5849673107993443,2.091565534158489,1.3895507318640652,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3961166705991868,1.4607563864951272,1.5854622651249555,2.094912665199031,1.4027353129568378,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3837005210230018,1.43679782557391,1.5602798263211977,2.086227444744982,1.4128915982929868,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4174077197580295,1.4689043707794234,1.5922171495538207,2.156568468407915,1.4095720235720632,0.11511352662860559,1.0,1.0,0.9,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4144936010971754,1.4627858421667748,1.585760560720781,2.120690914029458,1.4129767042352825,0.11226115259069522,1.0,1.0,0.9,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4165464297018315,1.4607747840051846,1.5833217144151635,2.155702415157241,1.418590332068264,0.11502096046539081,1.0,1.0,0.9,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4119547568796627,1.488647643711752,1.6446035322552863,2.1812596723705884,1.4005432689742763,0.11001518493305158,1.0,1.0,0.9,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.413173283417985,1.4686159826118923,1.6123418215324072,2.1711027399221843,1.4200441246159916,0.11251375797601534,1.0,1.0,0.9,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4110151938919802,1.447422844256022,1.579155005166709,2.1683534738313135,1.4144849687632852,0.11096674695302625,1.0,1.0,0.9,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.4116551972334437,1.4674962322302636,1.6212716034726162,2.195355667830627,1.4057418346124604,0.11196477466806187,1.0,1.0,0.9,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4100806383196336,1.4476765793985171,1.5895441898310811,2.1977732871718754,1.4130235685940051,0.11093889949040665,1.0,1.0,0.9,0.5,0.8,174,228.73400808480335,2806.762816368866
