Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.2868444956228685,0.39147391157727346,0.43151503482808984,0.47651336154919255,0.2647538607455845,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.3042562237440359,0.3866431399006831,0.4043477681341307,0.5063696880706525,0.2628233287863513,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8741097843207688,0.9653050626880084,0.9938934905914101,1.0808185298252893,0.8430838276858885,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0526887547484964,1.1411830624335868,1.1694379154571024,1.2632089088122793,1.0246436726582762,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.28640548728464676,0.3412077195272192,0.335920668440458,0.47530768609199725,0.24693508645484663,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0500306015723004,1.131768239486936,1.1592056788085892,1.2681833547260446,1.038904342288922,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.303081020164198,0.363805544556008,0.3788889773790539,0.5159335771136011,0.2882711929445666,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2852400916118709,0.33016627313114966,0.33352685863403675,0.5075353266121257,0.25554176349070434,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2813416441959377,0.3656074541170185,0.4130344363834569,0.5717920871865723,0.2584170939420459,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.2889908382290991,0.37073155714304057,0.41786270581689333,0.5694525086104166,0.25876714313212246,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5834945072144545,0.6269702175236314,0.6400252822009527,0.848269072902218,0.5620133268659626,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5953282445398091,0.6217223027683438,0.6229188873078491,0.8458478553723827,0.5710275087564737,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5376956313799026,0.5704073841759822,0.5822191008272564,0.8168179887474087,0.5179847091657058,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.537674887718339,0.5813824358738089,0.6043478877199615,0.8352912836161479,0.508485800881141,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.3949015436628683,0.5040964504060547,0.5939280797691988,0.7432079611636189,0.3668398648745899,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3929748662616499,0.4569866138261814,0.5020659325329291,0.714324475727467,0.3671968706398949,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3943834827762397,0.4555417864027802,0.5002950499396268,0.7263694161485003,0.3716954161427224,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5669976205316067,0.643801135347715,0.7101401402777552,0.8983835478168902,0.5661138394094057,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3233993536700799,0.43275289002507933,0.5325037720741922,0.714231826888401,0.2969780257474556,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.322749864265513,0.41943904098782636,0.5078471392937821,0.7017601275677373,0.3022932642901285,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.32264421172721625,0.4300324948901394,0.5295609495335347,0.7208709976169602,0.2975728967330852,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3220327927729317,0.42747934424326983,0.5267885417344733,0.7203976108602645,0.30348274914566165,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6733757391378407,0.7315700897065699,0.7958192468407436,1.0343724690747613,0.6679546243639954,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6757253992066236,0.7447300430679761,0.8201124567548244,1.0593817540859687,0.6525260545443968,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6972664056947946,0.7970440150290876,0.9056425282509679,1.1206474057800795,0.6755696901714059,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7804722805153531,0.8613332410902824,0.9579012847967474,1.2069026181655866,0.7889105565053879,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6807226362340323,0.7609900911536331,0.8574927147523382,1.1108426698388807,0.6610512038633647,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7030803615965466,0.8054104415006259,0.9242291470148578,1.1836457248629573,0.6811789804976822,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7002047230415817,0.8237556016038676,0.964797742124472,1.194143498717129,0.6821812253533976,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7162027848304446,0.8385954677267831,0.9795102216502323,1.2177579701912813,0.6950781425693318,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.6811915500306666,0.8145412155976427,0.966605707591376,1.2029148442566586,0.6598604587772431,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6827432133193401,0.8269183253242712,0.9901183660328793,1.2694041261724434,0.6613332669027728,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6850707903545425,0.8242239568573693,0.9868729640334684,1.2461031883727751,0.6707571547052684,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.6942836073657219,0.8324729472317574,0.9950164305069125,1.2779457157815126,0.6742554850871028,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6960107297510727,0.8560980734585433,1.0409397614808624,1.3117974883554613,0.6765495881808636,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.880525296663491,1.0509628138424219,1.2468882537709425,1.5722934268376314,0.860176637457728,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8764923112826775,1.0689302162398784,1.287164834947216,1.6058332396625317,0.8562150719495829,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7134889700519953,0.8942142744783343,1.1012164375423426,1.4383018211032907,0.6967476980520719,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.893022524927447,1.1055267491675833,1.3458597296197738,1.6408657711706862,0.8731080549687029,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8927495783134891,1.105201888733282,1.345529124078261,1.6482523866083931,0.8727071693145696,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8915799762900108,1.1150760141846576,1.3665627728519503,1.6651547223053549,0.87165587435525,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8872677940319385,1.110124688791419,1.3615417127146823,1.6608643315084888,0.8696794724548029,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8905526753727981,1.1018647518747713,1.342067662315535,1.683460392466813,0.8710065374172007,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8839929711050096,1.1375276399867855,1.4221558841291446,1.7046959802722192,0.8652541539812566,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912853556087314,0.6258544907420259,0.584840249778822,0.08257012584118054,0.08712129113042316,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3064705433084913,0.4424249128522929,0.39060362172164,0.11387275289198781,0.867979030433429,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.26542346777101167,0.3935081713255304,0.33541926709087666,0.12441147523360908,0.2204707132320755,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23540909747307456,0.3499460983959581,0.2798051412144981,0.10627187256472573,0.10241904779377234,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24795793232077123,0.35179626193117963,0.27856564179904575,0.14369358589988382,0.17561147097742552,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.25121020155813456,0.3491115397400584,0.2832969244104577,0.18689288439462598,0.17974038721837832,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2599574371541331,0.3645891567730693,0.3090961662716899,0.2118669986094805,0.17482527186706914,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.26397861808429385,0.3683254907533066,0.31277726279829343,0.22124527712801273,0.166253037360302,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2653516311373312,0.3774855646441255,0.3324885440310742,0.22779933322401236,0.190371263997305,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.27027017227077704,0.3817369347468458,0.3366178588716405,0.24391255657005423,0.17645768296923395,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2743458973653218,0.37327433113733033,0.31672857746634936,0.25705777957382525,0.18891126217552515,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2717526322927455,0.3694261909379205,0.31265523835649595,0.25560079272168706,0.18614741055067652,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.27027151177338316,0.3665699483586846,0.3095546947519371,0.25480477039067306,0.18652608426691997,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.24242348392067756,0.3344033198099104,0.2766362692600998,0.23278620900162353,0.18016105988917572,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23965249296661575,0.32974625792858103,0.2716577543099936,0.23670320607070244,0.1580341052480775,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23796624455619725,0.3251316984260545,0.26653988789199246,0.23965606648037258,0.171346899824311,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.23440433244703945,0.31878610908152516,0.2597325880397657,0.24597950251120326,0.16795975285028306,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23061441290025875,0.30543574453404393,0.24487148064816028,0.24692605397559014,0.20665596198081787,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22795066599971409,0.3238949260316331,0.28549494108765866,0.2778247848501973,0.15354174757368025,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.1372983114904534,1.2256130574632258,1.1860453381784828,1.1639075491593953,1.1076322532400045,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.6600667029723376,0.7387663231629185,0.6977839636115762,0.7138168893089,0.6040924033702069,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.44718543618309625,0.5218641439351679,0.48992633819673015,0.5000905547500759,0.4628219624034532,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.46101854865265657,0.5255814191846432,0.4922545400888376,0.5286857857287766,0.43203314712176677,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2960984144000682,1.3428626303718647,1.3072331117957046,1.3706696344661289,1.327349677754731,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.320276298951371,1.345511615898137,1.307184556942411,1.4174490287781225,1.3742603493696113,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3171167571396878,1.3378825424121272,1.2990087386133577,1.4209791455743828,1.2868794005802893,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.313927889101064,1.330921300119929,1.2915891834381996,1.4243359362058008,1.28317209261126,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3322079643380333,1.3489602681196766,1.3095977475596507,1.4516352526486944,1.2946507722643035,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3334775756346988,1.359105123849861,1.3306405069481047,1.464437605572798,1.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6943032631606527,0.7176600303850915,0.6889218536358119,0.8154832559794489,0.6663794837995867,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8788696358792738,0.8839729567828378,0.8432066648239929,1.008947647954284,0.874619398883425,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8788696407524165,0.8950700903821374,0.8654691358198451,1.013322011373571,0.8432067231830364,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8234272274994616,0.8381088127099365,0.8083289383098743,0.9611039522525134,0.7942138490612887,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8767020792087148,0.8947280486725213,0.875203582842025,1.0225205465872675,0.8745412646415774,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5412086873537103,0.5568942455963166,0.5370952851599947,0.7103338842140866,0.5114825735653411,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7002232171574666,0.7350954376986034,0.7372756959071207,0.897434370451133,0.6700225592109487,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9707750624164266,1.0250107275276577,1.0491919585166407,1.2156111135724885,0.940797579219772,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9913549581781644,1.044258648327599,1.0682607389309768,1.244515983724007,0.9628386640413804,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0312272164089995,1.0519414114928312,1.0623777238294074,1.2748276284713496,1.0863646436796026,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0302100458834034,1.061470586048541,1.092932582997831,1.3071818692894237,1.016506186407309,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.851756908991895,0.8785365316362334,0.9094987251320124,1.1803165824751496,0.8311338564103452,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8529893750751422,0.8775253080883831,0.908237678722823,1.191939972492266,0.8321705487650704,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8457582340053409,0.8518815855141029,0.8805617260589653,1.1821496644837817,0.896622527698431,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1487639302341996,1.2262312141705494,1.332376171903168,1.8090243581866596,1.129299498673807,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9960267276530033,1.0655909944912587,1.170877281472701,1.655258517747415,0.992417724349632,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1640729090354074,1.2296032886496335,1.3344531623145257,1.845979108864277,1.153552875382411,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1498659028057923,1.2333249733651832,1.360045319626837,1.8734190206433528,1.1403457091687077,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.104558203542349,1.1750270335750743,1.3003542062409013,1.806952429600046,1.1049376273056222,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1431824532413766,1.2078221691373172,1.3325280477671453,1.8419784478412207,1.1498010955990279,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1005639751270742,1.1536612796779822,1.2771432804252698,1.803090898849054,1.1297550523970592,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1310392639937277,1.1825359150151216,1.3058486937895188,1.8702000126436138,1.1232035678077616,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.278967551115413,1.3272597921850127,1.4502345107390189,1.9851648640476958,1.2774506542535204,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1317755546615598,1.1760039089649128,1.2985508393748915,1.8709315401169688,1.133819457027992,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2989120446669147,1.375604931499004,1.5315608200425381,2.0682169601578404,1.2875005567615283,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1479933036001029,1.2034360027940103,1.347161841714525,1.905922760104302,1.1548641447981094,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1766429683049493,1.213050618668991,1.344782779579678,1.9339812482442826,1.1801127431762544,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.7,170,237.25062316563267,2664.300795062372
