Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,68,0.8017131898755558,1.014217414115692,1.2545503945678826,1.549556436118795,0.7817987199168117,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8014674916133393,1.0139198020331321,1.2542470373781112,1.5569702999082435,0.7814250826144198,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.80033030961879,1.0238263475134368,1.2753131061807292,1.573905055634134,0.7804062076840292,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7950825604498283,1.0179394552093088,1.2693564791325722,1.568679097926379,0.7774942388726926,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.798391468738092,1.009703545240065,1.2499064556808286,1.5912991858321066,0.7788453307824945,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.7943506446626395,1.0478853135444155,1.3325135576867746,1.6150536538298492,0.7756118275388866,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629681002891368,0.5975372354224313,0.5565229944592274,0.05425287052158599,0.058804035810828624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26602982407226516,0.4019841936160668,0.3501629024854138,0.07343203365576169,0.827538311197203,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22202532875665526,0.3501100323111741,0.2920211280765203,0.08101333621925273,0.1770725742177191,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19660823357899745,0.31114523450188103,0.241004277320421,0.06747100867064862,0.06361818389969524,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19850546374237643,0.3023437933527849,0.22911317322065095,0.094241117321489,0.12615900239903072,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19736535540136085,0.29526669358328467,0.22945207825368402,0.13304803823785227,0.1258955410616046,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.20227736695522153,0.3069090865741577,0.25141609607277837,0.1541869284105689,0.1171452016681576,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2051138419377332,0.309460714606746,0.25391248665173277,0.1623805009814521,0.10738826121374136,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2051234704295356,0.31725740393632995,0.2722603833232787,0.1675711725162168,0.13014310328950945,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.20894475009835312,0.3204115125744218,0.27529243669921655,0.1825871343976303,0.11513226079681002,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.212172884293508,0.31110131806551655,0.25455556439453564,0.19488476650201153,0.12673824910371143,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.209791076226505,0.30746463487167996,0.25069368229025546,0.19363923665544658,0.12418585448443602,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.20825013259876507,0.3045485691840664,0.24753331557731895,0.19278339121605487,0.12450470509230183,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18669407329011084,0.2786739091793437,0.22090685862953305,0.17705679837105678,0.124431649258609,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.18382130385296358,0.2739150688149289,0.21582656519634144,0.1808720169570503,0.10220291613442534,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18276151059536572,0.26992696446522296,0.21133515393116095,0.18445133251954104,0.1161421658634795,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.18010003721346834,0.2644818138479541,0.20542829280619457,0.1916752072776321,0.11365545761671195,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.17506610963957556,0.2498874412733607,0.1893231773874771,0.19137775071490698,0.1511076587201347,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17365390784078005,0.2695981678726991,0.23119818292872463,0.22352802669126326,0.09924498941474624,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0518097836838856,1.140124529656658,1.1005568103719148,1.0784190213528273,1.0221437254334367,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.5430457679553392,0.6217453881459201,0.580763028594578,0.5967959542919017,0.4870714683532085,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4030417576138311,0.47772046536590274,0.4457826596274649,0.45594687618081065,0.41867828383418804,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.41601858335633196,0.48058145388831847,0.4472545747925129,0.4836858204324519,0.38703318182544216,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1633127060961383,1.2100769220679348,1.1744474034917745,1.2378839261621986,1.194563969450801,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.177987666363349,1.2032229833101151,1.164895924354389,1.2751603961901004,1.2319717167815893,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1751467600577081,1.1959125453301476,1.157038741531378,1.2790091484924033,1.1449094034983096,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1723117999574022,1.189305210976267,1.1499730942945379,1.282719847062139,1.1415560034675982,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.185196754587933,1.201949058369576,1.1625865378095503,1.304624042898594,1.147639562514203,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782995,1.1829882872765434,1.3167853859012366,1.1523020403313209,0.1191305491789036,1.0,1.0,0.4,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6159745407800926,0.6393313080045314,0.6105931312552518,0.7371545335988889,0.5880507614190265,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7820941383941766,0.7871974592977409,0.7464311673388957,0.912172150469187,0.7778439013983278,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7820941432972432,0.7982945929269643,0.7686936383646719,0.9165465139183978,0.7464312257278631,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7287562580502461,0.7434378432607209,0.7136579688606588,0.8664329828032978,0.6995428796120731,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7799265817535415,0.797952551217348,0.7784280853868518,0.9257450491320943,0.7777657671864042,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5041086851913763,0.5197942434339826,0.4999952829976607,0.6732338820517527,0.47438257140300716,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6702948696422157,0.7051670901833524,0.7073473483918697,0.867506022935882,0.6400942116956977,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9262232669951023,0.9804589321063333,1.0046401630953163,1.1710593181511642,0.8962457837984477,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9409355632706574,0.993839253420092,1.01784134402347,1.1940965888165,0.9124192691338734,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9680786498503016,0.9887928449341332,0.9992291572707095,1.2116790619126516,1.0232160771209047,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.966690223912398,0.9979507640775356,1.0294127610268258,1.2436620473184186,0.9529863644363037,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7351800592269975,0.7619596818713357,0.7929218753671146,1.063739732710252,0.7145570066454476,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.735564475564637,0.760100408577878,0.7908127792123179,1.0745150729817607,0.7147456492545652,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.729305141118699,0.735428492627461,0.7641086331723235,1.0656965715971398,0.7801694348117891,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9742805915692168,1.0517478755055665,1.157892833238185,1.6345410195216767,0.954816160008824,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8795013551574657,0.9490656219957213,1.0543519089771638,1.5387331452518778,0.8758923518540946,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9914775468085197,1.0570079264227459,1.1618578000876383,1.6733837466373893,0.9809575131555233,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9745615919333066,1.0580206624926973,1.1847410087543513,1.698114709770867,0.9650413982962219,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0168377439896639,1.0873065740223893,1.2126337466882162,1.719231970047361,1.0172171677529371,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0443303114785263,1.108970027374467,1.233675906004295,1.7431263060783704,1.0509489538361776,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0134059034378538,1.0665032079887617,1.1899852087360494,1.7159328271598335,1.0425969807078388,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0214741687049051,1.072970819726299,1.196283598500696,1.7606349173547913,1.013638472518939,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1292031031345966,1.177495344204196,1.3004700627582024,1.835400416066879,1.127686206272704,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0250411256921248,1.0692694799954778,1.1918164104054567,1.764197111147534,1.0270850280585573,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1554891688992492,1.2321820557313385,1.388137944274873,1.9247940843901747,1.1440776809938629,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0341897225281438,1.089632421722051,1.233358260642566,1.7921191790323427,1.0410605637261503,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0614404708424348,1.0978481212064766,1.2295802821171635,1.818778750781768,1.0649102457137398,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.5,170,237.25062316563267,2664.300795062372
