Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,0.9595269243472696,0.9787425113853356,1.0586768925800984,1.2876087193861585,1.0525744062613505,0.14435157210408872,1.0,1.0,1.0,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9502719119207512,1.0247372557358068,1.1604723343585055,1.3581407550444116,0.9352220100761679,0.1351328261263399,1.0,1.0,1.0,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9502407860063435,1.0174480627242852,1.1524140148418058,1.365722473508002,0.9493653217138847,0.1359243685044936,1.0,1.0,1.0,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9502566154021167,1.0284877137383903,1.1746110854670306,1.3773298140121448,0.9360854579649024,0.13594841386559775,1.0,1.0,1.0,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9506066537594493,1.011719542438086,1.146041300654534,1.3699053253447477,0.9594142229748072,0.1369624322672133,1.0,1.0,1.0,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.9503133799782386,1.0205062032275143,1.165780597969841,1.3812343783490812,0.9406365294564278,0.1368864029070619,1.0,1.0,1.0,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.9498718277811692,1.006900727288739,1.1407920050735028,1.3881564543720648,0.9443413512406933,0.13666491746900936,1.0,1.0,1.0,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9473185658011212,1.0095932622968453,1.154034947172658,1.3858779443122358,0.9564164997047042,0.1347210940360298,1.0,1.0,1.0,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9507775175154328,1.0268474234861946,1.2127636859713284,1.451261976165062,0.9523228637380587,0.14106370136968455,1.0,1.0,1.0,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9466842790036536,1.0207372852803247,1.2164663342954523,1.4828821170613102,0.9618148149912129,0.138063264152476,1.0,1.0,1.0,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9495176796829173,0.9967341633253206,1.1796840123482784,1.5043696181382642,0.9516014380191417,0.14211247288576737,1.0,1.0,1.0,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9495070945053673,1.0076770427831334,1.2017775543846363,1.5121889890212818,0.9423702171332757,0.1421124728857673,1.0,1.0,1.0,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9494576917790261,1.0180543681270273,1.2232516376871911,1.5205377248042962,0.9433180765620286,0.14211247288576737,1.0,1.0,1.0,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.952633922115842,1.0197902273438957,1.2248401963443658,1.5473448561377328,0.9479878886700804,0.14539454689043613,1.0,1.0,1.0,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9511993463987845,1.0071448152387075,1.211051107119629,1.5252301294399258,0.9651255643518437,0.14476394248203317,1.0,1.0,1.0,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.942871155918343,0.9768452925665824,1.1785248556640195,1.5269055591197183,1.0160307894903704,0.1378582101442667,1.0,1.0,1.0,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.93183154220151,0.9864828208513431,1.2103397624803236,1.5252673895884317,0.9325261012721393,0.1269112619581528,1.0,1.0,1.0,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9365600106271652,0.9563147253836395,1.1666108697989634,1.5281674030768198,1.017504545292417,0.13300449820952615,1.0,1.0,1.0,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.937425714409819,0.9615191615054763,1.1823032788066263,1.5846864523944602,0.9376303454406427,0.1342280429486554,1.0,1.0,1.0,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9319250033741782,0.9373648906624211,1.1663455215984722,1.5745883502861346,0.9825403216599429,0.1301645740198485,1.0,1.0,1.0,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9314228763064374,0.9307285358747072,1.1590993944126606,1.5816794942608046,0.9406656667773259,0.12993278091711338,1.0,1.0,1.0,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.93187616758405,0.9304190999228061,1.1587143147286598,1.5900334878221556,0.9330990181280188,0.13041909992280612,1.0,1.0,1.0,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9318664321946866,0.9521763223455488,1.2027597647688661,1.6076639770012104,0.931167704908644,0.13042780343271665,1.0,1.0,1.0,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9361016518713956,0.9714491503403511,1.2436531626086702,1.6346724557982137,0.9474803963196998,0.13496625348412916,1.0,1.0,1.0,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9363159306521279,0.981128008773626,1.2643353721374027,1.655873707938173,0.936674716884377,0.13524819325602336,1.0,1.0,1.0,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9356781736064378,0.9734681502384334,1.2559798342541146,1.6749378021352428,0.9472012663889149,0.1348952430743953,1.0,1.0,1.0,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9315551749523089,0.9773784812586719,1.2707524443299183,1.672545593477047,0.9362394124554896,0.13089340430987,1.0,1.0,1.0,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9353521594724542,0.9801668966005886,1.2734411457451134,1.689141223734219,0.9351206740147191,0.13472987270211725,1.0,1.0,1.0,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9349450298907911,1.001805898121321,1.3173959301197724,1.7262732825992981,0.9344013233321167,0.13432851922758043,1.0,1.0,1.0,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9351151795184396,1.0203898292212827,1.357936799296135,1.7776833656779933,0.941148887887107,0.13464479845657823,1.0,1.0,1.0,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9325488530954609,1.0109449356764366,1.3478124573261472,1.7473596554563282,0.9444242031649005,0.1323374010224892,1.0,1.0,1.0,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9320099220609286,1.0209717033802985,1.3689521620180158,1.7700344895021216,0.9336546965248362,0.13181810844996628,1.0,1.0,1.0,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9336955847871035,1.0213834249744118,1.3692380435731828,1.7823223486637996,0.9357728552125502,0.13355066982420788,1.0,1.0,1.0,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9338668003346209,1.0214270484256702,1.369269286418642,1.7865350178892792,0.9341860022081339,0.13372653811467888,1.0,1.0,1.0,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9335431374309906,1.03109254134289,1.3899906435004672,1.793202402550231,0.9372856321933324,0.13344335845428842,1.0,1.0,1.0,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9326409181651442,1.0285820993471084,1.387321489244333,1.8152305369100519,0.9335277009526162,0.1325995231549893,1.0,1.0,1.0,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9380286266096609,1.055015865659987,1.435972696911725,1.8371662355211942,0.939298071297449,0.1380286266096608,1.0,1.0,1.0,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7865079725030873,0.6678677473147698,0.6292158447292642,0.10217466894519552,0.10081907782235251,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7481716405836293,0.6370118157530251,0.5980507765108827,0.07667397551752442,0.0572082281672572,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5591901076497396,0.6090815006375598,0.5728339983206059,0.12224356241690348,0.3941522136277248,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.39110761123457455,0.5163408462962413,0.4702622144323697,0.12779563360866453,0.27997018010806524,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3728585473690422,0.5140172371351441,0.47757588733500544,0.13020033501337488,0.16313279855721866,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.35410221506804873,0.4997680925518766,0.46104178583871447,0.14326673940230483,0.19970295766220728,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.349906272061054,0.5070836520489393,0.479128056324571,0.1580144396617047,0.12623771693948188,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1986736797233597,1.3401566848792446,1.2941913258647806,1.0612659775582758,1.276830123678836,0.23542012684327518,0.16978977872237938,1.0,1.0,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1908562050210076,1.3288201095499423,1.281443070224612,1.0698273197164454,1.0638086746390079,0.23891343021192868,0.16986414577265213,1.0,1.0,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1864345629448723,1.3212367187763747,1.2727920639358223,1.0771035765053827,1.0613732139952514,0.24254562096218218,0.1700872469234698,1.0,1.0,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1814731897014443,1.3146181073018428,1.265656699774342,1.0777665585681415,1.0596838474576769,0.24135582099853922,0.17059735059844827,1.0,1.0,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1853328878184568,1.317924639430904,1.268804963462082,1.084928209884624,1.0518067669773339,0.2463251499535549,0.17045908217483244,1.0,1.0,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1263264575824503,1.2629516554951152,1.2317206118797528,1.072178003944294,1.172996729676767,0.21582186378920354,0.16042483619516298,1.0,1.0,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.122036961110803,1.2658867797498095,1.2450438967830075,1.0870409529091338,1.0292713998063747,0.21582186378920354,0.16042483619516296,1.0,1.0,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.112527666953132,1.2655432008067073,1.2554821469144783,1.0873005920192518,1.0151752144741073,0.2084107210254785,0.16051007579506799,1.0,1.0,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2691433898037556,1.3973968481504333,1.3736425952474098,1.2743726312691372,1.222502278347152,0.3779190967360189,0.4970212252086729,1.0,1.0,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2099297401649107,1.3470103033392342,1.3340110951817175,1.2253951524021107,1.1283188520906986,0.3207431933165233,0.2502212661559967,1.0,1.0,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0668820574287,1.160104606307887,1.1212855854030686,1.076693201453131,1.05387894450815,0.19268628040732888,0.16109437795352746,1.0,1.0,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0681646012620216,1.1928009203344325,1.1871921200233966,1.1014383427672119,1.0001291440358733,0.19509361575433315,0.17456557291972577,1.0,1.0,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.063566478353459,1.1568700831924885,1.1275705450085334,1.095403846166193,1.019631114266205,0.19564449017555796,0.18966170043474448,1.0,1.0,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.058074190828714,1.1616924975390954,1.1434441565516111,1.1021524475490967,0.9925785311138419,0.19056843757173336,0.16272213728241622,1.0,1.0,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.05749754407451,1.1714116121020883,1.1642120559615912,1.1138156267417905,0.9912383399520457,0.1904154156228321,0.16446316786795384,1.0,1.0,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0569255031282387,1.1698208864652104,1.1624736644597529,1.1198502068664733,0.9929795228165668,0.19037606926491493,0.16919008810856287,1.0,1.0,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0680833958636131,1.1867564319219746,1.1898118835522349,1.1546127366523833,1.0311215365780604,0.2042255349302907,0.18918132228549694,1.0,1.0,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0930664995080466,1.244311435095855,1.2807608047363963,1.2186788973605698,1.0301627720789306,0.2295619023341433,0.22318144835023707,1.0,1.0,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0504427730002692,1.1638828038689528,1.1758423313253608,1.17444554645926,1.070201037518198,0.19400846609853134,0.19149913244833985,1.0,1.0,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0933199822546893,1.228775339649511,1.263040699450301,1.2338558739154615,1.037201733583771,0.23696791590512797,0.21856328092803912,1.0,1.0,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.09247178105774,1.2369491205438572,1.2821016646659371,1.2536524978307209,1.0418249809322375,0.23696791590512806,0.21856328092803912,1.0,1.0,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0543160376449936,1.183390439806613,1.2168025510050429,1.2402797692751601,1.020821187109796,0.20054637145753595,0.20283282555125562,1.0,1.0,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0565167573650662,1.1824564565528295,1.2154538095564875,1.2500354534288203,1.0112851334642141,0.20396893282051107,0.19794000301177955,1.0,1.0,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0834255522981675,1.2071462723043762,1.2398521951155248,1.2842416855958958,1.0419989799424956,0.2317212918299628,0.5434656524765283,1.0,1.0,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0559418754119925,1.1770043171931528,1.209362983781695,1.26752558888067,1.0174781891290883,0.2052277534000453,0.21035750757214275,1.0,1.0,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0597778105398503,1.178223867122626,1.2102427378082103,1.2787189300058677,1.0160050702198857,0.21001579739352896,0.2055285472003046,1.0,1.0,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.05483931687982,1.17283198302163,1.2047923039659838,1.2738837704879749,1.0062749087970133,0.2052401810163682,0.206458034363716,1.0,1.0,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0557719400889294,1.1726634085164371,1.2044814816446299,1.2851940714905137,1.0115819678151763,0.20656575306842823,0.208947585353977,1.0,1.0,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0574402037121167,1.1740153301464702,1.2057924855838111,1.3004399079121216,1.0088258437364048,0.2083462428009552,0.20700887222951425,1.0,1.0,0.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0539210884524115,1.1684148766850746,1.1999244536267015,1.2973821597474535,1.0150070547862073,0.20555848975462365,0.20167453988510653,1.0,1.0,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0336231628401142,1.1602284236296028,1.212788191700868,1.2842083561138247,1.003676999248699,0.18862719854456853,0.6523976976595072,1.0,1.0,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,1.0367208796276386,1.1727309523074652,1.236243703086449,1.294559916145103,0.9960072736917219,0.1922633118661128,0.5677136616521695,1.0,1.0,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.039742783189344,1.1856412166201478,1.2601681272687268,1.3088800117443287,0.9983322503133658,0.1956653246342104,0.5341649721636058,1.0,1.0,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0464458705455946,1.1790381386463593,1.242124128903441,1.3187822337822592,1.0049977977453035,0.20305395384223962,0.6029254084198203,1.0,1.0,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.045168107130892,1.175517770431254,1.2383251678940588,1.324836712380314,1.0073725296926772,0.20245990484771936,0.600496242951864,1.0,1.0,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0166718958760843,1.1497983934414715,1.2227469165663378,1.3125810123437862,0.9884671793693773,0.1764039046308495,0.5799320906401138,1.0,1.0,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.0462042298747407,1.200511612804731,1.3054913852862045,1.4240404670848608,1.0135121626986265,0.20921200246982216,1.0,1.0,1.0,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.0428111924551389,1.2069646205389097,1.322959928743952,1.4436720881939198,1.0074612959736835,0.2061411805221463,1.0,1.0,1.0,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0565026458523028,1.1528786836085645,1.2017389132171932,1.3951590142339307,1.0227050435587266,0.22014313307169026,0.5704630702814474,1.0,1.0,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0572297813277958,1.205239992574589,1.309468673450081,1.4623717927131052,1.0298705274928355,0.22183053943917125,0.5954756676155737,1.0,1.0,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0547313658023356,1.2001454497976902,1.3040646130145168,1.4638610550741686,1.0237144108499463,0.2199874248345719,0.5659750735467626,1.0,1.0,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0555989933831214,1.1972486363517119,1.3007254554171304,1.4687663615615616,1.0370770733296102,0.22173780679473637,0.5679051709860676,1.0,1.0,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0555651980982186,1.196537342582324,1.2999345494612133,1.4724372440628555,1.0246744959267633,0.22186375323980193,0.5684450774720176,1.0,1.0,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0555993189264863,1.2073899900888483,1.3219197311099113,1.4810585635522537,1.0231181613575757,0.22196333750459205,0.5686361697393861,1.0,1.0,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0564041930562593,1.2040663007302783,1.3181121442123795,1.485988972159896,1.04079420571531,0.22372370870603056,0.5655899561520749,1.0,1.0,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0563457365401043,1.214848064996656,1.3400289758310504,1.4981560899364843,1.0242524331813905,0.2237237087060306,0.5655899561520749,1.0,1.0,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0506255959361686,1.2189995157632474,1.3552027787441223,1.527145415588394,1.0195432510364624,0.21828139750063288,0.5818137506975383,1.0,1.0,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0348565401107381,1.1791213332250796,1.292770795493428,1.5234087055981287,1.0045161282003352,0.20294182905856287,0.7012261963114914,1.0,1.0,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0339087090525863,1.2119087820110779,1.368987653440231,1.5991262336797496,1.0097139047107762,0.20428269117106482,0.7268530565574153,1.0,1.0,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.0214817928290483,1.1858369717028487,1.3314581947282544,1.6017192973782697,0.9944422677704235,0.1923792813733585,1.0,1.0,1.0,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8127243715665757,0.6648423459039327,0.6273395862803665,0.08824914217740486,0.08711924340537369,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.4859722410734184,1.4567839255017299,1.413906584934672,0.9366052676803058,1.0971378242045033,0.10721577432606748,0.8839267820352374,1.0,1.0,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.28821353741870964,0.4240172543654093,0.3708772350446684,0.09859347933996702,0.8438638484477277,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2799992135163227,0.4151334910345906,0.3610083832706575,0.10291452267094486,0.10729221232733384,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2755886575830519,0.4105085737518726,0.3561602403813176,0.11100045153802002,0.09551542038322013,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.41476742547787543,0.5427857647014407,0.4846672165425402,0.28277646417108754,0.3925593220794745,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23452161861808218,0.39542159680596267,0.37064272882902216,0.11666473155256171,0.08603088110501958,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23329004386065777,0.38051975017585127,0.3436724836185402,0.12075558104765566,0.09413805414939239,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23396351873913968,0.37005572937599124,0.3220295908868473,0.10623479552280216,0.08744578487119822,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23085309864696923,0.3656867418812214,0.32539052720334405,0.1455453712862742,0.22875104219343415,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22879366679044616,0.37417774827450884,0.3449161154414547,0.15131248934089475,0.1086656753219946,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.21535673566448604,0.3596646187499378,0.3301486579182605,0.14241126531945975,0.09900388331205344,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21175570567425156,0.34296639415592817,0.31065141533858354,0.15916057114679555,0.20593921072897123,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2117869229938637,0.34288546533750835,0.31054837255594375,0.16792516011402847,0.10763373075077982,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.8967342885739575,2.0312285774155105,2.0085926109037135,1.8614722420392391,1.851637929296632,1.0,0.08051909198955573,1.0,1.0,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.8948288750353486,2.0272366797401666,2.0042209118427703,1.8693719443291372,1.8067012608792623,1.0,0.07974384089025326,1.0,1.0,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.894813613815486,2.0272045075001532,2.0041856669864226,1.874685026940232,1.8001084337725757,1.0,0.07961926876499431,1.0,1.0,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.894550312600086,2.0377439640009567,2.0258371899105887,1.8774735233963,1.8018718904452697,1.0,0.08001623023421342,1.0,1.0,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.8945355442936078,2.0377126383988386,2.025802978093134,1.8828388292866167,1.800105039541021,1.0,0.07987647997445782,1.0,1.0,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.3053409498314615,0.4234696915743142,0.3980010564513186,0.30839895533276546,0.3064297884747342,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.303111922362187,0.4195297640068052,0.3937815965578617,0.31279291659361474,0.2259218771077564,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3635962595663669,0.47713521354320165,0.4509221940031989,0.38938142906023776,0.2889610930262005,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3630657610660395,0.4870757483451059,0.47192801906649623,0.40412195029756265,0.28514746784927236,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.37993984613641585,0.4934786696607244,0.4767033568502193,0.42594834451568453,0.33559409366254306,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.37888646770319356,0.5017090059664623,0.4958261828654443,0.4409328966999618,0.31166085880982736,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3226991009867483,0.44420824199725495,0.43812830165506905,0.38532851543937485,0.2549264576107042,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.32856751622110547,0.4682052177435667,0.4838474197663153,0.3985998946965589,0.270536362900444,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.0,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9756982188018282,1.1308535053162498,1.1678606074782416,1.0633100318632709,0.9439817440751694,0.11024379903610174,0.5538076271918742,1.0,1.0,0.0,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9731781221891818,1.1213500576023734,1.1573660838193385,1.0698641934903572,0.9286272334647103,0.11115086487160637,0.5503200345092535,1.0,1.0,0.0,0.8,49,116.49416355583942,532.296329264237
9,30,0.9657240545835386,1.109928474457765,1.1453797530293202,1.0671684119635858,0.9264994977296543,0.10566277408714937,0.6359748387520721,1.0,1.0,0.0,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9633581907657895,1.096843617900277,1.1308441987068913,1.0744728853295757,0.932973893011561,0.10781790762399782,0.6165504633573821,1.0,1.0,0.0,0.8,52,116.7641719988691,549.018778684609
9,32,0.9601104120511015,1.101897413183117,1.1466892676111673,1.088259517293445,0.9122927759758034,0.10570347384048892,0.6317443032212722,1.0,1.0,0.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.4050866057559251,0.5462567034692178,0.5909669136899316,0.5401377354023886,0.3523365493285647,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.40861572008237046,0.5602441658851602,0.6160347891043232,0.5536125328455346,0.35620237737974847,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.40714484573646054,0.5354713806750608,0.5687844621104148,0.5429154388409272,0.3588555170210511,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4285689733897362,0.5552950409331401,0.5883962497455457,0.571235550091896,0.3831842525093172,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.4267508689471155,0.5756509240174874,0.6310800463683138,0.5822824126348461,0.37400111083712884,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4367154893459525,0.5689182436853464,0.6124477975032696,0.5974679345504589,0.3989345420037227,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.0,0.8,63,111.43517150188404,559.2094841995867
9,39,0.7283349870480101,0.8586781428807221,0.9019660770375857,0.8861000876168074,0.6825557560454447,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.0,0.8,65,101.26707560584802,411.0581818932458
9,40,0.7282291671213302,0.869376089995486,0.9237912720297532,0.902959410968953,0.6789518301719993,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.44309252503185015,0.5942250655373751,0.6596616492630587,0.6284757605521673,0.3986108143227717,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.0,0.8,68,114.41545674272729,851.9024987923303
9,42,0.7504491417320431,0.8833536226998323,0.9367101817466759,0.9339102058444105,0.7195189592179831,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.0,0.8,70,103.68073038376778,398.7218922573361
