Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,5,0.21279616615299937,0.3166344957634078,0.24340387563127389,0.10853181973211193,0.14044970480965366,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21525692809776578,0.31315826627968957,0.24734365095008892,0.1509396109342572,0.14378711375800957,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22185677433724962,0.32648849395618584,0.2709955034548065,0.17376633579259704,0.13672460905018569,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22523187810051581,0.3295787507695286,0.2740305228145154,0.1824985371442347,0.12750629737652397,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22579507925954634,0.33792901276634063,0.29293199215328936,0.18824278134622752,0.15081471211952016,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23027467313606637,0.34174143561213505,0.2966223597369298,0.2039170574353435,0.13646218383452322,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23404411943258507,0.3329725532045936,0.27642679953361265,0.21675600164108857,0.14860948424278847,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23150518532732628,0.3291787439725013,0.27240779139107674,0.21535334575626786,0.1458999635852573,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.229944014162048,0.32624245074734937,0.2692271971406019,0.21447727277933784,0.14619858665558477,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20538142106279872,0.2973612569520315,0.23959420640222093,0.19574414614374466,0.14311899703129688,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20240081013199238,0.29249457509395765,0.2344060714753702,0.1994515232360791,0.12078242241345413,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20129736338527615,0.2884628172551334,0.2298710067210714,0.20298718530945148,0.13467801865338996,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.19838329875865435,0.2827650753931401,0.22371155435138054,0.20995846882281813,0.13193871916189792,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19369824928298657,0.26851958091677175,0.2079553170308881,0.21000989035831802,0.1697397983635457,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19196693948394256,0.28791119951586164,0.24951121457188719,0.24184105833442582,0.11755802105790876,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3793163110727391,0.46763105704551167,0.42806333776076855,0.40592554874168096,0.34965025282229023,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.5936745383175657,0.6723741585081466,0.6313917989568044,0.6474247246541281,0.537700238715435,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4182416526722291,0.49292036042430076,0.4609825546858629,0.4711467712392087,0.43387817889258606,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.43696699131214156,0.5015298618441281,0.4682029827483225,0.5046342283882616,0.4079815897812517,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5850272658778128,0.6317914818496093,0.5961619632734492,0.6595984859438733,0.6162785292324755,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5822390979600126,0.6074744149067786,0.5691473559510525,0.6794118277867638,0.6362231483782528,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5801636491302421,0.6009294344026813,0.562055630603912,0.6840260375649372,0.5499262925708435,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5803962584201432,0.5973896694390082,0.558057552757279,0.69080430552488,0.5496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5808567160394327,0.5976090198210758,0.5582464992610501,0.7002840043500936,0.5432995239657028,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5766611038876412,0.6022886521028032,0.573824035201047,0.7076211338257402,0.5431377882558246,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.39662896930354413,0.41998573652798293,0.3912475597787033,0.5178089621223404,0.368705189942478,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.45143504922462285,0.456538370128187,0.4157720781693419,0.5815130612996332,0.44718481222877404,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.45143505656927085,0.4676355061989918,0.43803455163669947,0.5858874271904254,0.41577213899989074,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4358849185004863,0.4505665037109611,0.42078662931089894,0.573561643253538,0.4066715400623132,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4492674950255694,0.4672934644893758,0.44776899865887965,0.5950859624041221,0.44710668045843205,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4161646260501052,0.4318501842927115,0.4120512238563896,0.5852898229104815,0.386438512261736,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5256698909104977,0.5605421114516345,0.5627223696601518,0.722881044204164,0.4954692329639797,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6855142060949212,0.7397498712061521,0.7639311021951352,0.9303502572509832,0.6555367228982667,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6772582840426525,0.7301619741920871,0.7541640647954649,0.9304193095884951,0.6487419899058685,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6825920892932145,0.7033062843770461,0.7137425967136224,0.9261925013555645,0.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.680743901823953,0.7120044419890905,0.7434664389383805,0.9577157252299735,0.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3630840653233728,0.389863687967711,0.42082588146349,0.6916437388066272,0.34246101274182295,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3635868103671253,0.38812274338036634,0.4188351140148063,0.702537407784249,0.34276798405705344,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3569755175281872,0.3630988690369492,0.39177900958181167,0.6933669480066279,0.4078398112212773,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6686092989172121,0.7460765828535616,0.8522215405861804,1.328869726869672,0.6491448673568192,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6742790798879854,0.7438433467262409,0.8491296337076835,1.3335108699823974,0.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6733585442922588,0.7388889239064851,0.8437387975713773,1.3552647441211285,0.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6712135882054158,0.7546726587648067,0.8813930050264605,1.3947667060429765,0.6616933945683312,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6619773852870767,0.7324462153198023,0.8577733879856293,1.3643716113447741,0.6623568090503501,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6640473616614353,0.7286870775573757,0.853392956187204,1.3628433562612794,0.6706660040190864,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6586701292307118,0.7117674337816198,0.8352494345289074,1.3611970529526916,0.6878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6713623091065871,0.7228589601279811,0.8461717389023782,1.4105230577564734,0.663526612920621,0.11511352662860559,1.0,1.0,0.5,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6695891400608971,0.7178813811304966,0.8408560996845029,1.3757864529931798,0.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6705380455156751,0.7147663998190281,0.837313330229007,1.4096940309710844,0.6725819478821075,0.11502096046539081,1.0,1.0,0.5,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.667948682906442,0.7446415697385314,0.9005974582820657,1.4372535983973675,0.6565371950010557,0.11001518493305158,1.0,1.0,0.5,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6681677802275787,0.7236104794214862,0.8673363183420009,1.426097236731778,0.6750386214255852,0.11251375797601534,1.0,1.0,0.5,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6666284951107695,0.7030361454748113,0.8347683063854985,1.423966775050103,0.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6668692873662189,0.7227103223630389,0.8764856936053915,1.4505697579634023,0.6609559247452357,0.11196477466806187,1.0,1.0,0.5,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.453397727375713,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.3,0.3,174,228.73400808480335,2806.762816368866
