Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.14061434160895517,0.23193318505125085,0.21193137337268456,0.17423399437523757,0.1023479369600287,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1412802281502195,0.23233319232885402,0.21229376294698307,0.1720809496693479,0.08138398472562647,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1405737363348224,0.20841299965815244,0.16590126424029078,0.15735014042431303,0.08474643760214734,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1417915058772037,0.23105840615567624,0.2107708418014418,0.18190586819204235,0.08512626144795611,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.16591546493944126,0.23130775398004655,0.18845445760319043,0.2065938585420075,0.11475439522570521,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.16463156701454834,0.23816924613700474,0.20607791881580068,0.2210996127939825,0.11328245245002291,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.16435153637971667,0.2242188487018025,0.18061136215582657,0.20372891957251033,0.1194937069785241,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.20110335718984335,0.30268194262776354,0.3033736363327775,0.28363500637965033,0.15135987061083728,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.17298536649399976,0.2715446487736221,0.2718307222424452,0.25952185838092784,0.13243013176594348,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.15029357927117273,0.19545123031421355,0.15961663231457257,0.22000776191567875,0.19543877561390308,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1499579067085691,0.2162647729721659,0.20262759447726694,0.24152131530641835,0.10383567492124399,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.15303047558552638,0.2071832678323322,0.18224636319316734,0.27282901869841025,0.10711491243296208,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.17498269218345655,0.22042582748057282,0.19439220623481882,0.29024792590485265,0.16976493257061454,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.16105695864710046,0.24808021042007802,0.26635797932687727,0.3361425003125985,0.12111391075438194,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.16100236424107564,0.24792535500221413,0.26619070370965614,0.33938313016540006,0.11843612222001455,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.16031198585975864,0.2649414018141636,0.30498252506497997,0.3499808517860827,0.13822135098247462,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.1657789035148909,0.24816581967153817,0.2658704479049857,0.3678923678415076,0.12434600855720634,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5748996319674679,0.6660949103347076,0.6946833382381091,0.7816083774719882,0.5438736753325877,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6459901899336772,0.7344844976187677,0.7627393506422832,0.8565103439974602,0.617945107843457,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.1536403384342736,0.20844257067684607,0.2031555195900849,0.3425425372416242,0.1141699376044735,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6439633875473995,0.7257010254620351,0.7531384647836883,0.8621161407011437,0.6328371282640209,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.15979826849709805,0.22052279288890803,0.23560622571195394,0.37265082544650113,0.14498844127746657,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1478871639853266,0.1928133455046053,0.1961739310074924,0.37018239898558136,0.11818883586416003,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.14448349870159688,0.22874930862267764,0.2761762908891161,0.43493394169223143,0.12155894844770507,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.14935988143025372,0.2311006003441952,0.2782317490180479,0.4298215518115712,0.11913618633327704,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.35635092938037616,0.399826639689553,0.4128817043668742,0.6211254950681397,0.33486974903188427,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.36712567007588975,0.39351972830442444,0.39471631284392966,0.6176452809084634,0.3428249342925543,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.325020944861655,0.3577326976577345,0.36954441430900864,0.6041433022291611,0.30531002264745816,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.3250002012000914,0.36870774935556117,0.3916732012017138,0.6226165970979003,0.2958111143628934,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.22674132821618592,0.33593623495937225,0.42576786432251645,0.5750477457169364,0.19867964942790756,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.22509200593152953,0.28910375349606104,0.33418307220280874,0.5464416153973468,0.19931401030977464,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.22600493225908302,0.28716323588562354,0.33191649942247015,0.5579908656313435,0.20331686562556572,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.26838246761389417,0.3451859824300024,0.4115249873600426,0.5997683948991777,0.26749868649169317,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.17315323925139747,0.2825067756063968,0.38225765765550973,0.5639857124697185,0.1467319113287731,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.17258544258784225,0.2692746193101556,0.35768271761611137,0.5515957058900666,0.15212884261245777,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.17219713775961393,0.279585420922537,0.37911387556593235,0.5704239236493578,0.14712582276548283,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.17153858253218518,0.27698513400252334,0.3762943314937268,0.569903400619518,0.15298853890491515,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.3402964222810875,0.3984907728498167,0.46273992998399033,0.7012931522180081,0.33487530750724226,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.3417002674140467,0.4107049112753992,0.4860873249622475,0.7253566222933917,0.31850092275181996,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.358752141550709,0.45852975088500203,0.5671282641068824,0.782133141635994,0.3370554260273203,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.41713892460090773,0.4979998851758371,0.594567928882302,0.8435692622511415,0.4255772005909425,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3457090144244005,0.42597646934400124,0.5224790929427064,0.7758290480292491,0.3260375820537329,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.36450584571664196,0.4668359256207213,0.5856546311349531,0.8450712089830528,0.3426044646177776,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.3597053641654916,0.48325624272777756,0.6242983832483819,0.853644139841039,0.3416818664773075,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3707818470575044,0.4931745299538428,0.634089283877292,0.8723370324183412,0.34965720479639145,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.3460313691405621,0.4793810347075383,0.6314455267012715,0.867754663366554,0.3247002778871386,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3482737690299308,0.49244888103486195,0.6556489217434701,0.9349346818830342,0.32686382261336355,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.34754928281257835,0.4867024493154051,0.6493514564915042,0.9085816808308109,0.3332356471633042,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.3544915682218256,0.4926809080878611,0.6552243913630162,0.9381536766376162,0.3344634459432064,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.3554828612660549,0.5155702049735256,0.7004118929958447,0.9712696198704438,0.33602171969584593,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.4845786492270534,0.6550161664059844,0.850941606334505,1.176346779401194,0.46422999002129045,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.48247227849699703,0.6749101834541982,0.8931448021615358,1.2118132068768515,0.4621950391639026,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.36658949255926376,0.5473147969856029,0.7543169600496111,1.0914023436105593,0.3498482205593405,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.49279146881752117,0.7052956930576573,0.945628673509848,1.2406347150607604,0.472876998858777,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.49262612868213496,0.7050784391019278,0.9454056744469068,1.2481289369770392,0.47258371968321555,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.49196860322144353,0.7154646411160902,0.9669513997833828,1.2655433492367876,0.4720445012866826,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4902596388150259,0.7131165335745064,0.9645335574977699,1.2638561762915765,0.4726713172378903,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.49195349351131135,0.7032655700132844,0.9434684804540481,1.284861210605326,0.47240735555571384,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.4878722066165686,0.7414068754983446,1.0260351196407038,1.3085752157837782,0.4691333894928157,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417014629778123,0.5762705981111068,0.5352563571479029,0.03298623321026148,0.037537398499504104,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23218778325322215,0.3681421527970238,0.3163208616663708,0.039589992836718664,0.7936962703781599,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18337970148551283,0.31146440504003164,0.25337550080537785,0.0423677089481103,0.1384269469465767,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16421236563410502,0.27874936655698856,0.20860840937552858,0.035075140725756196,0.031222315954802814,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15701483521146709,0.26085316482187554,0.1876225446897416,0.05275048879057965,0.08466837386812137,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1557973961781427,0.2536987343600665,0.1878841190304658,0.0914800790146341,0.08432758183838646,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.15846070638191617,0.2630924260008524,0.20759943549947302,0.1103702678372636,0.07332854109485226,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16053717395848577,0.26488404662749854,0.20933581867248535,0.11780383300220465,0.06281159323449392,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.15961053115030452,0.27174446465709884,0.22674744404404756,0.1220582332369857,0.08463016401027834,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.162564419181634,0.2740311816577027,0.22891210578249743,0.1362068034809112,0.06875192988009088,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.16436713512943824,0.2632955689014468,0.20674981523046584,0.14707901733794176,0.07893249993964165,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.16227788154796707,0.2599514401931421,0.20318048761171753,0.14612604197690865,0.07667265980589812,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.16078880613562088,0.25708724272092226,0.20007198911417476,0.1453220647529107,0.07704337862915764,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1433893219297904,0.23536915781902326,0.1776021072692126,0.13375204701073634,0.08112689789828856,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.14073945566462195,0.2308332206265872,0.1727447170079998,0.13779016876870864,0.0591210679460837,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1392135141704472,0.22637896804030447,0.16778715750624243,0.14090333609462252,0.07259416943856098,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.13668660288915108,0.22106837952363684,0.1620148584818773,0.14826177295331486,0.07024202329239468,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.13101414096959202,0.20583547260337715,0.14527120871749355,0.14732578204492341,0.10705569005015114,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.12998301927061562,0.22592727930253464,0.1875272943585602,0.17985713812109883,0.055574100844581795,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6102348588264135,0.698549604799186,0.6589818855144429,0.6368440964953553,0.5805688005759646,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.39031891746542496,0.46901853765600576,0.42803617810466366,0.4440691038019874,0.3343446178632943,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.21817209135109003,0.2928507991031617,0.26091299336472384,0.2710772099180696,0.23380861757144697,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.22819190999106134,0.29275478052304793,0.25942790142724237,0.2958591470671813,0.19920650846017154,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7300042556964993,0.7767684716682957,0.7411389530921355,0.8045754757625596,0.761255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7435425843867345,0.7687779013335005,0.7304508423777745,0.8407153142134858,0.7975266348049748,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7403170148646467,0.7610828001370861,0.7222089963383167,0.8441794032993419,0.7100796583052482,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7370283566925617,0.7540217677114265,0.7146896510296974,0.8474364037972986,0.7062725602027577,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7496502905265018,0.766402594308145,0.7270400737481192,0.8690775788371627,0.7120930984527719,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7500861912094665,0.7757137394246285,0.7472491225228721,0.8810462211475655,0.7165628755776499,0.1191305491789036,1.0,1.0,0.1,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.37102911937529864,0.3943858865997375,0.3656477098504578,0.4922091121940949,0.3431053400142325,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4825718673918443,0.48767518829540857,0.4469088963365635,0.6126498794668547,0.47832163039599557,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.48257187327180284,0.49877232290152373,0.46917136833923145,0.6170242438929574,0.4469089557024227,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4506882088962235,0.46536979410669843,0.4355899197066362,0.5883649336492753,0.42147483045805056,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4804043117281013,0.49843028119190774,0.4789058153614115,0.6262227791066541,0.4782434971609639,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.260805621527751,0.27649117977035736,0.2566922193340354,0.4299308183881274,0.23107950773938185,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.34036858924270197,0.3752408097838388,0.3774210679923561,0.5375797425363684,0.31016793129618403,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.49282672155576107,0.5470623866669919,0.571243617655975,0.737662772711823,0.4628492383591065,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5078357171508587,0.5607394073002933,0.5847414979036711,0.7609967426967013,0.4793194230140746,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5347009618940313,0.5554151569778629,0.5658514693144392,0.7783013739563813,0.5898383891646344,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5331847967744705,0.5644453369396081,0.5959073338888982,0.8101566201804911,0.5194809372983762,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4758455546713173,0.5026251773156555,0.5335873708114345,0.8044052281545717,0.45522250208976744,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.47575675508489235,0.5002926880981334,0.5310050587325733,0.8147073525020161,0.45493792877482053,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.46958726596914574,0.47571061747790777,0.5043907580227702,0.8059786964475866,0.5204515596622359,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6677581050324058,0.7452253889687555,0.851370346701374,1.3280185329848657,0.648293673472013,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5468700117536248,0.6164342785918804,0.7217205655733229,1.2061018018480367,0.5432610084502536,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6722880243389334,0.7378184039531597,0.8426682776180519,1.354194224167803,0.6617679906859371,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6662716272040373,0.7497306977634282,0.876451044025082,1.3898247450415977,0.6567514335669526,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5826082893998162,0.6530771194325418,0.7784042920983687,1.2850025154575135,0.5829877131630896,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6102817698875784,0.6749214857835191,0.7996273644133473,1.3090777644874225,0.6169004122452297,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5791706115981324,0.6322679161490403,0.7557499168963281,1.2816975353201123,0.6083616888681174,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6091405809903341,0.660637232011728,0.7839500107861251,1.3483013296402202,0.601304884804368,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7149647051355421,0.7632569462051415,0.8862316647591477,1.4211620180678246,0.7134478082736494,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6073865720161348,0.6516149263194877,0.7741618567294666,1.346542557471544,0.6094304743825671,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7224846134193338,0.799177500251423,0.9551333887949573,1.491789528910259,0.7110731255139473,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6214811841262643,0.6769238833201716,0.8206497222406864,1.3794106406304634,0.6283520253242708,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.5,168,247.5717638044871,2653.0398821778285
