Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.23314018856482666,0.3244590320071223,0.304457220328556,0.266759841331109,0.19487378391590016,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.23421384565738843,0.3252668098360229,0.305227380454152,0.2650145671765168,0.17431760223279535,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.23391876433995737,0.3017580276632874,0.2592462922454257,0.25069516842944795,0.17809146560728228,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.23518370190238813,0.32445060218086064,0.3041630378266262,0.27529806421722675,0.1785184574731405,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2738861145638412,0.3392784036044465,0.29642510722759036,0.31456450816640746,0.22272504485010514,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.27260221663894824,0.3461398957614047,0.31404856844020057,0.32907026241838244,0.22125310207442284,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2730422952024283,0.33290960752451415,0.28930212097853825,0.312419678395222,0.22818446580123575,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.33035686294746125,0.43193544838538145,0.4326271420903954,0.41288851213726824,0.2806133763684552,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.28602687428786416,0.3845861565674865,0.38487223003630955,0.37256336617479224,0.24547163955980789,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.25572449845089906,0.3008821494939399,0.26504755149429887,0.3254386810954051,0.3008696947936294,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.25539321947916255,0.3217000857427594,0.3080629072478604,0.34695662807701183,0.20927098769183744,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.259839830907562,0.3139926231543679,0.289055718515203,0.37963837402044587,0.21392426775499773,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.296374939519887,0.3418180748170033,0.3157844535712493,0.41164017324128316,0.29115717990704504,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.26281752896956023,0.34984078074253777,0.368118549649337,0.4379030706350582,0.22287448107684169,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2627663873105742,0.34968937807171274,0.36795472677915475,0.4411471532348986,0.22020014528951312,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2737792661057171,0.378408682060122,0.41844980531093845,0.46344813203204116,0.2516886312284331,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.27497223062216136,0.35735914677880865,0.37506377501225624,0.47708569494877806,0.23353933566447682,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2859778002355754,0.377173078602815,0.4057615065062167,0.49268654574009574,0.2549518436006951,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.49827446398600667,0.5867687716710972,0.6150236246946126,0.7087946180497897,0.47022938189578645,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2726870840497691,0.32748931629234157,0.3222022652055804,0.46158928285711964,0.233216683219969,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4990206553714228,0.5807582932860584,0.6081957326077116,0.7171734085251671,0.48789439608804436,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2527692981676653,0.3134938225594753,0.32857725538252114,0.4656218551170684,0.23795947094803382,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.26629629621936257,0.3112224777386413,0.3145830632415284,0.4885915312196174,0.23659796809819605,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.27745156847516295,0.3617173783962437,0.4091443606626821,0.5679020114657974,0.2545270182212711,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.27052148097760176,0.3522621998915433,0.399393348565396,0.5509831513589193,0.24029778588062511,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2632792737279137,0.30675498403709056,0.3198100487144118,0.5280538394156772,0.24179809337942182,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2638285526536157,0.2902226108821504,0.2914191954216556,0.5143481634861893,0.23952781687028027,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.251812242769227,0.2845239955653065,0.2963357122165806,0.530934600136733,0.23210132055503013,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.25179149910766335,0.29549904726313314,0.31846449910928576,0.5494078950054723,0.2226024122704654,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.2347347731727326,0.34392967991591894,0.4337613092790631,0.5830411906734831,0.20667309438445425,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.23381104707937478,0.29782279464390626,0.342902113350654,0.555160656545192,0.20803305145761986,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.23479003081296568,0.2959483344395062,0.3407015979763528,0.5667759641852262,0.21210196417944843,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.2852851693916041,0.36208868420771245,0.42842768913775264,0.6166710966768877,0.28440138826940314,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.25053153574063003,0.35988507209562937,0.4596359541447423,0.6413640089589511,0.22411020781800567,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2503291105598059,0.34701828728211925,0.435426385588075,0.6293393738620303,0.22987251058442137,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.25062954340682775,0.3580178265697508,0.4575462812131461,0.6488563292965716,0.22555822841269663,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.25051548183990924,0.35596203331024745,0.4552712308014509,0.6488802999272422,0.2319654382126392,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4918522048864573,0.5500465554551865,0.6142957125893601,0.8528489348233779,0.4864310901126121,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5128747895134769,0.5818794333748294,0.6572618470616777,0.8965311443928219,0.4896754448512502,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5881414750728269,0.68791908440712,0.7965175976290003,1.0115224751581118,0.5664447595494383,0.08099998217227891,1.0,1.0,0.8,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5871523130874856,0.668013273662415,0.7645813173688799,1.0135826507377192,0.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.587011450750559,0.6672789056701598,0.763781529268865,1.0171314843554076,0.5673400183798915,0.08129070459376915,1.0,1.0,0.8,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.30880126889407744,0.4111313487981568,0.5299500543123886,0.7893666321604882,0.2868998877952131,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5868384049811486,0.7103892835434347,0.8514314240640389,1.0807771806566961,0.5688149072929646,0.08129155069953553,1.0,1.0,0.8,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5874741131025134,0.7098667959988518,0.850781549922301,1.08902929846335,0.5663494708414005,0.08231224438739804,1.0,1.0,0.8,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.5858931230829917,0.7192427886499678,0.8713072806437011,1.1076164173089835,0.5645620318295682,0.08036326638508294,1.0,1.0,0.8,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5852753765291001,0.7294504885340313,0.8926505292426394,1.1719362893822036,0.563865430112533,0.07964378097192665,1.0,1.0,0.8,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.585303458969517,0.7244566254723436,0.8871056326484427,1.1463358569877493,0.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.5857554585466594,0.723944798412695,0.8864882816878501,1.16941756696245,0.5657273362680403,0.08138393447357808,1.0,1.0,0.8,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.5857935998669733,0.745880943574444,0.930722631596763,1.201580358471362,0.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5603522887953569,0.7307898059742879,0.9267152459028085,1.2521204189694974,0.540003629589594,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5478863137131977,0.7403242186703989,0.9585588373777364,1.2772272420930522,0.5276090743801033,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3400399788154511,0.5207652832417902,0.7277674463057984,1.0648528298667466,0.32329870681552786,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.39016077345845684,0.6026649976985929,0.8429979781507836,1.1380040197016958,0.3702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.39063995385121264,0.6030922642710055,0.8434194996159845,1.1461427621461167,0.3705975448522932,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3918020454562877,0.6152980833509344,0.866784842018227,1.1653767914716315,0.37187794352152687,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.39075508011385396,0.6136119748733345,0.8650289987965979,1.1643516175904043,0.37316675853671843,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3864158467432396,0.5977279232452125,0.8379308336859763,1.1793235638372543,0.366869708787642,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.37320675485879673,0.6267414237405726,0.9113696678829317,1.1939097640260063,0.3544679377350437,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912302535113555,0.62579938864465,0.5847851476814461,0.0825150237438047,0.08706618903304733,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2978247052508313,0.4337790747946329,0.38195778366398,0.10522691483432782,0.859333192375769,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2487094226178192,0.37679412617233793,0.3187052219376842,0.10769743008041661,0.20375666807888304,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22909304029844127,0.3436300412213248,0.2734890840398648,0.09995581539009243,0.09610299061913904,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.24529392340540024,0.3491322530158087,0.27590163288367475,0.1410295769845128,0.17294746206205452,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.25109579382111624,0.34899713200304017,0.2831825166734394,0.1867784766576077,0.17962597948136005,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2603502335683713,0.3649819531873075,0.3094889626859281,0.21225979502371867,0.17521806828130737,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.26448756214884983,0.36883443481786266,0.31328620686284947,0.22175422119256874,0.166761981424858,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.26593951267502625,0.3780734461818206,0.33307642556876926,0.2283872147617074,0.19095914553500004,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.27088331893086504,0.3823500814069338,0.33723100553172847,0.24452570323014222,0.17707082962932197,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2744938658263783,0.37342229959838685,0.3168765459274059,0.25720574803488183,0.1890592306365817,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2719748984812945,0.3696484571264695,0.3128775045450449,0.2558230589102361,0.18636967673922555,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.27055176671354036,0.36685020329884177,0.3098349496920943,0.2550850253308302,0.18680633920707715,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.24214052414736575,0.3341203600365986,0.276353309486788,0.23250324922831173,0.17987810011586391,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.23954612437908435,0.32963988934104965,0.27155138572246224,0.23659683748317106,0.1579277366605461,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.23727684440768107,0.32444229827753834,0.2658504877434763,0.2389666663318564,0.17065749967579485,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.23336692957010585,0.3177487062045916,0.2586951851628321,0.24494209963426966,0.16692234997334945,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2297692538427827,0.3045905854765678,0.24402632159068424,0.2460808949181141,0.20581080292334183,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.22674873640404936,0.3226929964359684,0.28429301149199393,0.27662285525453256,0.15233981797801552,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.37491815062151934,0.46323289659429195,0.4236651773095488,0.40152738829046125,0.34525209237107046,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.6135581605786573,0.6922577807692382,0.6512754212178961,0.6673083469152198,0.5575838609765267,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.42208407765827266,0.4967627854103443,0.4648249796719065,0.47498919622525226,0.43772060387862954,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.43984215188369635,0.5044050224156829,0.4710781433198773,0.5075093889598163,0.41085675035280655,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.47885166485839314,0.5256158808301896,0.4899863622540294,0.5534228849244536,0.5101029282130558,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.477908972987449,0.503144289934215,0.46481723097848887,0.5750817028142002,0.5318930234056892,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.47573766634650044,0.49650345161893966,0.4576296478201703,0.5796000547811955,0.4455003097871018,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4765970536908106,0.4935904647096755,0.45425834802794635,0.5870051007955475,0.44584125720100676,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4773534970791427,0.4941058008607858,0.45474328030076017,0.5967807853898036,0.4397963050054129,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.47204116631018345,0.49766871452534556,0.46920409762358917,0.6030011962482825,0.4385178506783669,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3488438585712422,0.37220062579568103,0.34346244904640144,0.47002385139003855,0.32092007921017607,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3912418508452663,0.39634517174883044,0.35557887978998537,0.5213198629202767,0.3869916138494175,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.39124185915805676,0.4074423087877777,0.37784135422548537,0.5256942297792113,0.35557894158867664,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3813426394936611,0.396024224704136,0.36624435030407376,0.5190193642467129,0.35212926105548814,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3890742976143553,0.4071002670781618,0.38757580124766566,0.5348927649929082,0.38691348304721795,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3751564253449867,0.39084198358759303,0.37104302315127113,0.544281622205363,0.3454303115566175,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.46371740868247957,0.49858962922361644,0.5007698874321337,0.660928561976146,0.43351675073596163,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.618316227437222,0.672551892548453,0.6967331235374361,0.8631522785932839,0.5883387442405674,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6073598320296182,0.6602635221790527,0.6842656127824306,0.8605208575754606,0.578843537892834,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6159697772494848,0.6366839723333165,0.6471202846698928,0.8595701893118349,0.671107204520088,0.11125895985423442,1.0,1.0,0.8,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6142493289618806,0.6455098691270181,0.6769718660763082,0.8912211523679011,0.6005454694857862,0.1116847571264253,1.0,1.0,0.8,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3967110608425838,0.42349068348692204,0.454452876982701,0.7252707343258382,0.37608800826103395,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.39794605892850843,0.42248199194174946,0.4531943625761894,0.7368966563456321,0.37712723261843656,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.39041323162005326,0.39653658312881523,0.42521672367367774,0.726804662098494,0.44127752531314335,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.604273232463051,0.6817405163994006,0.7878854741320191,1.2645336604155109,0.5848088009026582,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6075912112323063,0.677155478070562,0.7824417650520045,1.2668230013267183,0.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6064486976675963,0.6719790772818226,0.7768289509467148,1.288354897496466,0.5959286640146,0.11030051125112475,1.0,1.0,0.8,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6053335937576219,0.6887926643170127,0.8155130105786665,1.3288867115951823,0.5958134001205373,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5925177698823748,0.6629865999151003,0.7883137725809273,1.2949119959400721,0.5928971936456481,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.595430153949014,0.6600698698449545,0.7847757484747828,1.2942261485488582,0.6020487963066652,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5887820882716323,0.6418793928225403,0.7653613935698279,1.291309011993612,0.6179731655416173,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6058963670951689,0.6573930181165628,0.78070579689096,1.345057115745055,0.5980606709092028,0.11511352662860559,1.0,1.0,0.8,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6032674858381057,0.6515597269077053,0.7745344454617115,1.3094647987703882,0.6017505889762131,0.11226115259069522,1.0,1.0,0.8,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6050443336552924,0.6492726879586453,0.7718196183686242,1.3442003191107015,0.6070882360217248,0.11502096046539081,1.0,1.0,0.8,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6009532383863576,0.6776461252184468,0.8336020137619811,1.3702581538772831,0.5895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6019219076203834,0.6573646068142908,0.8010904457348056,1.3598513641245824,0.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.5999185191966774,0.6363261695607193,0.7680583304714063,1.3572567991360107,0.6033882940679826,0.11096674695302625,1.0,1.0,0.8,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6004587197666374,0.6562997547634575,0.81007512600581,1.3841591903638206,0.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820405,1.386679397222835,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.1,0.4,174,228.73400808480335,2806.762816368866
