Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.5264258927481256,0.599963571870582,0.567872244549378,0.5828939385275598,0.47507677818360017,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5285103174944601,0.588377629816546,0.54477014327057,0.5678877006872538,0.48365248809326755,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6605943148096178,0.7621729002475379,0.7628645939525519,0.7431259639994248,0.6108508282306118,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5607793327657018,0.6593386150453241,0.6596246885141472,0.6473158246526298,0.5202240980376455,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5141920831984332,0.5593497342414739,0.523515136241833,0.5839062658429391,0.5593372795411635,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5139027413167552,0.580209607580352,0.566572429085453,0.6054661499146043,0.46778050952943,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5263945052210877,0.5805472974678935,0.5556103928287286,0.6461930483339715,0.4804789420685233,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6126476798406082,0.6580908151377244,0.6320571938919703,0.7279129135620042,0.6074299202277661,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5883503501162375,0.6753736018892149,0.6936513707960141,0.7634358917817354,0.548407302223519,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5882365496388084,0.6751595403999469,0.6934248891073889,0.7666173155631328,0.5456703076177474,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5703083708994955,0.6749377868539004,0.7149789101047168,0.7599772368258195,0.5482177360222115,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.6105329861519995,0.6929199023086468,0.7106245305420942,0.8126464504786162,0.5691000911943149,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6495540314772031,0.7407493098444429,0.7693377377478444,0.8562627769817235,0.6185280748423229,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1261903187511075,1.2146846264361981,1.2429394794597135,1.3367104728148906,1.0981452366608875,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6192546513362229,0.6740568835787955,0.6687698324920341,0.8081568501435734,0.5797842505064228,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1308735647150094,1.2126112026296452,1.2400486419512982,1.3490263178687538,1.119747305431631,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5736205863520567,0.6343451107438667,0.6494285435669125,0.7864731433014598,0.5588107591324252,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6181349890983985,0.6630611706176771,0.6664217561205642,0.8404302240986532,0.5884366609772319,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.645630317274154,0.7298961271952347,0.7773231094616733,0.9360807602647885,0.6227057670202621,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.6280637201493545,0.709804439063296,0.7569355877371488,0.908525390530672,0.5978400250523779,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6122519256452438,0.6557276359544206,0.6687827006317418,0.8770264913330071,0.5907707452967519,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6153978299511353,0.64179188817967,0.6429884727191751,0.8659174407837089,0.5910970941677998,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5886847104250277,0.6213964632211073,0.6332081798723814,0.8678070677925338,0.568973788210831,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5886639667634641,0.6323715149189338,0.6553369667650865,0.886280362661273,0.5594748799262661,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5865430951052679,0.6957380018484542,0.7855696312115984,0.9348495126060185,0.5584814163169896,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5695572097878638,0.6335689573523953,0.678648276059143,0.8909068192536809,0.5437792141661089,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.574033279300253,0.6351915829267936,0.6799448464636402,0.9060192126725135,0.5513452126667358,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.918263115536814,0.9950666303529222,1.0614056352829624,1.2496490428220977,0.917379334414613,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6187144527145498,0.7280679890695492,0.827818871118662,1.0095469259328709,0.5922931247919254,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6185274418812439,0.7152166186035572,0.803624716909513,0.9975377051834682,0.5980708419058594,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6194929533304344,0.7268812364933576,0.8264096911367529,1.0177197392201784,0.5944216383363033,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.617562513498897,0.7230090649692351,0.8223182624604386,1.0159273315862298,0.599012469871627,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.386827509194738,1.4450218597634672,1.5092710168976409,1.7478242391316585,1.3814063944208927,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4341901932388104,1.5031948371001627,1.578577250787011,1.8178465481181552,1.4109908485765836,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6043414715072828,1.7041190808415756,1.8127175940634561,2.0277224715925675,1.582644755983894,0.08099998217227891,1.0,1.0,1.0,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6034222208434952,1.6842831814184245,1.7808512251248891,2.0298525584937286,1.61186049683353,0.08134953878004704,1.0,1.0,1.0,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.6032695916693127,1.6835370465889137,1.7800396701876187,2.0333896252741614,1.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9784998899830102,1.0808299698870896,1.1996486754013214,1.459065253249421,0.956598508884146,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.6030967151210556,1.7266475936833419,1.867689734203946,2.097035490796603,1.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.6039365619799928,1.7263292448763314,1.8672439987997804,2.1054917473408294,1.5828119197188801,0.08231224438739804,1.0,1.0,1.0,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.6019657763600081,1.7353154419269843,1.8873799339207178,2.1236890705860003,1.5806346851065847,0.08036326638508294,1.0,1.0,1.0,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6012041327234856,1.7453792447284164,1.9085792854370247,2.1878650455765887,1.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6014310980460822,1.7405842645489087,1.903233271725008,2.1624634960643148,1.587117462396808,0.080638195382826,1.0,1.0,1.0,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.6020322454413751,1.7402215853074106,1.9027650685825654,2.1856943538571656,1.582004123162756,0.08138393447357808,1.0,1.0,1.0,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.6020909840513282,1.7621783277587988,1.947020015781118,2.217877742655717,1.5826298424811194,0.08148692092177465,1.0,1.0,1.0,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5434278297460864,1.7138653469250174,1.909790786853538,2.2351959599202265,1.5230791705403233,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.5153929306130138,1.707830835570215,1.9260654542775526,2.244733858992868,1.4951156912799193,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0497746804285895,1.2304999848549285,1.4375021479189367,1.774587531479885,1.033033408428666,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.1609794030339367,1.373483627274073,1.6138166077262635,1.9088226492771758,1.1410649330751927,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1620675746589697,1.3745198850787625,1.6148471204237413,1.917570382953874,1.1420251656600502,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1646732481166484,1.388169286011295,1.6396560446785877,1.9382479941319923,1.1447491461818875,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1624514943974873,1.385308389156968,1.6367254130802313,1.9360480318740378,1.1448631728203518,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.152771155480742,1.364083231982715,1.6042861424234787,1.9456788725747567,1.1332250175251444,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.1250472150532693,1.3785818839350452,1.663210128077404,1.945750224220479,1.1063083979295163,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054637394459332,0.6400328745792278,0.5990186336160238,0.09674850967838251,0.10129967496762514,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3297662914253479,0.46572066096914955,0.41389936983849657,0.1371685010088444,0.8912747785502857,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.29305077567708043,0.42113547923159916,0.3630465749969454,0.15203878313967786,0.24809802113814428,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2570742212835501,0.37161122220643367,0.3014702650249737,0.1279369963752013,0.12408417160424794,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.31678281037292555,0.420621139983334,0.34739051985120006,0.21251846395203813,0.24443634902957984,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.36908987773791924,0.46699121591984305,0.4011766005902424,0.3047725605744106,0.29762006339816294,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3943021309899697,0.49893385060890594,0.44344086010752654,0.34621169244531713,0.3091699657029058,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.4038164631337562,0.508163335802769,0.4526151078477557,0.361083122177475,0.3060908824097643,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.41029200342486755,0.522425936931662,0.47742891631861056,0.3727397055115487,0.3353116362848414,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.42364994099153364,0.5351167034676024,0.4899976275923972,0.3972923252908108,0.32983745168999057,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4354044343116348,0.5343328680836433,0.4777871144126624,0.4181163165201383,0.3499697991218382,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4304438474982589,0.5281174061434338,0.4713464535620093,0.41429200792720045,0.34483862575618995,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4282042481786761,0.5245026847639774,0.46748743115723,0.41273750679596594,0.3444588206722129,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3681911343535295,0.4601709702427624,0.4024039196929517,0.3585538594344755,0.3059287103220277,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3625190727720698,0.4526128377340351,0.3945243341154477,0.3595697858761565,0.28090068505353155,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3633021084771071,0.4504675623469643,0.3918757518129023,0.3649919304012824,0.29668276374522085,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.3589713843292962,0.44335316096378197,0.3842996399220224,0.37054655439345996,0.2925268047325398,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.35645104844950914,0.43127238008329427,0.3707081161974106,0.3727626895248405,0.3324925975300682,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.35331089987631803,0.449255159908237,0.41085517496426255,0.4031850187268012,0.27890198145028416,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8006121934618492,0.8889269394346218,0.8493592201498786,0.827221431130791,0.7709461352114003,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.4213570105981828,1.5000566307887635,1.4590742712374214,1.4751071969347451,1.3653827109960521,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9397289557710412,1.0144076635231127,0.9824698577846751,0.9926340743380209,0.9553654819913981,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0007750106526556,1.0653378811846421,1.0320110020888364,1.0684422477287754,0.9717896091217657,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3036370413628586,1.350401257334655,1.314771738758495,1.378208261428919,1.3348883047175213,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3069963262259674,1.3322316431727335,1.2939045842170072,1.4041690560527187,1.3609803766442077,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3026788565911924,1.3234446418636314,1.2845708380648622,1.4065412450258874,1.2724415000317937,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3047061092298389,1.3216995202487034,1.2823674035669743,1.4151141563345755,1.273950312740035,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3058027246781576,1.3225550284598007,1.2831925078997752,1.4252300129888185,1.268245532604428,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2940717644903197,1.319699312705482,1.2912346958037255,1.4250317944284188,1.2605484488585033,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.876685635480952,0.9000424027053908,0.8713042259561112,0.9978656282997482,0.8487618561198857,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0166436473141087,1.021746968217673,0.9809806762588278,1.1467216593891192,1.01239341031826,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0166436537102344,1.0328441033399551,1.003243148777663,1.1510960243313888,0.9809807361408542,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9803400319153086,0.9950216171257835,0.9652417427257212,1.1180167566683603,0.9511266534771355,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0144760921665328,1.0325020616303393,1.012977595799843,1.1602945595450858,1.0123152775993955,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9429029923241654,0.9585885505667717,0.9387895901304497,1.1120281891845416,0.9131768785357961,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2154857801724188,1.2503580007135555,1.2525382589220728,1.412696933466085,1.1852851222259009,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.6376079705782471,1.691843635689478,1.7160248666784612,1.882444021734309,1.6076304873815925,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.6144349054453178,1.6673385955947524,1.6913406861981302,1.8675959309911603,1.5859186113085337,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6382215692203317,1.6589357643041633,1.6693720766407396,1.8818219812826817,1.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6365862803871656,1.6678468205523032,1.6993088175015933,1.9135581037931861,1.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8943443472695642,0.9211239699139024,0.9520861634096813,1.2229040207528188,0.8737212946880144,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8958440486148657,0.9203799816281067,0.9510923522625466,1.2347946460319892,0.8750252223047938,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.881827630367935,0.8879509818766971,0.9166311224215595,1.2182190608463759,0.9326919240610252,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6173413191968251,1.694808603133175,1.8009535608657936,2.2776017471492853,1.5978768876364324,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.629799298795187,1.6993635656334425,1.8046498526148849,2.289031088889599,1.6261902954918157,0.11104043781440306,1.0,1.0,1.0,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6285087999178214,1.6940391795320475,1.7988890531969397,2.310414999746691,1.617988766264825,0.11030051125112475,1.0,1.0,1.0,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.624787183986713,1.7082462545461037,1.8349666008077576,2.3483403018242734,1.6152669903496282,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.596892056302858,1.6673608863355835,1.7926880590014105,2.299286282360555,1.5972714800661314,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6048004351594667,1.6694401510554073,1.7941460296852356,2.303596429759311,1.611419077517118,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5909889521707745,1.6440862567216827,1.7675682574689704,2.2935158758927545,1.6201800294407596,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.62891907242089,1.6804157234422838,1.8037285022166811,2.368079821070776,1.6210833762349237,0.11511352662860559,1.0,1.0,1.0,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6257197163562447,1.674011957425844,1.7969866759798505,2.3319170292885274,1.624202819494352,0.11226115259069522,1.0,1.0,1.0,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6280485257483706,1.6722768800517236,1.7948238104617023,2.3672045112037794,1.630092428114803,0.11502096046539081,1.0,1.0,1.0,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6229562753729678,1.6996491622050571,1.8556050507485913,2.392261190863893,1.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6244246592155864,1.6798673584094939,1.8235931973300086,2.3823541157197856,1.631295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6221118685872826,1.6585195189513247,1.7902516798620116,2.379450148526616,1.6255816434585877,0.11096674695302625,1.0,1.0,1.0,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.6228516747002497,1.6786927096970699,1.8324680809394223,2.406552145297433,1.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.621174528268674,1.6587704693475578,1.8006380797801218,2.4088671771209165,1.6241174585430458,0.11093889949040665,1.0,1.0,1.0,0.6,0.9,174,228.73400808480335,2806.762816368866
