Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,0.4679872231213955,0.51280196024953,0.8060762093940546,1.2217762873831601,0.46775573766366046,0.13472987270211725,1.0,1.0,0.5,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.4677807702770008,0.5346416385075308,0.850231670505982,1.2591090229855078,0.4672370637183264,0.13432851922758043,1.0,1.0,0.5,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.4677927802901505,0.5530674299929936,0.8906144000678458,1.3103609664497042,0.4738264886588178,0.13464479845657823,1.0,1.0,0.5,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.4663801525842162,0.5447762351651919,0.8816437568149025,1.2811909549450835,0.47825550265365585,0.1323374010224892,1.0,1.0,0.5,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.4661008678359454,0.5550626491553154,0.9030431077930328,1.3041254352771385,0.46774564229985305,0.13181810844996628,1.0,1.0,0.5,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.46692024987499947,0.5546080900623078,0.9024627086610788,1.3155470137516958,0.46899752030044617,0.13355066982420788,1.0,1.0,0.5,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.46700353127728145,0.5545637793683307,0.9024060173613024,1.3196717488319396,0.4673227331507943,0.13372653811467888,1.0,1.0,0.5,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.46682145820384624,0.5643708621157457,0.923268964273323,1.3264807233230869,0.47056395296618814,0.13344335845428842,1.0,1.0,0.5,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.46634115658764946,0.5622823377696138,0.9210217276668384,1.3489307753325572,0.46722793937512147,0.1325995231549893,1.0,1.0,0.5,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4690143133048304,0.5860015523551567,0.9669583836068945,1.3681519222163638,0.4702837579926186,0.1380286266096608,1.0,1.0,0.5,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7495521134404013,0.6309118882520838,0.5922599856665781,0.06521880988250935,0.06386321875966633,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7250747839560638,0.6139149591254597,0.5749539198833172,0.05357711888995898,0.03411137153969177,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5111385846216228,0.5610299776094431,0.5247824752924891,0.07419203938878662,0.3461006905996079,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.33772472098841044,0.46295795605007717,0.4168793241862056,0.07441274336250044,0.22658728986190116,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3181408264174916,0.45929951618359355,0.4228581663834548,0.0754826140618243,0.10841507760566804,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2944359489445532,0.440101826428381,0.40137551971521895,0.08360047327880929,0.14003669153871173,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.29005582818413683,0.4472332081720222,0.4192776124476539,0.09816399578478753,0.0663872730625647,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5979425941739601,0.7394255993298449,0.6934602403153809,0.460534892008876,0.6760990381294363,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5798984941649283,0.7178623986938631,0.6704853593685327,0.45886960886036615,0.4528509637829285,0.23891343021192868,0.08499004249885084,1.0,0.5,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.573671911771207,0.7084740676027096,0.6600294127621571,0.4643409253317175,0.4486105628215862,0.24254562096218218,0.08510159307425971,1.0,0.5,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.569330884094154,0.7024758016945527,0.6535143941670518,0.4656242529608512,0.44754154185038664,0.24135582099853922,0.08535604891979415,1.0,0.5,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5706990639116734,0.7032908155241208,0.6541711395552985,0.47029438597784057,0.4371729430705505,0.2463251499535549,0.08528751069994106,1.0,0.5,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4987171181989596,0.6353423161116245,0.6041112724962621,0.4445686645608033,0.5453873902932762,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.49442762172731214,0.6382774403663187,0.6174345573995167,0.45943161352564316,0.4016620604228839,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.45944358250280015,0.6124591163563753,0.6023980624641463,0.43421650756891994,0.3620911300237753,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6048941331129664,0.7331475914596439,0.7093933385566205,0.6101233745783479,0.5582530216563626,0.3779190967360189,0.24710291677220178,1.0,0.5,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5620025028333007,0.6990830660076244,0.6860838578501075,0.5774679150705009,0.48039161475908854,0.3207431933165233,0.12444359326651708,1.0,0.5,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3737855964728515,0.4670081453520387,0.4281891244472202,0.38359674049728265,0.3607824835523017,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.38629773182792815,0.510934050900339,0.5053252505893032,0.4195714733331184,0.31826227460177997,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.41262504238080944,0.5059286472198389,0.47662910903588357,0.4444624101935434,0.36868967829355515,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.36648376272931577,0.47010206943969735,0.45185372845221305,0.4105620194496986,0.3009881030144438,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.36701732313087276,0.4809313911584512,0.47373183501795396,0.4233354057981532,0.30075811900840843,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3680878014112157,0.48098318474818724,0.47363596274272957,0.4310125051494502,0.3041418210995437,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.40930918454042076,0.5279822205987824,0.5310376722290427,0.49583852532919126,0.37234732525486813,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.49238003423006205,0.6436249698178704,0.6800743394584118,0.6179924320825851,0.429476306800946,0.2295619023341433,0.14094485889087122,1.0,0.5,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3895980513754291,0.5030380822441126,0.5149976097005206,0.5136008248344199,0.40935631589335797,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4887017080314329,0.6241570654262547,0.6584224252270447,0.6292375996922053,0.43258345936051484,0.23696791590512797,0.1386568372930774,1.0,0.5,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4878535068344838,0.6323308463206008,0.6774833904426807,0.6490342236074644,0.4372067067089812,0.23696791590512806,0.1386568372930774,1.0,0.5,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4189469547179142,0.5480213568795338,0.5814334680779636,0.6049106863480807,0.3854521041827167,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4164901540964474,0.5424298532842107,0.5754272062878687,0.6100088501602013,0.3712585301955953,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.49810979965319147,0.6218305196594003,0.6545364424705489,0.6989259329509196,0.45668322729751964,0.2317212918299628,0.30544893270005413,1.0,0.5,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.41983734191345,0.5408997836946101,0.5732584502831526,0.6314210553821273,0.3813736556305458,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.41832729263327506,0.5367733492160506,0.5687922199016349,0.6372684120992922,0.37455455231331025,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4235624620135412,0.5415551281553511,0.5735154490997048,0.6426069156216958,0.37499805393073427,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.417370839080935,0.534262307508443,0.5660803806366355,0.6467929704825195,0.3731808668071821,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4161516314122785,0.5327267578466321,0.5645039132839731,0.6591513356122836,0.3675372714365668,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4111497140880176,0.5256435023206805,0.5571530792623075,0.6546107853830595,0.37223568042181343,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.3537373090688196,0.48034256985830803,0.5329023379295734,0.6043225023425299,0.3237911454774044,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.34835541306475704,0.48436548574458355,0.5478782365235675,0.6061944495822214,0.3076418071288403,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.3480538161581159,0.4939522495889197,0.568479160237499,0.6171910447131006,0.30664328328213786,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4080370816882014,0.5406293497889662,0.6037153400460479,0.6803734449248661,0.36658900888791035,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.40787464049001587,0.5382243037903778,0.6010317012531827,0.6875432457394379,0.3700790630518011,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4671804572674023,0.6003069548327895,0.6732554779576558,0.7630895737351042,0.43897574076069545,0.1764039046308495,0.3871051370674286,1.0,0.5,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5162169228202087,0.6705243057501991,0.7755040782316726,0.8940531600303288,0.48352485564409453,0.20921200246982216,1.0,0.9153956472679308,0.5,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5144981053886251,0.6786515334723959,0.7946468416774382,0.9153590011274058,0.47914820890716975,0.2061411805221463,1.0,0.9158583439818644,0.5,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.47678886756099936,0.5731649053172612,0.6220251349258896,0.8154452359426274,0.44299126526742316,0.22014313307169026,0.3035778824454177,1.0,0.5,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.47849104070354564,0.6265012519503388,0.730729932825831,0.8836330520888551,0.45113178686858535,0.22183053943917125,0.3217652909533551,1.0,0.5,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.475019137630637,0.6204332216259917,0.7243523848428182,0.88414882690247,0.44400218267824776,0.2199874248345719,0.3028148424558744,1.0,0.5,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.47510985003207984,0.6167594930006703,0.7202363120660888,0.8882772182105201,0.4565879299785686,0.22173780679473637,0.3037976004632668,1.0,0.5,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.4750648505611057,0.6160369950452111,0.7194342019241002,0.8919368965257426,0.4441741483896505,0.22186375323980193,0.304315290827881,1.0,0.5,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4750702747223924,0.6268609458847545,0.7413906869058174,0.90052951934816,0.4425891171534818,0.22196333750459205,0.30452624548202173,1.0,0.5,0.1,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4748091781908555,0.6224712858648744,0.7365171293469757,0.9043939572944921,0.45919919084990607,0.22372370870603056,0.30266839487611563,1.0,0.5,0.1,0.3,114,101.23963105628064,3820.155221694169
8,53,0.47475072167470056,0.6332530501312521,0.7584339609656467,0.9165610750710804,0.4426574183159867,0.2237237087060306,0.3026683948761153,1.0,0.5,0.1,0.3,116,101.77168400557808,3810.641989368967
8,54,0.47225148463447164,0.6406254044615503,0.7768286674424254,0.9487713042866968,0.4411691397347654,0.21828139750063288,0.30766587448619476,1.0,0.5,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.4751389408504344,0.6194037339647758,0.733053196233124,0.9636911063378251,0.44479852894003136,0.20294182905856287,0.41753315268977664,1.0,0.5,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4741399527503364,0.6521400257088277,0.8092188971379808,1.0393574773774996,0.44994514840852606,0.20428269117106482,0.42372589283282436,1.0,0.5,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.5165988816701638,0.6809540605439641,0.8265752835693698,1.0968363862193853,0.48955935661153893,0.1923792813733585,0.9130672952779472,1.0,0.5,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833201275581392,0.6354381018954961,0.5979353422719299,0.05884489816896839,0.05771499939693722,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0207570321139086,0.99156871654222,0.9486913759751621,0.47139005872079576,0.6319226152449933,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.24467506697304545,0.38047878391974516,0.32733876459900424,0.05505500889430287,0.8003253780020634,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23581336264241895,0.3709476401606869,0.3168225323967538,0.058728671797041096,0.06310636145343008,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.22915532624119817,0.36407524241001876,0.30972690903946376,0.06456712019616621,0.049082089041366316,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.23368403355616835,0.36170237277973355,0.3035838246208331,0.10169307224938048,0.21147593015776742,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19702167373205368,0.35792165191993414,0.3331427839429936,0.0791647866665332,0.04853093621899107,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.19418706964148927,0.3414167759566828,0.3045695093993718,0.08165260682848717,0.0550350799302239,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.1945403980089743,0.33063260864582583,0.2826064701566819,0.06681167479263678,0.04802266414103286,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.17237476059069626,0.30720840382494846,0.2669121891470711,0.08706703323000126,0.1702727041371612,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17113479376368218,0.3165188752477449,0.28725724241469075,0.09365361631413074,0.05100680229523061,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16366855414789744,0.3079764372333492,0.2784604764016719,0.09072308380287117,0.04731570179546485,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.15345659627506625,0.28466728475674286,0.2523523059393982,0.10086146174761026,0.14764010132978594,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.15338166642810092,0.28448020877174546,0.2521431159901809,0.10951990354826563,0.04922847418501701,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,0.9007604054200078,1.035254694261561,1.0126187277497638,0.8654983588852894,0.8556640461426823,1.0,0.04026116846050233,1.0,0.5,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,0.8988162411082008,1.031224045813019,1.0082082779156223,0.8733593104019894,0.8106886269521145,1.0,0.03987366072852328,1.0,0.5,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8987947514962333,1.0311856451809007,1.0081668046671697,0.8786661646209792,0.8040895714533227,1.0,0.03981137680747237,1.0,0.5,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8985513026500682,1.041744954050939,1.029838179960571,0.881474513446282,0.805872880495252,1.0,0.04000990049982236,1.0,0.5,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8985295470718475,1.0417066411770781,1.0297969808713738,0.8868328320648562,0.8040990423192607,1.0,0.03994002778239724,1.0,0.5,0.1,0.3,30,87.15595200208436,390.017199145695
9,20,0.15530568720998486,0.27343442895283754,0.247965793829842,0.15836369271128883,0.15639452585325755,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.15373522792818395,0.2701530695728022,0.24440490212385876,0.16341622215961177,0.07654518267375343,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.19690043589259737,0.3104393898694321,0.2842263703294293,0.2226856053864682,0.12226526935243096,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.1,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.1964149352172293,0.32042492249629567,0.305277193217686,0.23747112444875243,0.11849664200046214,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.1,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.16515952843014303,0.2786983519544516,0.2619230391439465,0.21116802680941174,0.12081377595627021,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.1,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.16410614999692072,0.28692868826018947,0.2810458651591715,0.22615257899368899,0.09688054110355454,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.1,0.3,42,92.88964459429472,1029.19040679125
9,26,0.18329074060603226,0.3047998816165389,0.298719941274353,0.24592015505865883,0.11551809722998817,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.1,0.3,44,83.72350301332303,773.4596970183793
9,27,0.18219204090975707,0.32182974243221824,0.3374719444549668,0.2522244193852105,0.1241608875890956,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.1,0.3,46,111.07625255286904,837.6708871344098
9,28,0.45809540733050735,0.6132506938449291,0.6502577960069207,0.5457072203919501,0.4263789326038486,0.11024379903610174,0.3751908804673013,1.0,0.5,0.1,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4549473981659776,0.6031193335791691,0.6391353597961342,0.5516334694671532,0.41039650944150613,0.11115086487160637,0.373447084125991,1.0,0.5,0.1,0.3,49,116.49416355583942,532.296329264237
9,30,0.4542373995221064,0.5984418193963328,0.6338930979678878,0.5556817569021535,0.415012842668222,0.10566277408714937,0.4134473198214247,1.0,0.5,0.1,0.3,50,96.25206815394743,701.6058189876403
9,31,0.44987796526488777,0.5833633923993752,0.6173639732059896,0.5609926598286741,0.4194936675106592,0.10781790762399782,0.40428728311097234,1.0,0.5,0.1,0.3,52,116.7641719988691,549.018778684609
9,32,0.44849569711698767,0.590282698249003,0.6350745526770535,0.5766448023593311,0.40067806104168957,0.10570347384048892,0.41237021986130723,1.0,0.5,0.1,0.3,54,105.83381336748918,636.9339459925599
9,33,0.21869951864711404,0.3598696163604068,0.4045798265811207,0.3537506482935775,0.16594946221975362,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.1,0.3,56,104.38316839873252,962.4914680843832
9,34,0.21940907034633045,0.3710375161491203,0.4268281393682831,0.36440588310949457,0.16699572764370846,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.1,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.21843669448926628,0.3467632294278667,0.3800763108632206,0.35420728759373293,0.17014736577385686,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.1,0.3,59,108.30893532746192,927.1040921129356
9,36,0.22392855641831438,0.3506546239617183,0.383755832774124,0.3665951331204741,0.17854383553789543,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.1,0.3,60,110.57048476237688,514.00067133954
9,37,0.22323380908094526,0.3721338641513171,0.4275629865021436,0.3787653527686759,0.17048405097095864,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.1,0.3,61,104.93726263786598,554.9816228809577
9,38,0.22352683582365737,0.35572959016305117,0.3992591439809745,0.38427928102816367,0.18574588848142753,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.1,0.3,63,111.43517150188404,559.2094841995867
9,39,0.45640300362577413,0.586746159458486,0.6300340936153497,0.6141681041945712,0.4106237726232087,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.3,65,101.26707560584802,411.0581818932458
9,40,0.4562971836990942,0.5974441065732499,0.6518592886075172,0.6310274275467169,0.4070198467497633,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.3,67,102.56360234894645,404.9586607164956
9,41,0.22794550927427654,0.3790780497798014,0.44451463350548504,0.4133287447945936,0.18346379856519807,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.1,0.3,68,114.41545674272729,851.9024987923303
9,42,0.45482962994260734,0.5877341109103964,0.6410906699572401,0.6382906940549747,0.4238994474285473,0.08614609543090014,0.6468980655148476,1.0,0.5,0.1,0.3,70,103.68073038376778,398.7218922573361
9,43,0.4551505743868916,0.5941530130742843,0.6580404592250704,0.6428135425092765,0.4322374269541329,0.08488418532385111,0.6730692174158027,1.0,0.5,0.1,0.3,71,100.6837143564928,433.5524779723671
9,44,0.4541539843302485,0.5761567497603917,0.6281406200036382,0.6536002898095572,0.43653026398744854,0.08739847274073476,0.6690636270329514,1.0,0.5,0.1,0.3,72,107.85154490899012,384.4792295302819
9,45,0.45394219996004903,0.5865245867163356,0.6496093479268836,0.6638365594807463,0.41169015483644117,0.08724923363649581,0.6692865398997333,1.0,0.5,0.1,0.3,74,106.68909571730669,387.8544806359683
9,46,0.22631391526573774,0.358331882636122,0.42134648303038025,0.4467550760639925,0.1843310861394381,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.1,0.3,76,114.21245288789936,996.1329938226964
9,47,0.26551339547038655,0.4307700654414488,0.527273863652461,0.5178589351247335,0.2224415086537514,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.1,0.3,78,131.13950186378534,820.5765022709252
9,48,0.22355759119756397,0.37769859318385046,0.4630349837306492,0.48300080169120296,0.18039202091372267,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.1,0.3,80,119.17199000052412,985.864766810999
9,49,0.26627446547306577,0.45319607726433153,0.5719649703798474,0.5402956589709873,0.2254953459724202,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.1,0.3,81,123.77638367634162,882.878531203707
9,50,0.26526913407903274,0.45191679413845176,0.5706515921360533,0.5574707257484645,0.22350923731701133,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.1,0.3,82,129.20154916789983,829.4464735484212
9,51,0.45728019639574013,0.5975462884430869,0.671372794058451,0.710114882946891,0.4192686803189365,0.0909353324341105,0.694594209018901,1.0,0.5,0.1,0.3,84,100.66037542853174,382.71433874103496
9,52,0.46736269051764606,0.643766828548485,0.7710656367511923,0.77385183074796,0.47191213379289104,0.08667331448905083,0.8705845705271569,1.0,0.5,0.1,0.3,86,116.12354731881204,387.1840776213514
9,53,0.47431575982412116,0.6385976045481532,0.7546084014688703,0.781004963042071,0.44195868698933183,0.09202859064121038,0.9159816137282268,1.0,0.5,0.1,0.3,87,113.31121237955774,334.1302503002987
9,54,0.46661570479488573,0.6397296003075352,0.7666350370958211,0.7920356226863567,0.43527124512251225,0.0910230840001299,0.8497768299289143,1.0,0.5,0.1,0.3,89,114.48143619616523,375.9960915890911
9,55,0.46662534995473187,0.6272546990989003,0.7428295237987381,0.7774630587826818,0.4366892173951657,0.09219380906710009,0.84751349111055,1.0,0.5,0.1,0.3,90,115.10739972186124,364.2348113286769
9,56,0.46597311833953814,0.6140803415211311,0.7183203432834677,0.7804519595053212,0.43354446156891796,0.09107674079025636,0.8501331137495691,1.0,0.5,0.1,0.3,92,112.82784693139097,387.6426243689948
9,57,0.4669417479415645,0.6039056395086264,0.6969751111468154,0.719770728369687,0.43168901682071464,0.09416498195778082,0.8444750376206412,1.0,0.5,0.1,0.3,93,121.21568274586868,344.413057816576
9,58,0.4656270978508034,0.6234189268315404,0.7386569292309058,0.7987963335578288,0.43627412797150067,0.09107674079025636,0.8501331137495691,1.0,0.5,0.1,0.3,94,115.19808043976523,381.8389113369531
9,59,0.4535148326468135,0.6263574325618988,0.7630835217720032,0.8058460679902066,0.43004665817443377,0.08532323967988624,0.7748428447705731,1.0,0.5,0.1,0.3,97,114.3240464423033,412.12228876071146
9,60,0.46694771174744387,0.6270161251988073,0.7523802445604377,0.8420229719276178,0.43496339451418786,0.09269314777473894,0.8762112574043389,1.0,0.5,0.1,0.3,104,123.8859846178319,417.7236184560962
9,61,0.46983343753355544,0.6499576834941436,0.7974023905461294,0.8791005783685282,0.43880789514340585,0.09093780030194348,0.918725240857157,1.0,0.5,0.1,0.3,110,122.19424417277656,392.9317575382288
9,62,0.295495164642147,0.5039226484211319,0.684282694306036,0.7060451509291771,0.2682074082364883,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.1,0.3,115,125.6025199177996,741.0705578632236
9,63,0.34074767280915946,0.5170198473910399,0.6739000652708579,0.7626819211257381,0.3317737954714274,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.1,0.3,117,114.75532601040317,893.8818746319715
9,64,0.34035191226578654,0.5257611296664638,0.6935823729971015,0.7667858173706127,0.315410871681459,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.1,0.3,119,115.489561790813,883.0372974291932
9,65,0.32661660995415354,0.5163110887011617,0.6945208736823894,0.7686717827030601,0.3045727838254963,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.1,0.3,124,95.24549388660444,852.2897476254248
