Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1413056025895494,0.2432399843923652,0.20578032328028825,0.12481821706574142,0.09001998863948106,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14516335277996278,0.23559591854128137,0.18690735851810358,0.11290020349045514,0.06639188116855753,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13063079503242936,0.19765933921310908,0.14543397266233374,0.12173415524610866,0.18985110157063145,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1288178105861549,0.20326526737165046,0.16168258064242552,0.12917982168133763,0.07398257293254248,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.129645550699918,0.21453181617852563,0.18402074657099116,0.15013944875427082,0.06714350495564374,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1311559030985246,0.22247474654082025,0.20247293486225396,0.164775555864807,0.09288949844959811,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13115072022234786,0.22220368440098234,0.20216425501911142,0.16195144174147624,0.07125447679775482,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13109528370456666,0.1989345470278967,0.15642281161003505,0.1478716877940573,0.07526798497189158,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1304947444287852,0.21976164470725773,0.19947408035302328,0.17060910674362387,0.0738294999995376,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.13462273283892243,0.20001502187952772,0.1571617255026716,0.17530112644148868,0.08346166312518638,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1333388349140295,0.2068765140364859,0.17478518671528184,0.1898068806934637,0.08198972034950408,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13262127154006007,0.1924885838621459,0.14888109731616997,0.17199865473285372,0.0877634421388675,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1363440784899626,0.23792266392788283,0.23861435763289676,0.21887572767976962,0.08660059191095658,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12895004571299948,0.2275093279926218,0.2277954014614449,0.21548653759992753,0.0883948109849432,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12280560013455617,0.16796325117759697,0.132128653177956,0.19251978277906218,0.1679507964772865,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12245097395545053,0.18875784021904737,0.1751206617241484,0.21401438255329983,0.07632874216812542,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12259545421452288,0.17674824646132872,0.15181134182216383,0.24239399732740674,0.07667989106195858,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.12466181961510567,0.17010495491222194,0.14407133366646793,0.23992705333650177,0.11944406000226368,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.12435334265226843,0.211376594425246,0.22965436333204525,0.29943888431776644,0.0844102947595499,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.12433174507808703,0.21125473583922558,0.2295200845466676,0.3027125110024115,0.08176550305702594,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12168264409663618,0.22631206005104113,0.2663531833018575,0.31135151002296024,0.09959200921935216,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.1252745905666019,0.20766150672324915,0.22536613495669672,0.3273880548932186,0.08384169560891733,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2062594485145264,0.2974547268817661,0.32604315478516765,0.4129681940190467,0.17523349187964615,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2410521304992202,0.32954643818431073,0.3578012912078262,0.45157228456300325,0.21300704840899998,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1197409225210743,0.17454315476364674,0.1692561036768856,0.30864312132842486,0.08027052169127419,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2387848400036636,0.32052247791829924,0.3479599172399524,0.4569375931574079,0.2276585807202851,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.12217218088837452,0.18289670528018453,0.1979801381032304,0.3350247378377776,0.10736235366874304,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.11678136295353533,0.16170754447281405,0.16506812997570114,0.33907659795379014,0.08708303483236877,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.11512212272981459,0.19938793265089538,0.24681491491733382,0.4055725657204491,0.09219757247592276,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.11640822125425995,0.1981489401682014,0.24528008884205413,0.3968698916355775,0.08618452615728325,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.15869734929665785,0.20217305960583476,0.21522812428315596,0.4234719149844213,0.137216168948166,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.15800701417650503,0.18440107240503972,0.18559765694454494,0.40852662500907866,0.13370627839316956,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1496714398874631,0.18238319268354264,0.19419490933481676,0.42879379725496924,0.12996051767326627,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.1496506962258995,0.19335824438136925,0.2163236962275219,0.44726709212370847,0.12046160938870155,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.12490335213189543,0.23409825887508173,0.32392988823822594,0.473209769632646,0.09684167334361705,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.12575728121618276,0.18976902878071428,0.234848347487462,0.447106890682,0.09997928559442784,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.12521010089027196,0.18636840451681247,0.2311216680536591,0.4571960342625325,0.10252203425675468,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.1628681250436007,0.23967163985970902,0.3060106447897492,0.49425405232888425,0.16198434392139976,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1147111066828548,0.22406464303785414,0.3238155250869671,0.5055435799011758,0.08828977876023043,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1143665219979597,0.21105569872027305,0.29946379702622883,0.49337678530018403,0.0939099220225752,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.11436409156290134,0.22175237472582443,0.32128082936921976,0.5125908774526452,0.08929277656877023,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.11448846027567401,0.2199350117460122,0.31924420923721564,0.5128532783630069,0.095938416648404,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.17596060408952152,0.2341549546582507,0.2984041117924244,0.5369573340264422,0.1705394893156763,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.17630143637418297,0.24530608023553543,0.32068849392238374,0.559957791253528,0.15310209171195624,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.17855543171736643,0.2783330410516595,0.38693155427353987,0.6019364318026514,0.1568587161939778,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1896185257828119,0.2704794863577412,0.3670475300642062,0.6160488634330455,0.19805680177284665,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.17529253189284702,0.2555599868124478,0.35206261041115294,0.6054125654976956,0.15562109952217942,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.1773649901588148,0.2796950700628941,0.398513775577126,0.6579303534252257,0.15546360905995044,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.17790344618972,0.301454324752006,0.4424964652726103,0.6718422218652675,0.15987994850153595,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.18049651923698415,0.3028892021333226,0.4438039560567718,0.6820517045978208,0.15937187697587124,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.17464867124131755,0.30799833680829375,0.4600628288020271,0.6963719654673095,0.15331757998789408,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.17433802324456582,0.318513135249497,0.4817131759581051,0.7609989360976692,0.15292807682799858,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.17480462652322426,0.3139577930260509,0.47660680020215007,0.7358370245414567,0.16049099087395013,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.17622182791047522,0.31441116777651074,0.47695465105166585,0.7598839363262657,0.15619370563185608,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.17651359546113207,0.33660093916860273,0.5214426271909217,0.7923003540655208,0.15705245389092312,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.20404227905519284,0.3744797962341238,0.5704052361626444,0.8958104092293332,0.1836936198494299,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.20331040197292866,0.39574830693012986,0.6139829256374673,0.9326513303527829,0.18303316263983416,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.17888062485524053,0.35960592928157964,0.5666080923455878,0.9036934759065359,0.16213935285531728,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.20561872713239243,0.4181229513725286,0.6584559318247193,0.9534619733756315,0.1857042571736483,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.20556718065762564,0.4180194910774186,0.6583467264223974,0.9610699889525298,0.18552477165870618,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.20537004807538584,0.42886608597003256,0.6803528446373251,0.9789447940907298,0.18544594614062498,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.20441123502719794,0.42726812978667844,0.6786851537099419,0.9780077725037484,0.18682291345006236,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.20493914399475643,0.41625122049672947,0.6564541309374933,0.9978468610887712,0.18539300603915893,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.2028050311714258,0.45633970005320174,0.7409679441955609,1.0235080403386356,0.18406621404767282,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770529456709401,0.6116220808042346,0.5706078398410307,0.06833771590338933,0.07288888119263195,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.27435520582808426,0.4103095753718859,0.3584882842412329,0.0817574154115808,0.8358636929530221,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2205072265302566,0.34859193008477535,0.29050302585012155,0.07949523399285403,0.17555447199132046,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20755331670291796,0.3220903176258015,0.2519493604443415,0.07841609179456911,0.07456326702361574,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19971161391400558,0.303549943524414,0.2303193233922801,0.09544726749311815,0.12736515257065986,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17724685371060295,0.2751481918925268,0.20933357656292612,0.11292953654709435,0.1057770393708467,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17666233232879613,0.2812940519477323,0.22580106144635292,0.1285718937841435,0.09153016704173217,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17758055157803274,0.28192742424704553,0.2263791962920323,0.1348472106217516,0.07985497085404085,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17599440850860715,0.2881283420154015,0.24313132140235022,0.13844211059528833,0.10101404136858097,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1762882063131479,0.28775496878921664,0.24263589291401133,0.14993059061242506,0.08247571701160479,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1760836945743883,0.2750121283463968,0.2184663746754159,0.1587955767828918,0.09064905938459168,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17478528733913837,0.27245884598431336,0.2156878934028888,0.15863344776807994,0.0891800655970694,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17369535001245187,0.2699937865977532,0.21297853299100575,0.15822860862974167,0.08994992250598863,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16388144869140467,0.25586128458063756,0.1980942340308269,0.15424417377235064,0.10161902465990284,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16262783786612675,0.25272160282809203,0.1946330992095046,0.15967855097021344,0.0810094501475885,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15969472313180186,0.2468601770016591,0.18826836646759712,0.16138454505597719,0.09307537839991563,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.15667755580518822,0.24105933243967398,0.1820058113979144,0.168252725869352,0.0902329762084318,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15196912242398666,0.2267904540577718,0.1662261901718882,0.16828076349931806,0.1280106715045458,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14978029784340685,0.24572455787532588,0.20732457293135143,0.19965441669389006,0.07537137941737303,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.31941581092898996,0.4077305569017625,0.3681628376170194,0.3460250485979319,0.2897497526785411,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.2143103897220849,0.2930100099126658,0.25202765036132363,0.26806057605864736,0.15833609011995423,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.18716807231698301,0.26184678006905465,0.22990897433061683,0.24007319088396262,0.20280459853733993,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.18213244573494117,0.24669531626692776,0.2133684371711222,0.24979968281106113,0.15314704420405137,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3087694574870745,0.355533673458871,0.31990415488271084,0.38334067755313495,0.3400207208417373,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.30822734110935357,0.3334626580561196,0.2951355991003934,0.40540007093610475,0.36221139152759374,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.30730591653728756,0.3280717018097268,0.28919789801095735,0.41116830497198265,0.27706855997788893,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.30669109921954674,0.3236845102384116,0.28435239355668246,0.4170991463242835,0.27593530272974287,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.30966254862583603,0.3264148524074792,0.2870523318474535,0.429089836936497,0.2721053565521062,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3096514657989182,0.33527901401408033,0.30681439711232394,0.4406114957370173,0.2761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.20063311115203583,0.22398987837647466,0.19525170162719502,0.3218131039708321,0.17270933179096967,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.22703647295741586,0.2321397938609801,0.191373501902135,0.3571144850324262,0.2227862359615671,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.2270364809883671,0.24323693061808802,0.2136359760557957,0.3614888516095216,0.19137356341898698,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.21807247327799256,0.23275405848846747,0.20297418408840523,0.3557491980310444,0.18885909483981955,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.22486891944466555,0.24289488890847208,0.22337042307797586,0.37068738682321845,0.2227081048775282,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.17494436270262653,0.19062992094523287,0.17083096050891095,0.3440695595630029,0.14521824891425736,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.20298868304233542,0.23786090358347226,0.24004116179198953,0.4001998363360018,0.1727880250958175,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.24844149428359114,0.3026771593948221,0.32685839038380515,0.4932775454396531,0.21846401108693655,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2504295938549729,0.3033332840044074,0.3273353746077853,0.5035906194008154,0.22191329971818877,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.25304047658714,0.27375467167097167,0.28419098400754794,0.4966408886494901,0.3081779038577432,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.251335337096813,0.2825958772619506,0.3140578742112407,0.5283071605028336,0.23763147762071868,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.210215255408353,0.23699487805269126,0.26795707154847015,0.5387749288916075,0.18959220282680317,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.21098422510082857,0.23552015811406962,0.2662325287485095,0.5499348225179522,0.1901653987907567,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.20769100765564497,0.213814359164407,0.2424944997092695,0.5440824381340857,0.2585553013487351,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.2530022774445858,0.3304695613809354,0.4366145191135541,0.9132627053970458,0.23353784588419305,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.23368242687663385,0.3032466937148894,0.4085329806963319,0.8929142169710458,0.23007342357326271,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.25591343769093355,0.3214438173051598,0.4262936909700521,0.9378196375198032,0.24539340403793716,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.2526026332459552,0.33606170380534606,0.4627820500669999,0.9761557510835157,0.24308243960887058,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.25549500685045257,0.325963836883178,0.4512910095490049,0.9578892329081498,0.25587443061372583,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.26012116658931866,0.32476088248525914,0.44946676111508743,0.9589171611891628,0.26673980894696986,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.25320739952515126,0.30630470407605925,0.4297867048233469,0.9557343232471311,0.2823984767951363,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.2563083277353839,0.3078049787567778,0.43111775753117504,0.99546907638527,0.24847263154941784,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.2759552683754282,0.32424750944502767,0.4472222279990339,0.9821525813077108,0.27443837151353545,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.25608376352999335,0.3003121178333463,0.4228590482433252,0.9952397489854025,0.2581276658964257,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.2786586022969697,0.3553514891290589,0.5113073776725932,1.0479635177878952,0.2672471143915832,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2559260990943599,0.3113687982882672,0.45509463720878207,1.0138555555985589,0.26279694029236644,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.1,168,247.5717638044871,2653.0398821778285
