Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,67,0.6134749848112679,0.9470724616042884,1.211290777819896,1.3802043869805778,0.5710014175431657,0.08711775355264426,1.0,0.5879864095360599,0.8,0.5,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8460935393636563,0.6644159358880618,0.6281385194381676,0.07619961381700253,0.07260743308679024,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.5,0.0,3,426.4491537681646,1300.743428493758
6,2,0.35966915622997314,0.4826969045611438,0.43719021094424654,0.09425064995284652,0.7862839612893544,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.5,0.0,4,146.57368909236493,423.45240356994873
6,3,0.28662344272461576,0.4223508746125337,0.36905254793026515,0.10780751410035508,0.22584864313001438,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.5,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2608547577825168,0.4061937241705305,0.36242217459790593,0.11063616473716756,0.1362078479920736,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.5,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2595503290276835,0.3929523557356713,0.33742204200196074,0.09958287353563591,0.1034314195575817,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.5,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2549221084971985,0.3986649120996402,0.35374619286889747,0.10692244999690012,0.10313220907389647,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.5,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2272440191025813,0.347969818524361,0.28746058607707653,0.11636432924322956,0.2452262306480122,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.5,0.0,10,140.7451062274284,102.98229004560044
6,8,0.2209919124128184,0.3379223466739011,0.2763715722566593,0.1228575627339421,0.1090822193057722,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.5,0.0,12,142.76657889292125,120.63360505699735
6,9,0.223812174824317,0.3369337710901791,0.27442106961286994,0.1384430356977086,0.11682519660724619,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.5,0.0,14,133.80976115026607,152.83535499013826
6,10,0.23517019787547042,0.3509294470531367,0.29766582572929046,0.16672698522131071,0.19039569766177253,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.5,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2370155814300653,0.35179502579555305,0.29832368465417797,0.17731116529555502,0.12957353357565934,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.2300091048962673,0.34256426341605817,0.2886305801702996,0.1750468019706014,0.12968827041034814,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.2292611898339837,0.3415912101823426,0.2876114035447356,0.179623809081449,0.12267442992841551,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.22337028150946941,0.35093030229691524,0.3179076854979205,0.2014606803918731,0.138768994708045,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.21863120109326678,0.34257135542604694,0.3088701512198168,0.20506246125811772,0.1333557949438705,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.22089929789753196,0.34251528839272616,0.30838933588862155,0.22008473227302267,0.13328621705708493,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.5,0.0,27,148.0597180983991,993.4649574479822
6,17,0.2210364632416119,0.3422658234674801,0.3080700064853254,0.22653262001969443,0.12874550330530216,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.23015216969236366,0.34690106200344895,0.3119100033272852,0.24439774661495897,0.14862024974459448,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2301877316800192,0.34386780481760126,0.30834510218866273,0.25210044318702607,0.15123238697080377,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.23235168510116727,0.3442482337219378,0.30842384655597704,0.2610207827110215,0.15066257296002156,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.2288664460144371,0.3388085172603781,0.30265612484413884,0.265095785194057,0.14915339529431573,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.23664036525064697,0.3333546709050685,0.28568328836899454,0.26393680156954524,0.16521486872376961,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.23782392859685111,0.3446485219704939,0.30798050622663975,0.2893123730011543,0.15577479238241881,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.27863286839665025,0.39629966893604096,0.37075520982997306,0.3371920607514284,0.19709909596675218,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6427149983181765,0.7586316387886206,0.7328021473673763,0.7218448530063541,0.5710019620012,0.0761899182548765,1.0,0.16736246920907305,0.8,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.23673924286502196,0.34108545441413096,0.3040141249463448,0.30233645595353253,0.15800893454822146,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.23422196206600165,0.33847040796635497,0.30138331324143386,0.29847851961763056,0.15341710512424733,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.23825534907326695,0.3412821574940712,0.3039983176566259,0.31038418336042084,0.16467767964092478,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6401808387912811,0.7421602411603625,0.7141507936909383,0.7413098159056568,0.6340790987657595,0.08422951998251005,1.0,0.3213395083852181,0.8,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6387827919822886,0.7482794950757339,0.7308971731718236,0.7475418933538582,0.5775506006461959,0.08507140704073611,1.0,0.3211615494774803,0.8,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6320667456965117,0.746005802172129,0.7388098225606388,0.7537419939381418,0.5822305769809166,0.08121406624528153,1.0,1.0,0.8,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.631404732855779,0.7449287702008679,0.7376726048527804,0.7594612549821067,0.5655891938834526,0.0806588535644292,1.0,1.0,0.8,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.6281804024398526,0.7341986600544903,0.7258680716416539,0.7725120430114945,0.6029766172385171,0.08135395478679627,1.0,1.0,0.8,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6300509959934142,0.7347219560544201,0.7262013843350028,0.7811794282931032,0.5709516764855787,0.0845023758553773,1.0,1.0,0.8,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6295817273983337,0.7336103744298867,0.724999674661377,0.7840954560846689,0.5706234995986204,0.08429829770757184,1.0,0.9977845748742521,0.8,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.6260823751497712,0.7285542896183644,0.7197255658442132,0.784276494291815,0.5685148920184533,0.0808402510975169,1.0,1.0,0.8,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.6270746304066014,0.7399505558687457,0.7421904066467717,0.8026512596831554,0.5668397740955969,0.08248401382051705,1.0,1.0,0.8,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.6249641182002351,0.7451821775518538,0.7580668651328889,0.8125397312514517,0.5747727153516241,0.08198639257016035,1.0,1.0,0.8,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6266003650864821,0.7558184916306108,0.7795806738680902,0.8322799798502769,0.5732245270909123,0.08519091975651628,1.0,1.0,0.8,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.6265889772518048,0.7557810702356482,0.7795396561473409,0.8322762088525706,0.5682780276794636,0.08519091975651627,1.0,1.0,0.8,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6265403794440815,0.7667185312109324,0.8016272430183159,0.8431784315692636,0.568688566990977,0.08519091975651628,1.0,1.0,0.8,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6263033106262007,0.7442238498558305,0.7567931688337634,0.8342413955492561,0.5682501578184695,0.08492938889501092,1.0,1.0,0.8,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.624988776042427,0.7423673079490174,0.7548625126796404,0.8363666318391112,0.5681725356172336,0.0835819217718988,1.0,1.0,0.8,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6251849944816038,0.7534688434943405,0.7771032233124455,0.8577727895157987,0.5676072073141397,0.08393147257529696,1.0,1.0,0.8,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.625146526280023,0.7866329198018194,0.8437511251314622,0.8604389107424848,0.5675717367819998,0.08393147257530362,1.0,1.0,0.8,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.6142863205566272,0.7904608179017312,0.8688955583335198,0.9161083822307233,0.595209572136592,0.07429005878682675,1.0,1.0,0.8,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.6121247316856943,0.772136190236928,0.8387326171381032,0.9178942553862066,0.5711439502242793,0.07409427744421278,1.0,1.0,0.8,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.6110996765319205,0.7669774838268293,0.8330309110681957,0.9249039294186138,0.5693961376194195,0.07477585546508024,1.0,1.0,0.8,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5973973038608759,0.7642236767518442,0.8414223007293642,0.9512991652055585,0.546374421025877,0.07069677525630148,0.9792472820567075,1.0,0.8,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.48305683494094276,0.6570451066104009,0.7448978432835659,0.8414100406847523,0.43626688162025645,0.07285535731893772,0.7499800451324186,1.0,0.8,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5215370704147075,0.7063046261408814,0.8052815708452976,0.8728641808145494,0.4801694492442845,0.07425329916618127,0.8249323514365001,1.0,0.8,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.6059144894478051,0.7736604522652848,0.8607105080982287,0.9823577655470963,0.5783328319762455,0.07652532771301804,0.9942024560611957,1.0,0.8,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.6085858228159206,0.7977096547083253,0.9069862789309702,1.0190673731010451,0.56179560941541,0.07658837294857336,1.0,1.0,0.8,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.6101715612312316,0.7972012881311167,0.9062040411445877,1.044381200932079,0.5688607916921606,0.07954964416487378,1.0,1.0,0.8,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.607568317990166,0.8265152675610985,0.9688473514981845,1.0567423078796865,0.5622630190285213,0.07676683742148435,1.0,1.0,0.8,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.607564096913762,0.82646485760638,0.9687910537288319,1.0604453535393095,0.5615277039735229,0.07678055153732913,1.0,1.0,0.8,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.6072599675973966,0.8363099083299178,0.9896815872618017,1.0726851906218708,0.5635460539706607,0.07678966117505939,1.0,1.0,0.8,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.6065330385030141,0.8319180708367687,0.9848280761311525,1.1038414178642675,0.5782071745284648,0.07736126248877483,1.0,1.0,0.8,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.6060490014053567,0.8409873406327502,1.0048696383241655,1.1161192195496143,0.5652756189658703,0.07736126248877484,1.0,1.0,0.8,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.6096811334252371,0.8306386520852769,0.9829960247219828,1.1228599142388123,0.572754992441491,0.0830193690861118,1.0,1.0,0.8,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.6032963350062284,0.8085343417282537,0.9589634111011653,1.139251841575192,0.6325758523793016,0.08071022730615059,1.0,1.0,0.8,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.33434897637721395,0.6159355254000498,0.8443607186050384,1.2083737283819016,0.29607075527290777,0.09843048664664647,0.43447252376508183,1.0,0.8,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.33517298716595856,0.626390803670487,0.8658044853752709,1.251732160103448,0.2982381285839098,0.09937982069279641,0.4353861044442229,1.0,0.8,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3463280083272582,0.6369050513775397,0.8762415332452783,1.2869743624752785,0.30942579813246823,0.10467472888605664,0.44956456630094427,1.0,0.8,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7364978713057123,0.6413611798049395,0.6017144171709666,0.08510657921826191,0.08757955163584988,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3337332787696252,0.46658989396827555,0.41832355897502715,0.10438800363352604,0.7809161618452883,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2989847644451343,0.4349951532432305,0.38152709862539025,0.12210977089518008,0.19364878841444616,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.224065648176763,0.34587066840892317,0.28567432052486985,0.10044656679620383,0.3204495448144439,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.21638153764110662,0.33474213497704036,0.27357108477833747,0.10468841622912613,0.1007215650859265,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.22684789540922146,0.3123479410687232,0.24421389952953254,0.1511867325682793,0.38011596870990444,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.223712975235333,0.3184001850483917,0.26110177751645763,0.15781316791145666,0.1384069932286099,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.22130716240022852,0.27757042283035344,0.20468714955189798,0.17047450869619168,0.3060140759206477,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2048381358561103,0.2557187569530754,0.19161083596984466,0.1769637996682043,0.1624649619710509,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.20357137563553698,0.2525163730805481,0.1881354439560585,0.18151518412686873,0.1460507280278348,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.20512365115701744,0.25168833081568487,0.18697427540370903,0.19159534374694256,0.14978759379399498,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.20304317825661625,0.24860654950023447,0.1837529638332066,0.19246016670563287,0.14721225158396856,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.2064377028304734,0.26833213270640666,0.22500036093940504,0.21389748338871786,0.17689584809530742,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.20434452284595284,0.2659935422477937,0.22262891123278877,0.20910037406889093,0.14743759384243366,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.206244971514975,0.26335956738471145,0.2193794127143715,0.2233587917156616,0.17188987858298316,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.20611371544866516,0.2722218852813845,0.23912470203327332,0.22951230540920073,0.15586117622008852,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.20813954784084462,0.26292274192707554,0.21862962075307532,0.23444339982029846,0.15408887910064256,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.20982374678381333,0.27537450257504614,0.24220214673732712,0.24759572595370385,0.15563661891844438,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.20920815348505084,0.2621245348531158,0.21758191310282038,0.218394044050309,0.16202449525005697,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2094305969830184,0.28424044614690236,0.2619883953965273,0.2624672952253173,0.1565898274671288,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1996613916562136,0.2628103204795317,0.22931796799078244,0.21770754170013565,0.14695549189590407,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.20523048937948887,0.2675590911835982,0.2339573931469141,0.2615524944770484,0.1553962354200971,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2048171018320205,0.26608738053056524,0.23234567017294355,0.24034955524709653,0.15645061048293896,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.20955412971147605,0.3000853912572698,0.299308730576816,0.31089277601799614,0.15925183424043415,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.43411680394504715,0.5035416009122213,0.5098514601428326,0.5608961694393979,0.421789652299827,0.15841331439495307,0.5325749040395562,1.0,0.8,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.4414474649618549,0.4984617146292609,0.4934451767204935,0.5741121459248495,0.40356860174435966,0.15735184453828518,0.5496919380031497,1.0,0.8,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.4221160564231333,0.47555695916177493,0.47992961751462526,0.5773598968796951,0.4167317867029532,0.16015870721695954,0.5145132462264813,1.0,0.8,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.44177308483652455,0.4750395637073211,0.47703142886104133,0.6091144176603454,0.4519385022384661,0.15800001955513476,0.5669556169526605,1.0,0.8,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.4430507393733302,0.47267106091811206,0.4841287663642139,0.6188658202221327,0.4441375371856108,0.15604429264834777,0.5788614698513521,1.0,0.8,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.4411652775514038,0.46424742718988776,0.4749598981244698,0.6273464423874026,0.43995052431136866,0.15757737044489756,0.5752164592385121,1.0,0.8,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.4417471880263022,0.4546381905260173,0.4641994673544262,0.6417725662954952,0.43645718163428227,0.15601719381654439,0.5826820358685089,1.0,0.8,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.48043041984283663,0.49770716953017635,0.5176819260450808,0.6849345863222296,0.4692826909507499,0.15286942445613505,0.6674577049699794,1.0,0.8,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.44796339650185046,0.47085394447262735,0.5013833360010529,0.6938011715646611,0.4287989190443517,0.15355672739226325,0.6032891096580255,1.0,0.8,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6378579952666064,0.7050669660827278,0.8001381476621883,0.9476234212162222,0.6351424673487667,0.1473235754644001,1.0,1.0,0.8,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.6362095955237594,0.6970531627371321,0.7914317853784231,0.9461801711053403,0.6232246538120112,0.14639995308381828,1.0,1.0,0.8,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6361587284426903,0.7077356163784159,0.813240026379348,0.9645330314079492,0.6178156700769651,0.1463999530838183,1.0,1.0,0.8,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.6344262217123195,0.6933301115661377,0.787498339849014,0.9554396112062286,0.6216437719521798,0.1445085069122765,1.0,1.0,0.8,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6306566099264518,0.6498721969645179,0.7298065781592806,0.9587384049653408,0.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6232453466954831,0.6977106905105388,0.8334457691332375,1.0311141898191436,0.6081954448508999,0.1351328261263399,1.0,1.0,0.8,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6230559123054448,0.6902631890233865,0.825229141140907,1.0385375998071031,0.6221804480129859,0.1359243685044936,1.0,1.0,0.8,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6230669326289971,0.7012980309652708,0.8474214026939111,1.0501401312390253,0.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6232141673060067,0.6843270559846433,0.8186488142010913,1.0425128388913047,0.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.6229360993968263,0.6931289226461019,0.8384033173884287,1.053857097767669,0.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.6225388442873673,0.679567743794937,0.8134590215797008,1.0608234708782627,0.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6203743469939151,0.6826490434896393,0.827090728365452,1.05893372550503,0.6294722808974982,0.1347210940360298,1.0,1.0,0.8,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6225647772414958,0.6986346832122576,0.8845509456973915,1.123049235891125,0.6241101234641219,0.14106370136968455,1.0,1.0,0.8,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6190716261731584,0.6931246324498295,0.8888536814649569,1.155269464230815,0.6342021621607177,0.138063264152476,1.0,1.0,0.8,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6210951851057639,0.6683116687481672,0.8512615177711249,1.1759471235611105,0.6231789434419881,0.14211247288576737,1.0,1.0,0.8,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6210845999282139,0.67925454820598,0.8733550598074827,1.1837664944441282,0.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6210351972018726,0.6896318735498738,0.8948291431100377,1.1921152302271427,0.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6235550127377548,0.6907113179658083,0.8957612869662785,1.2182659467596455,0.6189089792919932,0.14539454689043613,1.0,1.0,0.8,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6222465579023778,0.6781920267423007,0.8820983186232223,1.196277340943519,0.6361727758554371,0.14476394248203317,1.0,1.0,0.8,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.6152995138894897,0.649273650537729,0.8509532136351662,1.199333917090865,0.6884591474615169,0.1378582101442667,1.0,1.0,0.8,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6064492898098794,0.6611005684597125,0.884957510088693,1.199885137196801,0.6071438488805087,0.1269112619581528,1.0,1.0,0.8,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6099591109852599,0.6297138257417343,0.8400099701570582,1.2015665034349146,0.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6105801058200879,0.6346735529157452,0.8554576702168952,1.257840843804729,0.6107847368509115,0.1342280429486554,1.0,1.0,0.8,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6058920885702085,0.6113319758584514,0.8403126067945025,1.2485554354821649,0.6565074068559731,0.1301645740198485,1.0,1.0,0.8,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.6054363201230147,0.6047419796912844,0.833112838229238,1.2556929380773818,0.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6057923475994887,0.6043352799382449,0.8326304947440984,1.2639496678375943,0.6070151981434576,0.13041909992280612,1.0,1.0,0.8,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6057808715081432,0.6260907616590055,0.8766742040823228,1.281578416314667,0.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6091084011745698,0.6444558996435251,0.9166599119118441,1.307679205101388,0.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6092662920009232,0.6540783701224213,0.9372857334861979,1.3288240692869682,0.6096250782331724,0.13524819325602336,1.0,1.0,0.8,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.6086991249915588,0.6464891016235543,0.9290007856392355,1.3479587535203637,0.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6053764940903348,0.6511998003966979,0.9445737634679442,1.346366912615073,0.6100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6084061849320307,0.6532209220601651,0.9464951712046898,1.3621952491937954,0.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6080793260452749,0.6749401942758049,0.9905302262742562,1.3994075787537819,0.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.608186219827124,0.6934608695299671,1.0310078396048192,1.4507544059866777,0.6142199281957913,0.13464479845657823,1.0,1.0,0.8,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.606081372890963,0.6844774554719386,1.0213449771216494,1.4208921752518302,0.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6056463003709353,0.6946080816903053,1.0425885403280226,1.4436708678121284,0.6072910748348429,0.13181810844996628,1.0,1.0,0.8,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.6069854508222619,0.6946732910095703,1.042527909608341,1.455612214698958,0.6090627212477085,0.13355066982420788,1.0,1.0,0.8,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6071214927116851,0.6946817408027344,1.0425239787957061,1.4597897102663433,0.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.0,184,221.4718852978937,1289.5175660423945
