Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20520472388735542,0.30713910569017117,0.26967944457809423,0.18871733836354745,0.15391910993728705,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21030812796926018,0.3007406937305788,0.25205213370740104,0.1780449786797526,0.131536656357855,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.19301010351322734,0.26003864769390705,0.20781328114313172,0.18411346372690665,0.25223041005142943,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1911971190669529,0.26564457585244844,0.2240618891232235,0.1915591301621356,0.13636188141334046,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19539073313746286,0.28027699861607047,0.249765929008536,0.21588463119181567,0.1328886873931886,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19730057597584097,0.28861941941813657,0.26861760773957033,0.23092022874212334,0.15903417132691447,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1976153616711938,0.2886683258498283,0.26862889646795735,0.2284160831903222,0.13771911824660077,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.19736928832945153,0.2652085516527815,0.22269681623491988,0.21414569241894213,0.14154198959677644,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19792182083353257,0.2871887211120051,0.2669011567577706,0.23803618314837124,0.14125657640428496,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2112704323333043,0.27666272137390957,0.23380942499705346,0.25194882593587054,0.16010936261956826,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.20998653440841136,0.28352421353086776,0.2514328862096637,0.2664545801878455,0.15863741984388594,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20963988597793162,0.2695071983000175,0.22589971175404153,0.24901726917072528,0.16478205657673906,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2276729723165158,0.329251557754436,0.3299432514594499,0.3102046215063228,0.17792948573750972,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.20809208730833892,0.30665136958796124,0.30693744305678433,0.29462857919526697,0.1675368525802826,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2053507914781444,0.2505084425211852,0.21467384452154423,0.2750649741226504,0.25049598782087473,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2050068055604417,0.27131367182403854,0.25767649332913956,0.296570214158291,0.1588845737731166,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20740363826073616,0.261556430507542,0.23661952586837712,0.32720218137362,0.16148807510817184,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2195921255559219,0.2650352608530382,0.23900163960728416,0.334857359277318,0.2143743659430799,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2399185693444699,0.32694182111744746,0.3452195900242467,0.41500411100996787,0.19997552145175138,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.23987988367049864,0.32680287443163714,0.3450682231390792,0.41826064959482306,0.19731364164943757,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.21590807327853703,0.3205374892329419,0.36057861248375833,0.40557693920486104,0.193817438401253,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.24075988012470026,0.3231467962813475,0.3408514245147951,0.44287334445131693,0.19932698516701566,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.47789353177270605,0.5690888101399458,0.5976772380433473,0.6846022772772264,0.4468675751378258,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.692514884457762,0.7810091921428526,0.809264045166368,0.9030350385215451,0.6644698023675419,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2325538716133531,0.2873561038559256,0.28206905276916444,0.4214560704207037,0.19308347078355304,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6898512530057987,0.7715888909204343,0.7990263302420875,0.9080040061595429,0.6787249937224202,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.24246100107635743,0.3031855254681674,0.31826895829121327,0.4553135580257605,0.22765117385672595,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.23458115981158742,0.27950734133086613,0.2828679268337532,0.45687639481184217,0.20488283169042085,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.23315335190911152,0.3174191618301923,0.36484614409663074,0.5236037948997461,0.2102288016552197,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.23589674731463317,0.31763746622857464,0.3647686149024274,0.5163584176959507,0.20567305221765647,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3677093243243901,0.4111850346335669,0.42424009931088813,0.6324838900121535,0.3462281439758982,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3669866144509766,0.39338067267951127,0.3945772572190165,0.6175062252835503,0.3426858786676411,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3420471969781133,0.3747589497741929,0.386570666425467,0.6211695543456195,0.3223362747639165,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.3420264533165497,0.38573400147201947,0.4086994533181721,0.6396428492143587,0.3128373664793518,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.27835744529674283,0.38755235203992916,0.4773839814030733,0.6266638627974934,0.25029576650846447,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2755405294488153,0.3395522770133468,0.38463159572009453,0.5968901389146326,0.24976253382706037,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2761327367840869,0.3372910404106274,0.382044303947474,0.6081186701563475,0.2534446701505696,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5482091238309514,0.6250126386470597,0.6913516435770999,0.8795950511162349,0.5473253427087504,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.24810047561922582,0.35745401197422516,0.457204894023338,0.6389329488375468,0.22167914769660146,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.24770259127414887,0.3443917679964622,0.43279986630241796,0.6267128545763732,0.22724599129876435,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2482847256600233,0.3556730088229464,0.4552014634663417,0.6465115115497672,0.2232134106658922,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.24710664069072913,0.3525531921610673,0.45186238965227077,0.6454714587780619,0.2285565970634591,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5991416544148929,0.6573360049836221,0.7215851621177958,0.9601383843518134,0.5937205396410477,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.600761662139527,0.6697663060008795,0.7451487196877278,0.984418017018872,0.5775623174773002,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.605642447489084,0.705420056823377,0.8140185700452574,1.029023447574369,0.5839457319656953,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6419750341607113,0.7228359947356406,0.8194040384421055,1.068405371810945,0.6504133101507459,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5995950998900369,0.6798625548096376,0.7763651784083427,1.0297151334948853,0.5799236675193693,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6033887856691932,0.7057188655732726,0.8245375710875044,1.083954148935604,0.5814874045703289,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6075250160250052,0.7310758945872913,0.8721180351078954,1.1014637917005525,0.5895015183368211,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6141954237332072,0.7365881066295457,0.8775028605529949,1.1157506090940439,0.5930707814720942,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.6000898754000951,0.7334395409670712,0.8855040329608046,1.1218131696260871,0.5787587841466716,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5984931825295363,0.7426682945344675,0.9058683352430755,1.1851540953826396,0.5770832361129691,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6035775318623748,0.7427306983652016,0.9053797055413007,1.1646099298806072,0.5892638962131007,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.6058574513608823,0.7440467912269177,0.9065902745020729,1.189519559776673,0.5858293290822632,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.6070538399585813,0.767141183666052,0.951982871688371,1.22284059856297,0.5875926983883724,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6910586804236901,0.8614961976026211,1.0574216375311418,1.3828268105978305,0.6707100212179272,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6873705635595414,0.8798084685167427,1.09804308722408,1.4167114919393957,0.667093324226447,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6179723429826807,0.7986976474090197,1.005699810473028,1.3427851940339763,0.6012310709827574,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.6977841425194441,0.9102883667595802,1.1506213472117708,1.4456273887626832,0.6778696725607,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6975852883574376,0.9100375987772304,1.1503648341222095,1.4530880966523416,0.6775428793585181,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6966186392634164,0.920114677158063,1.1716014358253557,1.4701933852787603,0.6766945373286555,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6913033487979899,0.9141602435574705,1.1655772674807339,1.4648998862745406,0.6737150272208544,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6942311437124485,0.9055432202144215,1.1457461306551853,1.487138860806463,0.674685005756851,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.6911438805972544,0.9446785494790303,1.2293067936213895,1.5118468897644641,0.6724050634735015,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841868923759753,0.6187560275092698,0.5777417865460659,0.07547166260842458,0.08002282789766721,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2925604330166799,0.4285148025604815,0.37669351142982854,0.09996264260017637,0.8540689201416177,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24667313914305775,0.37475784269757656,0.31666893846292277,0.1056611466056552,0.20172038460412162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22351868096566002,0.33805568188854357,0.2679147247070836,0.09438145605731119,0.09052863128635781,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22645591680146435,0.33029424641187277,0.2570636262797389,0.12219157038057692,0.15410945545811863,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21460013742511147,0.31250147560703534,0.2466868602774346,0.15028282026160286,0.14313032308535523,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21821939579355973,0.322851115412496,0.26735812491111655,0.17012895724890714,0.1330872305064958,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2205863472850528,0.3249332199540656,0.26938499199905236,0.17785300632877166,0.12286076656106096,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2204059601516508,0.3325398936584451,0.28754287304539383,0.18285366223833197,0.1454255930116246,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22300713486201063,0.3344738973380793,0.28935482146287406,0.1966495191612878,0.1291946455604675,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22541603755871822,0.32434447133072675,0.26779871765974583,0.20812791976722175,0.13998140236892165,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22339430070225666,0.32106785934743165,0.26429690676600714,0.20724246113119824,0.13778907896018772,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22205037605879013,0.31834881264409154,0.26133355903734407,0.20658363467607999,0.13830494855232692,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20370101347245795,0.2956808493616908,0.23791379881188016,0.1940637385534039,0.1414385894409561,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20151025176881662,0.29160401673078185,0.23351551311219446,0.1985609648729033,0.11989186405027834,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19978620212261447,0.28695165599247174,0.2283598454584097,0.2014760240467898,0.13316685739072823,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.19684317344666932,0.2812249500811551,0.22217142903939552,0.20841834351083308,0.13039859384991292,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19240329779870316,0.2672246294324883,0.2066603655466047,0.20871493887403458,0.1684448468792623,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19033226034039935,0.28627652037231843,0.24787653542834392,0.24020637919088256,0.11592334191436554,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9633294138780858,1.0516441598508584,1.0120764405661151,0.9899386515470276,0.9336633556276369,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.47554693810112236,0.5542465582917032,0.513264198740361,0.5292971244376847,0.4195726384989916,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4122544857878291,0.4869331935399007,0.45499538780146287,0.46515960435480863,0.42789101200818597,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4179820253281149,0.48254489586010146,0.4492180167642959,0.4856492624042349,0.3889966237972251,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0082467153913657,1.055010931363162,1.019381412787002,1.082817935457426,1.0394979787460283,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,1.016070891720761,1.041306208667527,1.0029791497118008,1.1132436215475123,1.0700549421390013,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0144461684262056,1.0352119536986448,0.9963381498998755,1.1183085568609008,0.984208811866807,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0130237450983681,1.0300171561172329,0.9906850394355038,1.123431792203105,0.9822679486085641,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0211272943145053,1.0378795980961484,0.9985170775361227,1.1405545826251662,0.9835701022407755,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168085,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5627879151849741,0.5861446824094129,0.5574065056601332,0.6839679080037704,0.5348641358239079,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6930999816406762,0.6982033025442403,0.6574370105853953,0.8231779937156865,0.6888497446448274,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6930999875082628,0.7093004371379836,0.6796994825756915,0.8275523581294173,0.6574370699388827,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6485616278619877,0.6632432130724626,0.6334633386724003,0.7862383526150395,0.6193482494238146,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6909324259645611,0.7089583954283676,0.6894339295978713,0.8367508933431138,0.6887716113974236,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.492991070238794,0.5086766284814004,0.48887766804507843,0.6621162670991704,0.4632649564504248,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6442385007651664,0.6791107213063032,0.6812909795148205,0.8414496540588329,0.6140378428186485,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8595967442655742,0.9138324093768051,0.9380136403657882,1.1044327954216362,0.8296192610689196,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.867749142642681,0.9206528327921155,0.9446549233954934,1.1209101681885236,0.8392328485058969,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8828113551895675,0.9035255502733994,0.9139618626099757,1.1264117672519178,0.9379487824601709,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8813497319298906,0.9126102720950282,0.9440722690443182,1.158321555335911,0.8676458724537963,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6361097905230375,0.6628894131673757,0.6938516066631547,0.9646694640062919,0.6154867379414877,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6370060859554973,0.6615420189687384,0.6922543896031783,0.9759566833726211,0.6161872596454254,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6321807490918883,0.6383041006006502,0.6669842411455128,0.968572179570329,0.6830450427849784,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8065630928108078,0.8840303767471573,0.9901753344797759,1.4668235207632678,0.7870986612504149,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7658744861171304,0.8354387529553859,0.9407250399368284,1.4251062762115425,0.7622654828137593,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8245677001838572,0.8900980797980833,0.9949479534629757,1.5064739000127267,0.8140476665308607,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8076416774416031,0.891100748000994,1.017821094262648,1.5311947952791638,0.7981214838045185,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.90898601181329,0.9794548418460154,1.1047820145118423,1.6113802378709874,0.9093654355765632,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.924924766761221,0.9895644826571615,1.1142703612869898,1.6237207613610651,0.9315434091188721,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9061301793746501,0.959227483925558,1.0827094846728458,1.60865710309663,0.9353212566446351,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8980386596246089,0.9495353106460028,1.0728480894204,1.637199408274495,0.8902029634386428,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9628814489118052,1.0111736899814046,1.1341484085354108,1.6690787618440879,0.9613645520499126,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9030343026643703,0.9472626569677233,1.069809587377702,1.6421902881197794,0.9050782050308026,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9890769225847198,1.0657698094168089,1.2217256979603432,1.758381838075645,0.9776654346793332,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9044071692871268,0.959849868481034,1.1035757074015489,1.6623366257913257,0.9112780104851333,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.3,168,247.5717638044871,2653.0398821778285
