Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.8036477935800637,0.9220938501628392,0.9541127208484235,1.0225889130460808,0.7598750532600989,0.21001579739352896,0.2055285472003046,1.0,1.0,0.7,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7993599409344213,0.9173526070762312,0.9493129280205849,1.0184043945425758,0.7507955328516144,0.2052401810163682,0.206458034363716,1.0,1.0,0.7,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.8020352498367131,0.9189267182642211,0.9507447913924136,1.0314573812382977,0.7578452775629603,0.20656575306842823,0.208947585353977,1.0,1.0,0.7,0.4,66,81.92444020418638,3289.763512754889
8,36,0.8023464142727765,0.9189215407071302,0.9506986961444712,1.0453461184727817,0.7537320542970647,0.2083462428009552,0.20700887222951425,1.0,1.0,0.7,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7950932663719861,0.9095870546046491,0.9410966315462761,1.038554337667028,0.7561792327057819,0.20555848975462365,0.20167453988510653,1.0,1.0,0.7,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.0903015512017693,1.2169068119912576,1.2694665800625229,1.3408867444754795,1.060355387610354,0.18862719854456853,0.6523976976595072,1.0,1.0,0.7,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0341204427841573,1.1701305154639838,1.2336432662429675,1.2919594793016214,0.9934068368482405,0.1922633118661128,0.5677136616521695,1.0,1.0,0.7,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.013658263703868,1.1595566971346718,1.2340836077832509,1.2827954922588527,0.97224773082789,0.1956653246342104,0.5341649721636058,1.0,1.0,0.7,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.0684936564394687,1.2010859245402337,1.2641719147973154,1.3408300196761336,1.0270455836391776,0.20305395384223962,0.6029254084198203,1.0,1.0,0.7,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.0655154771971969,1.1958651404975589,1.2586725379603636,1.3451840824466186,1.0277198997589818,0.20245990484771936,0.600496242951864,1.0,1.0,0.7,0.4,84,106.0121176915916,2443.451998915596
8,43,1.0226243593241637,1.1557508568895511,1.2286993800144175,1.3185334757918659,0.994419642817457,0.1764039046308495,0.5799320906401138,1.0,1.0,0.7,0.4,87,94.8633953125566,2197.998835454062
8,44,1.3462042298747408,1.5005116128047309,1.6054913852862045,1.7240404670848606,1.3135121626986264,0.20921200246982216,1.0,1.0,1.0,0.7,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.3428111924551387,1.5069646205389096,1.6229599287439518,1.7436720881939198,1.3074612959736835,0.2061411805221463,1.0,1.0,1.0,0.7,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.0558267950493159,1.1522028328055778,1.2010630624142062,1.394483163430944,1.0220291927557397,0.22014313307169026,0.5704630702814474,1.0,1.0,0.7,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0740627486586973,1.2220729599054905,1.3263016407809827,1.4792047600440066,1.046703494823737,0.22183053943917125,0.5954756676155737,1.0,1.0,0.7,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.0509139172850692,1.196328001280424,1.3002471644972506,1.4600436065569022,1.01989696233268,0.2199874248345719,0.5659750735467626,1.0,1.0,0.7,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0531326130733687,1.1947822560419592,1.2982590751073775,1.466299981251809,1.0346106930198573,0.22173780679473637,0.5679051709860676,1.0,1.0,0.7,0.4,111,99.4071262944853,3939.627407811901
8,50,1.0534767523286308,1.1944488968127365,1.2978461036916253,1.4703487982932675,1.0225860501571757,0.22186375323980193,0.5684450774720176,1.0,1.0,0.7,0.4,112,99.36918278218924,3939.926029361488
8,51,1.0536446377440565,1.2054353089064187,1.3199650499274815,1.4791038823698242,1.021163480175146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.7,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0523171623627117,1.1999792700367307,1.3140251135188317,1.4819019414663481,1.0367071750217622,0.22372370870603056,0.5655899561520749,1.0,1.0,0.7,0.4,114,101.23963105628064,3820.155221694169
8,53,1.052258705846557,1.2107610343031083,1.3359419451375028,1.4940690592429364,1.020165402487843,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,0.4,116,101.77168400557808,3810.641989368967
8,54,1.0578952214244453,1.226269141251524,1.362472404232399,1.5344150410766706,1.026812876524739,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,0.4,120,103.38544330332802,3808.74976823717
8,55,1.125714877528782,1.2699796706431234,1.3836291329114718,1.6142670430161727,1.095374465618379,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.142705848642777,1.3207059216012684,1.4777847930304215,1.7079233732699404,1.1185110443009667,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.4,133,95.353561716298,3764.103565566666
8,57,1.3214817928290483,1.4858369717028488,1.6314581947282543,1.9017192973782695,1.2944422677704235,0.1923792813733585,1.0,1.0,1.0,0.7,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,562.840400730878,1438.6552926364104
9,1,0.812756718434235,0.664874692771592,0.6273719331480258,0.08828148904506415,0.08715159027303299,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7047209884980843,1.675532672926396,1.632655332359338,1.155354015104972,1.3158865716291697,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.4,4,359.4932613822052,549.958604975272
9,3,0.2972172496716021,0.4330209666183018,0.3798809472975609,0.10759719159285955,0.8528675607006201,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2901146092640429,0.4252488867823108,0.37112377901837773,0.11302991841866505,0.11740760807505403,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2846864946104741,0.4196064107792948,0.3652580774087398,0.12009828856544216,0.10461325741064226,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,0.4,8,182.3133377495533,260.1960767036084
9,6,0.37735189237413536,0.5053702315977006,0.4472516834388001,0.24536093106734747,0.3551437889757344,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2598017865143259,0.4207017647022064,0.39592289672526587,0.14194489944880542,0.11131104900126329,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,0.4,10,112.31461415999412,97.75481060334302
9,8,0.26994234295060077,0.41717204926579426,0.3803247827084832,0.15740788013759863,0.13079035323933536,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2712267686460388,0.4073189792828903,0.35929284079374635,0.1434980454297012,0.12470903477809729,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,0.4,15,92.6983866644321,163.66889842377333
9,10,0.27245543612502177,0.4072890793592739,0.3669928646813965,0.1871477087643267,0.27035337967148665,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,0.4,16,87.23778591040943,346.1902628297842
9,11,0.26858619066225226,0.41397027214631493,0.38470863931326077,0.19110501321270082,0.14845819919380068,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,0.4,18,89.68174955321233,319.95710841875456
9,12,0.25637394926629636,0.40068183235174815,0.3711658715200708,0.18342847892127007,0.14002109691386375,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,0.4,20,85.1594606224761,224.75330369640565
9,13,0.2524688270441977,0.3836795155258743,0.35136453670852963,0.1998736925167417,0.24665233209891738,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,0.4,21,88.37381108799599,322.5242477883928
9,14,0.25269875643009565,0.38379729877374036,0.35146020599217576,0.20883699355026045,0.1485455641870118,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,0.4,24,90.26325770911106,324.1130564386
9,15,1.5530976529666467,1.6875919418081997,1.6649559752964027,1.517835606431928,1.508001293689321,1.0,0.08051909198955573,1.0,1.0,0.7,0.4,25,91.917060086798,429.1786190678359
9,16,1.550649563658526,1.683057368363344,1.6600416004659473,1.5251926329523147,1.4625219495024395,1.0,0.07974384089025326,1.0,1.0,0.7,0.4,27,86.63339638907556,390.2646216188234
9,17,1.5505471019509822,1.6829379956356494,1.6599191551219188,1.530418515075728,1.4558419219080716,1.0,0.07961926876499431,1.0,1.0,0.7,0.4,28,86.74364937908334,389.2797099281084
9,18,1.5505616737640353,1.693755325164906,1.681848551074538,1.5334848845602496,1.457883251609219,1.0,0.08001623023421342,1.0,1.0,0.7,0.4,29,87.03094419850437,391.11952182472646
9,19,1.5504490802757283,1.693626174380959,1.6817165140752546,1.5387523652687372,1.4560185755231414,1.0,0.07987647997445782,1.0,1.0,0.7,0.4,30,87.15595200208436,390.017199145695
9,20,0.3088583241581103,0.42698706590096297,0.4015184307779674,0.3119163296594143,0.309947162801383,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,0.4,31,103.706674581651,983.0687083528276
9,21,0.3057553082921592,0.42217314993677746,0.396424982487834,0.315436302523587,0.22856526303772867,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,0.4,33,105.40848738356416,946.6965311192604
9,22,0.38311205318807906,0.4966510071649138,0.470437987624911,0.4088972226819499,0.3084768866479126,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.38258420018658207,0.5065941874656485,0.4914464581870388,0.4236403894181052,0.30466590696981494,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.37786708276050013,0.4914059062848087,0.4746305934743036,0.4238755811397688,0.33352133028662734,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3768137043272778,0.4996362425905465,0.4937534194895285,0.438860133324046,0.3095880954339116,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3560304994528263,0.4775396404633329,0.471459700121147,0.4186599139054528,0.28825785607678217,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,0.4,44,83.72350301332303,773.4596970183793
9,27,0.5913539138978802,0.7309916154203414,0.74663381744309,0.6613862923733336,0.5333227605772187,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,0.4,46,111.07625255286904,837.6708871344098
9,28,0.96336355783614,1.1185188443505618,1.1555259465125534,1.0509753708975826,0.9316470831094813,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,0.4,47,113.59813988367836,570.4045311477229
9,29,0.9584021463456592,1.106574081758851,1.1425901079758158,1.0550882176468348,0.9138512576211877,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,0.4,49,116.49416355583942,532.296329264237
9,30,1.010906441709989,1.1551108615842156,1.1905621401557704,1.112350799090036,0.9716818848561047,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9949435151159569,1.1284289422504443,1.162429523057059,1.1060582096797433,0.9645592173617283,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,0.4,52,116.7641719988691,549.018778684609
9,32,1.002331424305992,1.1441184254380072,1.1889102798660578,1.1304805295483353,0.9545137882306938,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,0.4,54,105.83381336748918,636.9339459925599
9,33,0.6863679004428886,0.8275379981561815,0.8722482083768952,0.8214190300893521,0.6336178440155282,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,0.4,56,104.38316839873252,962.4914680843832
9,34,0.6894876766996068,0.8411161225023966,0.8969067457215596,0.834484489462771,0.6370743339969849,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.684258618214273,0.8125851531528735,0.8458982345882274,0.8200292113187396,0.6359692894988637,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6786726599348148,0.8053987274782187,0.8384999362906244,0.8213392366369746,0.6332879390543958,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.6821188441612954,0.8310188992316673,0.8864480215824938,0.8376503878490261,0.6293690860513088,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.6831972482495824,0.8154000025889763,0.8589295564068995,0.8439496934540888,0.6454163009073526,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9756897245332445,1.1060328803659565,1.14932081452282,1.1334548251020418,0.929910493530679,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9755839046065646,1.1167308274807204,1.1711460095149877,1.1503141484541874,0.9263065676572337,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6924679031124193,0.8436004436179443,0.9090370273436279,0.8778511386327364,0.6479861924033409,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9828984369414069,1.1158029179091962,1.1691594769560396,1.1663595010537744,0.9519682544273469,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0103023802797952,1.149304818967188,1.213192265117974,1.1979653484021802,0.9873892328470366,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0055815467959777,1.1275843122261207,1.1795681824693673,1.2050278522752862,0.9879578264531778,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0052655423263923,1.1378479290826788,1.200932690293227,1.2151599018470896,0.9630134972027844,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7758571635877074,0.9078751309580917,0.9708897313523499,0.9962983243859622,0.7338743344614078,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8593041987909575,1.0245608687620198,1.121064666973032,1.1116497384453046,0.8162323119743224,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7702900782933557,0.9244310802796423,1.009767470826441,1.0297332887869948,0.7271245080095144,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.8641655092359308,1.0510871210271966,1.1698560141427126,1.1381867027338524,0.8233863897352852,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.8590599373996032,1.0457075974590222,1.1644423954566239,1.1512615290690351,0.8173000406375818,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,1.0194689232304293,1.1597350152777761,1.23356152089314,1.27230360978158,0.9814574071536257,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.190123626274295,1.366527764305134,1.4938265725078412,1.496612766504609,1.19467306954954,0.08667331448905083,1.0,0.9162068389120981,1.0,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.19183761176492,1.356119456488952,1.4721302534096692,1.4985268149828699,1.1594805389301308,0.09202859064121038,1.0,0.9077642949825411,1.0,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.157983540723126,1.3310974362357755,1.4580028730240615,1.483403458614597,1.1266390810507525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.1590869243926318,1.3197162735368004,1.435291098236638,1.469924633220582,1.1291507918330657,0.09219380906710009,1.0,0.8277900475385124,1.0,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.1582842814126972,1.3063915045942904,1.4106315063566268,1.4727631225784803,1.1258556246420772,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.1616589295092143,1.2986228210762762,1.3916922927144653,1.4144879099373366,1.1264061983883644,0.09416498195778082,1.0,0.8302054858770587,1.0,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.1579382609239626,1.3157300899046995,1.4309680923040649,1.4911074966309878,1.1285852910446599,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2177169522263005,1.3905595521413856,1.5272856413514901,1.5700481875696934,1.1942487777539208,0.08532323967988624,0.9986068345951444,1.0,1.0,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.1639495281283683,1.3240179415797317,1.4493820609413621,1.5390247883085422,1.1319652108951124,0.09269314777473894,1.0,0.8456909205849723,1.0,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1565414860765184,1.3366657320371065,1.4841104390890925,1.5658086269114913,1.125515943686369,0.09093780030194348,1.0,0.8327791811942677,1.0,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7920350032071132,1.000462486986098,1.1808225328710023,1.2025849894941434,0.7647472468014544,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9427037875746177,1.118975962156498,1.2758561800363162,1.3646380358911963,0.9337299102368857,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9423080270312447,1.1277172444319221,1.2955384877625598,1.368741932136071,0.9173669864469172,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.9644512784005748,1.154145757147583,1.3323555421288105,1.4065064511494811,0.9424074522719176,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9291697620692039,1.1145003924824366,1.2922157073951628,1.3903761787545952,0.9111901114164285,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9230002340218262,1.1160817346483611,1.304584683836514,1.396539141057309,0.9035876175932085,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.927491712695363,1.1306096739872082,1.330158553903841,1.4445749400165313,0.9019958134294281,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9578242956898324,1.1565003989773641,1.3555504948625776,1.485939339724124,0.950364901817973,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9417832392525278,1.2687685174245602,1.60125948420763,1.748831034627719,0.9178989390280943,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9425698848735142,1.2915595301817537,1.6463599317850168,1.7767347097990194,0.9186192772879218,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9339436616934735,1.281233730370892,1.6358445269462432,1.7831769177928436,0.9133782712892564,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.802215593355727,0.6546973245068624,0.6171811839788323,0.07823484915860146,0.07608166634565332,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3779686413933304,0.4995661606581126,0.4549904740102628,0.10238416313227795,0.723044015581858,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.31091315040720097,0.44766238617807835,0.394978511835444,0.12735814692224168,0.24854969353299086,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.28096540318981267,0.4141663287487145,0.3585083034094441,0.1279233042495713,0.15614096520017184,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.26051963585187277,0.39223597056667103,0.33574327503046797,0.11779881810841837,0.12133409145245054,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.25221290598763546,0.3645606437439182,0.2937029775392453,0.13440421950674616,0.221787458533134,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2387673725026357,0.3606119737439421,0.3004305819927257,0.12589679486454475,0.11626194307706783,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2399025222184155,0.3726205137319788,0.32353807651444055,0.13410014252863872,0.1018007832743667,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.24839145815768218,0.3559894095233454,0.28374515877454526,0.15272037246320733,0.14424671553245172,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.24388190391416503,0.3605909494781953,0.29898203841858123,0.15361743315833856,0.13268478657224184,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.24593856670383568,0.3499907151543438,0.2768168209904192,0.16027082336642373,0.13278727531698886,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.23467261429894476,0.3440891100697122,0.2806645296850393,0.16666336317811725,0.14208269799406753,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.2282829346875012,0.34356317860928304,0.29019765565708305,0.17309491241713879,0.1355311678882615,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.23007147905963551,0.33319734370766535,0.2684322632505073,0.17363315467048474,0.12835208187404384,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.2286746831953888,0.34106418854696907,0.28709654674069396,0.18700957274087956,0.1330315375127449,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.2548082280823869,0.3592338517705293,0.3037022637373116,0.22001491111911176,0.18257395020611522,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2546800093136266,0.35892861465060555,0.30336356991953617,0.22537494620871862,0.15621688064780923,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.25930240571377705,0.370749251644653,0.32562620731501735,0.24112149884968004,0.1761186681697473,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.27824278296834504,0.3755067975708594,0.3186628471280574,0.2623712168493497,0.2046376339069157,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.28078650140748695,0.3761792508227842,0.3190044478345739,0.271706700661979,0.19503474328779025,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.2372358306111947,0.3981232534255019,0.4077499131836043,0.2912947089233109,0.14739909650240857,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.23371337396605973,0.3935928972836176,0.4030445018711638,0.2946514991371373,0.14695713055999068,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.23357694735765752,0.4043858371702104,0.4249739122575313,0.3104490192738695,0.1443782156575474,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.23662985887785265,0.3947603212681094,0.4039110244961275,0.29867423082123795,0.15779415920050693,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.8640410697008192,1.021808496004772,1.0308918836616217,0.9357169838895515,0.778564821999221,0.06201001507152334,1.0,0.03485719814861414,1.0,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.8639537945620109,1.0289751750463796,1.0485816842758988,0.9443483130296947,0.8011809978306399,0.06503144014893349,1.0,0.03434526929669138,1.0,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8626291758799461,1.013875655620085,1.021874359717648,0.9380542173449997,0.7950205764052619,0.06584425649751262,1.0,0.03392631887797815,1.0,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8629259654071301,1.001777007630532,0.9983984723351255,0.9477605231596345,0.784380904681854,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.8629259653419076,1.0128740598490407,1.0206607035460011,0.9639664394068299,0.7806408841350859,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.8616754447719468,1.021174632829042,1.039875988086943,0.9736748293418198,0.7893186524373814,0.06442005619106476,1.0,0.04014130923369148,1.0,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.860028270098907,1.0410387730297777,1.0819610123371615,0.9763262398661235,0.7831671443648179,0.06604444843029894,1.0,0.0331394900345223,1.0,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.256848496665285,1.4366373885083692,1.4773638823285418,1.3937317116525163,1.1838595795360018,0.07695483538713296,1.0,1.0,1.0,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.2525069885092575,1.453047199589664,1.515874815736022,1.3933555731113536,1.1816782424970529,0.07358193608420247,1.0,1.0,1.0,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.2547758835644247,1.4306097194122027,1.470711015608957,1.403621474405754,1.191451710846633,0.0774953830810657,1.0,1.0,1.0,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.2543876689128242,1.4300563935934871,1.4701318019726228,1.4068555400764597,1.1781234718672116,0.07721332004393681,1.0,1.0,1.0,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.2560401989972592,1.4314560728415988,1.4714920137976044,1.415383557960371,1.180422306759165,0.07902819051580007,1.0,1.0,1.0,0.7,0.4,57,99.61688417148513,396.1494456199892
