Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.21638907329980267,0.31832345510261845,0.2808637939905415,0.19990168777599465,0.1651034593497343,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.21396616962341242,0.30439873538473106,0.25571017536155327,0.18170302033390479,0.13519469801200718,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.20205194237343166,0.2690804865541114,0.216855120003336,0.19315530258711094,0.26127224891163375,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.20023895792715712,0.2746864147126527,0.2331037279834277,0.20060096902233984,0.1454037202735447,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2001686720794284,0.28505493755803596,0.2545438679505015,0.22066257013378116,0.13766662633515409,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.1973132248454293,0.288632068287725,0.2686302566091587,0.23093287761171166,0.1590468201965028,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.19877718676913547,0.28983015094777,0.269790721565899,0.22957790828826385,0.13888094334454243,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.1978181722937326,0.2656574356170627,0.223145700199201,0.21459457638322324,0.14199087356105755,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.20043681837731592,0.2897037186557885,0.26941615430155397,0.2405511806921546,0.14377157394806833,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2498229742300379,0.3152152632706432,0.27236196689378706,0.29050136783260416,0.19866190451630183,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.248539076305145,0.3220767554276014,0.2899854281063973,0.30500712208457914,0.19718996174061953,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.24904697763139289,0.3089142899534787,0.2653068034075028,0.28842436082418654,0.2041891482302003,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.32440385360923674,0.42598243904715694,0.4266741327521709,0.4069355027990438,0.27466036703023067,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2701655298837545,0.3687248121633768,0.36901088563219986,0.35670202177068255,0.2296102951556982,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.22734760096685735,0.27250525200989817,0.2366706540102572,0.2970617836113634,0.2724927973095877,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2270291952836408,0.29333606154723757,0.27969888305233864,0.31859260388149,0.1809069634963157,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.23314892276636912,0.287301715013175,0.2623648103740101,0.35294746587925296,0.18723335961380483,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.27977416499686514,0.32521730029398144,0.2991836790482274,0.3950393987182612,0.27455640538402315,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.24054071668055896,0.3275639684535365,0.34584173736033574,0.415626258346057,0.20059766878784044,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2404633171024355,0.327386307863574,0.34565165657101604,0.4188440830267599,0.19789707508137439,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2504967192516321,0.355126135206037,0.39516725845685335,0.4401655851779561,0.22840608437434803,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.2523918435893341,0.3347787597459813,0.3524833879794289,0.45450530791595073,0.2109589486316495,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.074899631967468,1.1660949103347076,1.1946833382381092,1.2816083774719882,1.0438736753325877,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.145990189933677,1.2344844976187677,1.262739350642283,1.3565103439974602,1.117945107843457,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.22918409943802157,0.28398633168059406,0.27869928059383287,0.41808629824537213,0.18971369860822146,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1439633875473993,1.225701025462035,1.2531384647836883,1.3621161407011437,1.132837128264021,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2437332796253381,0.30445780401714806,0.319541236840194,0.45658583657474117,0.22892345240570663,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.22049621620702978,0.2654223977263085,0.2687829832291956,0.4427914512072846,0.19079788808586323,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.21438014473120579,0.29864595465228655,0.346072936918725,0.5048305877218404,0.19145559447731397,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.22495217661678205,0.30669289553072354,0.35382404420457625,0.5054138469980995,0.19472848151980537,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6369532873125422,0.680428997621719,0.6934840622990402,0.9017278530003057,0.6154721069640503,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6622548141495604,0.688648872378095,0.6898454569176002,0.912774424982134,0.637954078366225,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5790084210621798,0.6117201738582594,0.6235318905095335,0.8581307784296859,0.559297498847983,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.5789876774006162,0.622695225556086,0.6456606774022386,0.876604073298425,0.5497985905634183,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.3831748130207593,0.4923697197639456,0.5822013491270898,0.7314812305215097,0.3551131342324809,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.38128443601815853,0.4452961835826901,0.4903755022894378,0.7026340454839758,0.35550644039640367,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.38346739283202785,0.44462569645856836,0.489378959995415,0.7154533262042884,0.36077932619851055,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3662850766134604,0.4430885914295687,0.5094275963596089,0.6976710038987439,0.36540129549125944,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.2776378385337117,0.38699137488871105,0.48674225693782397,0.6684703117520328,0.25121651061108735,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2767724609120893,0.37346163763440265,0.46186973594035835,0.6557827242143136,0.2563158609367048,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.27572755876387056,0.38311584192679365,0.482644296570189,0.6739543446536144,0.25065624376973944,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2752464284636761,0.3806929799340143,0.4800021774252178,0.673611246551009,0.2566963848364061,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5097385293857759,0.5679328799545051,0.6321820370886787,0.8707352593226965,0.5043174146119307,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5122624384818801,0.5812670823432327,0.656649496030081,0.8959187933612252,0.48906309381965346,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5488900546181869,0.6486676639524799,0.7572661771743603,0.9722710547034719,0.5271933390947982,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6662373375288806,0.7470982981038099,0.8436663418102748,1.0926676751791142,0.6746756135189154,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5232467023700609,0.6035141572896616,0.7000167808883668,0.9533667359749094,0.5035752699993932,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5637308931247178,0.6660609730287972,0.784879678543029,1.0442962563911287,0.5418295120258535,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.551579267460593,0.6751301460228789,0.8161722865434833,1.0455180431361404,0.5335557697724089,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5740428387279525,0.6964355216242908,0.83735027554774,1.0755980240887892,0.5529181964668395,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.523924918567968,0.6572745841349441,0.8093390761286774,1.04564821279396,0.5025938273145445,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5295508246323929,0.673725936637324,0.8369259773459322,1.1162117374854963,0.5081408782158257,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5266075283967361,0.6657606948995627,0.8284097020756618,1.0876399264149685,0.512293892747462,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.5415224870378388,0.6797118269038743,0.8422553101790294,1.1251845954536295,0.5214943647592197,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.5433084387448824,0.7033957824523531,0.8882374704746722,1.1590951973492714,0.5238472971746735,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7991895260189642,0.9696270431978952,1.1655524831264157,1.4909576561931046,0.7788408668132012,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7960155632871587,0.9884534682443599,1.2066880869516974,1.525356491667013,0.7757383239540642,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5638708301525021,0.7445961345788412,0.9515982976428494,1.2886836812037976,0.5471295581525788,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8151405884596925,1.0276448126998285,1.2679777931520193,1.5629838347029317,0.7952261185009483,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8148576602190337,1.0273099706388265,1.2676372059838057,1.5703604685139378,0.7948152512201142,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8137914141890878,1.0372874520837345,1.2887742107510272,1.5873661602044318,0.7938673122543269,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8122351702081434,1.0350920649676238,1.2865090888908874,1.585831707684694,0.7946468486310079,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8148804758326051,1.026192552334578,1.2663954627753418,1.6077881929266198,0.7953343378770076,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.8069102508656791,1.060444919747455,1.3450731638898143,1.6276132600328888,0.7881714337419262,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417377473422619,0.5763068824755564,0.5352926415123525,0.03302251757471106,0.037573682863953684,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.23885981416838048,0.3748141837121821,0.32299289258152913,0.04626202375187699,0.8003683012933183,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.19696084282777546,0.3250455463822942,0.2669566421476404,0.055948850290372915,0.15200808828883933,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.16836554871612225,0.28290254963900574,0.21276159245754578,0.039228323807773406,0.035375499036820024,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.17208281105104736,0.2759211406614558,0.20269052052932188,0.06781846463015992,0.09973634970770164,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.1915539423958586,0.28945528057778247,0.22364066524818174,0.12723662523235002,0.12008412805610237,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.20045363188017654,0.30508535149911276,0.24959236099773338,0.15236319333552395,0.11532146659311261,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2045798929985985,0.30892676566761124,0.2533785377125981,0.16184655204231735,0.10685431227460662,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.20549032482861512,0.3176242583354094,0.2726272377223582,0.1679380269152963,0.13050995768858897,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2115854472711301,0.32305220974719884,0.27793313387199353,0.1852278315704073,0.117772957969587,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.21580854580000114,0.3147369795720097,0.2581912259010287,0.19852042800850467,0.13037391061020456,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2128921550795169,0.3105657137246919,0.2537947611432674,0.19674031550845847,0.12728693333744792,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.21114654030855418,0.3074449768938555,0.25042972328710805,0.195679798925844,0.12740111280209093,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.18173894436391677,0.27371878025314966,0.21595172970333898,0.17210166944486271,0.11947652033241493,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.17808863336846417,0.26818239833042945,0.210093894711842,0.17513934647255086,0.09647024564992591,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.177087034959722,0.26425248882957925,0.2056606782955172,0.17877685688389733,0.11046769022783577,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.17408759138471447,0.2584693680192003,0.1994158469774407,0.18566276144887828,0.10764301178795808,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.16886325146271491,0.24368458309650004,0.18312031921061644,0.1851748925380463,0.14490480054327404,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.16753826653875548,0.2634825265706745,0.22508254162670008,0.2174123853892387,0.09312934811272167,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9353730954845929,1.0236878414573656,0.9841201221726223,0.9619823331535349,0.905707037234144,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.6439406544737994,0.7226402746643803,0.6816579151130381,0.6976908408103618,0.5879663548716687,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.29150203540862585,0.3661807431606975,0.3342429374222597,0.34440715397560545,0.3071385616289828,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3141737008126606,0.3787365713446471,0.3454096922488416,0.38184093788878054,0.2851882992817708,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.200940358457528,1.2477045744293245,1.2120750558531643,1.2755115785235884,1.2321916218121907,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2344472259347412,1.2596825428815073,1.221355483925781,1.3316199557614925,1.2884312763529813,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2291428569260574,1.2499086421984966,1.2110348383997271,1.3330052453607524,1.1989055003666587,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.223457102002248,1.2404505130211128,1.2011183963393837,1.3338651491069848,1.1927013055124442,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2486901013636489,1.2654424051452922,1.2260798845852663,1.36811738967431,1.211132909289919,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094665,1.2757137394246285,1.2472491225228721,1.3810462211475656,1.2165628755776499,0.1191305491789036,1.0,1.0,0.1,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5875877338179081,0.6109445010423469,0.5822063242930673,0.7087677266367043,0.5596639544568419,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7850526545809307,0.7901559754844949,0.7493896835256498,0.915130666655941,0.7808024175850818,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7850526587176924,0.8012531083474133,0.771652153785121,0.9195050293388469,0.7493897411483122,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7324586729631238,0.7471402581735987,0.7173603837735365,0.8701353977161757,0.7032452945249509,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7828850971739908,0.8009110666377972,0.781386600807301,0.9287035645525437,0.7807242826068534,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.3726075490308113,0.38829310727341765,0.3684941468370957,0.5417327458911877,0.34288143524244213,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.48907746182701545,0.5239496823681522,0.5261299405766695,0.6862886151206818,0.4588768038804975,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.7428843919779344,0.7971200570891653,0.8213012880781484,0.9877204431339963,0.7129069087812798,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.7735513840202968,0.8264550741697314,0.8504571647731093,1.0267124095661393,0.7450350898835127,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.8313134184365418,0.8520276135203735,0.8624639258569498,1.0749138304988919,0.8864508457071449,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8302995945755582,0.8615601347406958,0.8930221316899858,1.1072714179815786,0.8165957350994639,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8032052979149504,0.8299849205592886,0.8609471140550675,1.131764971398205,0.7825822453334006,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8032673484831947,0.8278032814964358,0.8585156521308757,1.1422179459003183,0.7824485221731228,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7939384102109011,0.800061761719663,0.8287419022645256,1.1303298406893418,0.8448027039039911,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.167758105032406,1.2452253889687555,1.351370346701374,1.8280185329848657,1.148293673472013,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9142175127152654,0.9837817795535209,1.0890680665349635,1.5734493028096774,0.9106085094118943,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1722880243389335,1.2378184039531597,1.3426682776180519,1.854194224167803,1.161767990685937,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1662716272040372,1.2497306977634282,1.3764510440250821,1.8898247450415977,1.1567514335669526,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.9378112563153701,1.0082800863480956,1.1336072590139226,1.6402054823730674,0.9381906800786435,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,0.9939169856582113,1.058556701554152,1.18326258018398,1.6927129802580554,1.0005356280158626,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9329481513554452,0.9860454559063531,1.1095274566536408,1.6354750750774252,0.9621392286254301,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0040644986625284,1.0555611496839226,1.1788739284583196,1.7432252473124146,0.9962288024765624,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2149647051355421,1.2632569462051415,1.3862316647591477,1.9211620180678246,1.2134478082736493,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.9986693499345642,1.0428977042379173,1.1654446346478962,1.7378253353899733,1.0007132523009965,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.221026617905446,1.2977195047375352,1.4536753932810695,1.9903315333963714,1.2096151300000595,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0303228857108184,1.0857655849047259,1.2294914238252406,1.7882523422150174,1.037193726908825,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.058918916332074,1.0953265666961158,1.2270587276068028,1.8162571962714074,1.062388691203379,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,1.0,170,237.25062316563267,2664.300795062372
