Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.18347706437465688,0.2505056085553366,0.19828024200456124,0.17458042458833622,0.24269737091285898,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18166407992838246,0.25611153671387804,0.21452884998465305,0.1820260910235652,0.12682884227477004,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.18383594400003517,0.2687222094786427,0.23821113987110826,0.20432984205438792,0.12133389825576085,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18280226969076435,0.27412111313306003,0.25411930145449374,0.21642192245704672,0.14453586504183788,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1835945320276319,0.2746474962062664,0.2546080668243954,0.21439525354676028,0.12369828860303886,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18292291920485337,0.25076218252818344,0.20825044711032176,0.199699323294344,0.12709562047217832,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.18446456053182203,0.2737314608102946,0.2534438964560601,0.2245789228466607,0.12779931610257445,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.21281736179089186,0.2782096508314972,0.235356354454641,0.25349575539345814,0.16165629207715582,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.21153346386599892,0.2850711429884554,0.25297981566725125,0.2680015096454331,0.16018434930147352,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2114726687074348,0.2713399810295206,0.2277324944835447,0.25085005190022847,0.1666148393062422,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.25490139296627157,0.35647997840419177,0.35717167210920564,0.3374330421560785,0.2051579063872655,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.22083495962286007,0.31939424190248245,0.3196803153713055,0.3073714515097882,0.1802797248948038,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2001551427610663,0.2453127938041071,0.20947819580446614,0.2698693254055723,0.24530033910379662,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19982302648688505,0.2661298927504819,0.2524927142555829,0.29138643508473433,0.15370079469955994,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20376829479079867,0.2579210870376045,0.23298418239843965,0.3235668379036825,0.15785273163823438,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.23065169530559942,0.27609483060271567,0.2500612093569617,0.3459169290269955,0.22543393569275738,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.22200575128419814,0.30902900305717573,0.32730677196397495,0.39709129294969614,0.18206270339147962,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2219468934187973,0.3088698841799358,0.32713523288737784,0.4003276593431217,0.1793806513977362,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2149800840164653,0.31960949997087024,0.3596506232216866,0.4046489499427893,0.19288944913918127,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.22839126535230722,0.31077818150895453,0.32848280974240207,0.4305047296789239,0.18695837039462265,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2409056895353825,0.33210096790262217,0.3606893958060237,0.4476144350399029,0.20987973290050227,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3992706856001612,0.48776499328525175,0.5160198463087672,0.6097908396639442,0.37122560350994105,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.23038533604427447,0.28518756828684694,0.27990051720008574,0.41928753485162507,0.19091493521447436,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.3996313507562436,0.4813689886708793,0.5088064279925324,0.6177841039099878,0.38850509147286516,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.21204926579689404,0.27277379018870407,0.28785722301174993,0.4249018227462971,0.1972394385772626,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.22625363631756362,0.2711798178368423,0.2745404033397294,0.4485488713178184,0.19655530819639705,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2346297450134487,0.3188955549345295,0.36632253720096786,0.5250801880040832,0.21170519475955685,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.22833384986126792,0.31007456877520934,0.3572057174490621,0.5087955202425855,0.19811015476429122,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.22226449590434863,0.26574020621352545,0.2787952708908467,0.4870390615921121,0.20078331555585677,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.22251267944942005,0.24890673767795474,0.25010332221745996,0.4730322902819937,0.19821194366608458,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.21288897401975454,0.24560072681583411,0.25741244346710823,0.49201133138726066,0.19317805180555775,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.21286823035819094,0.25657577851366076,0.2795412303598134,0.5104846262559999,0.18367914352099302,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.21230096561792763,0.321495872361114,0.41132750172425814,0.5606073831186782,0.18423928682964927,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2064283286278487,0.27044007619238025,0.31551939489912795,0.5277779380936659,0.18065033300609382,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2075587345283862,0.2687170381549267,0.31347030169177337,0.5395446679006467,0.18487066789486892,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3214970447649513,0.3983005595810596,0.4646395645110998,0.6528829720502348,0.32061326364275033,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2214621392487306,0.33081567560372993,0.43056655765284285,0.6122946124670516,0.19504081132610623,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2212023703985301,0.31789154712084344,0.4062996454267992,0.6002126337007544,0.20074577042314562,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.22147291218207193,0.328861195344995,0.42838964998839035,0.6196996980718157,0.19640159718794084,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.22054666651096633,0.32599321798130454,0.42530241547250797,0.6189114845982991,0.2019966228836963,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.4754390553038654,0.5336334058725946,0.5978825630067681,0.836435785240786,0.47001794053002016,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.491194267326601,0.5601989111879535,0.6355813248748017,0.874850622205946,0.46799492266437426,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5476414839866874,0.6474190933209805,0.7560176065428609,0.9710224840719726,0.5259447684632987,0.08099998217227891,1.0,1.0,0.3,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.546477543697462,0.6273385042723914,0.7239065479788565,0.9729078813476959,0.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5463660984536745,0.6266335533732752,0.7231361769719804,0.976486132058523,0.5266946660830069,0.08129070459376915,1.0,1.0,0.3,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.33814475365338886,0.4404748335574682,0.5592935390717,0.8187101169197996,0.3162433725545245,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5461926296313808,0.6697435081936669,0.8107856487142713,1.0401314053069284,0.5281691319431968,0.08129155069953553,1.0,1.0,0.3,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5463179909088143,0.6687106738051527,0.8096254277286019,1.0478731762696512,0.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.5457114898904502,0.6790611554574264,0.8311256474511597,1.0674347841164422,0.5243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5454534860431368,0.6896285980480679,0.8528286387566761,1.1321143988962403,0.5240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5449843612781039,0.6841375277809305,0.8467865349570296,1.1060167592963366,0.5306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.5450634913098703,0.6832528311759059,0.845796314451061,1.128725599725661,0.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.545050139406086,0.7051374831135566,0.8899791711358758,1.1608368980104748,0.525588997835877,0.08148692092177465,1.0,1.0,0.3,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5253566016815058,0.6957941188604367,0.8917195587889573,1.2171247318556462,0.5050079424757428,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5159915142036221,0.7084294191608232,0.9266640378681608,1.2453324425834764,0.49571427487052755,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3608046963106036,0.5415300007369427,0.7485321638009509,1.0856175473618992,0.3440634243106803,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.3976474601088672,0.6101516843490034,0.8504846648011941,1.1454907063521063,0.37773299015012307,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3980051353394126,0.6104574457592056,0.8507846811041846,1.153507943634317,0.37796272634049316,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3988677087423001,0.6223637466369467,0.8738505053042394,1.172442454757644,0.37894360680753925,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3980655958688339,0.6209224906283145,0.8723395145515779,1.1716621333453843,0.38047727429169836,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.39479540087799886,0.606107477379972,0.8463103878207356,1.1877031179720134,0.37524926292240135,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.3854123672473715,0.6389470361291475,0.9235752802715067,1.2061153764145813,0.3666735501236186,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.655842486453778,0.5904116215870725,0.5493973806238686,0.047127256686227255,0.05167842197546989,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24898525176081082,0.3849396213046125,0.33311833017395953,0.056387461344307346,0.8104937388857486,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19800075623081284,0.3260854597853316,0.26799655555067786,0.05698876369341027,0.15304800169187668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18159890614761112,0.29613590707049464,0.22599494988903468,0.05246168123926229,0.0486088564683089,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18639530019526326,0.29023362980567174,0.21700300967353778,0.08213095377437585,0.11404883885191756,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18920120614518485,0.2871025443271087,0.22128792899750802,0.12488388898167627,0.11773139180542863,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19447367739465868,0.2991053970135949,0.24361240651221552,0.1463832388500061,0.10934151210759475,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19740956833041828,0.30175644099943105,0.2462082130444178,0.15467622737413717,0.09968398760642641,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19741351302987475,0.3095474465366691,0.26455042592361777,0.15986121511655593,0.12243314588984858,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2014521307530301,0.31291889322909877,0.2677998173538935,0.17509451505230725,0.10763964145148697,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2044833780217719,0.30341181179378046,0.24686605812279952,0.1871952602302754,0.11904874283197531,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2020859562841852,0.2997595149293602,0.24298856234793564,0.18593411671312676,0.11648073454211622,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20053502188030234,0.29683345846560366,0.23981820485885622,0.18506828049759216,0.11678959437383912,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17832192732817903,0.2703017632174119,0.21253471266760124,0.16868465240912497,0.11605950329667719,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17540592683509587,0.2654996917970612,0.20741118817847373,0.1724566399391826,0.09378753911655763,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17414469960484447,0.2613101534747017,0.20271834294063967,0.1758345215290198,0.10752535487295824,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.17137639293071807,0.25575816956520386,0.19670464852344427,0.18295156299488183,0.10493181333396168,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16624304691082126,0.24106437854460638,0.1805001146587228,0.18255468798615265,0.14228459599138038,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16483185177036835,0.2607761118022874,0.22237612685831293,0.21470597062085156,0.09042293334433452,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.309743504313615,0.39805825028638764,0.3584905310016444,0.33635274198255694,0.28007744606316615,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.5140081736741231,0.592707793864704,0.5517254343133617,0.5677583600106855,0.4580338740719924,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.34818119469846953,0.42285990245054117,0.3909220967121033,0.40108631326544913,0.36381772091882647,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.36578952520876973,0.43035239574075623,0.39702551664495067,0.4334567622848897,0.33680412367787993,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.46282163227805356,0.5095858482498501,0.4739563296736899,0.537392852344114,0.49407289563271634,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.4592757099756029,0.48451102692236897,0.4461839679666428,0.5564484398023541,0.5132597603938431,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.45694381900153447,0.4777096042739737,0.4388358004752042,0.5608062074362296,0.42670646244213584,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.4568739629102497,0.4738673739291145,0.43453525724738534,0.5672820100149865,0.42611816642044575,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.45715907333181194,0.4739113771134551,0.43454885655342934,0.5765863616424729,0.41960188125808207,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4528349940518605,0.47846254226702256,0.4499979253652662,0.5837950239899596,0.41931167842004397,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3135604079805121,0.33691717520495096,0.3081789984556713,0.4347404007993084,0.28563662861944594,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3591011789057641,0.36420449980932834,0.3234382078504833,0.48917919098077445,0.35485094190991534,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3591011864455401,0.375301636075261,0.34570068151296873,0.4935535570666947,0.32343826887616,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.34670249080664417,0.3613840760171191,0.33160420161705684,0.484379215559696,0.3174891123684711,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.35693362490183866,0.3749595943656452,0.35543512853514897,0.5027520922803915,0.3547728103347013,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.33253577223664044,0.34822133047924686,0.3284223700429249,0.5016609690970169,0.30280965844827135,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.4229596443632273,0.4578318649043641,0.4600121231128814,0.6201707976568938,0.39275898641670937,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5632498424686938,0.6174855075799246,0.6416667385689077,0.8080858936247557,0.5332723592720392,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5551917199627867,0.6080954101122212,0.6320975007155991,0.8083527455086292,0.5266754258260027,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5603402973223676,0.5810544924061993,0.5914908047427756,0.8039407093847177,0.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.558406950398668,0.5896674905638055,0.6211294875130955,0.8353787738046885,0.5447030909225735,0.1116847571264253,1.0,1.0,0.3,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3106604885230841,0.33744011116742234,0.36840230466320123,0.6392201620063386,0.29003743594153425,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3108428838361004,0.33537881684934145,0.36609118748378133,0.6497934812532241,0.29002405752602856,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.30419399955772086,0.31031735106648284,0.3389974916113454,0.6405854300361616,0.35505829325081095,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.548778347574942,0.6262456315112916,0.7323905892439102,1.209038775527402,0.5293139160145492,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5520709923251048,0.6216352591633603,0.7269215461448029,1.2113027824195168,0.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5512984420420339,0.6168288216562601,0.7216786953211525,1.2332046418709035,0.5407784083890375,0.11030051125112475,1.0,1.0,0.3,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5496801578885061,0.6331392284478969,0.7598595747095507,1.2732332757260665,0.5401599642514214,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.539157748893845,0.6096265789265705,0.7349537515923975,1.2415519749515425,0.5395371726571183,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5413483339341367,0.6059880498300771,0.7306939284599054,1.2401443285339808,0.5479669762917878,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5358466013375642,0.5889439058884722,0.7124259066357599,1.238373525059544,0.5650376786075493,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.548339603780866,0.59983625480226,0.723149033576657,1.2875003524307522,0.5405039075949,0.11511352662860559,1.0,1.0,0.3,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5471369095427582,0.5954291506123576,0.7184038691663639,1.2533342224750408,0.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.547533853422597,0.5917622077259499,0.7143091381359288,1.2866898388780061,0.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5459456459198317,0.622638532751921,0.7785944212954553,1.3152505614107572,0.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5456650286323758,0.6011077278262831,0.7448335667467978,1.3035944851365748,0.5525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.5444351457201643,0.5808427960842062,0.7125749569948931,1.3017734256594977,0.5479049205914693,0.11096674695302625,1.0,1.0,0.3,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5444763324326065,0.6003173674294264,0.7540927386717791,1.3281768030297898,0.5385629698116233,0.11196477466806187,1.0,1.0,0.3,0.2,0.3,172,221.76845886015892,2589.087727657277
