Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,54,1.2810670374182487,1.335718316068082,1.5595752576970623,1.8745028848051704,1.281761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.2833582113433546,1.3031129260998289,1.513409070515153,1.8749656037930091,1.3643027460086063,0.13300449820952615,1.0,1.0,0.6,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.2837344972303568,1.3078279443260141,1.5286120616271641,1.9309952352149977,1.2839391282611805,0.1342280429486554,1.0,1.0,0.6,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.2798591737662388,1.2852990610544817,1.5142796919905326,1.922522520678195,1.3304744920520033,0.1301645740198485,1.0,1.0,0.6,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.279449763939592,1.2787554235078615,1.5071262820458153,1.929706381893959,1.2886925544104804,0.12993278091711338,1.0,1.0,0.6,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.2797085276149276,1.2782514599536836,1.5065466747595373,1.9378658478530333,1.2809313781588962,0.13041909992280612,1.0,1.0,0.6,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.2796953108215998,1.300005200972462,1.5505886433957794,1.9554928556281237,1.2789965835355572,0.13042780343271665,1.0,1.0,0.6,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.2821151504777437,1.3174626489466994,1.5896666612150183,1.980685954404562,1.2934938949260482,0.13496625348412916,1.0,1.0,0.6,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2822166533497183,1.3270287314712166,1.6102360948349932,2.0017744306357637,1.2825754395819677,0.13524819325602336,1.0,1.0,0.6,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.2817200763766796,1.3195100530086752,1.6020217370243564,2.0209797049054847,1.2932431691591566,0.1348952430743953,1.0,1.0,0.6,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2791978132283608,1.325021119534724,1.61839508260597,2.0201882317530986,1.2838820507315414,0.13089340430987,1.0,1.0,0.6,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.2814602103916073,1.3262749475197415,1.6195491966642663,2.035249274653372,1.281228724933872,0.13472987270211725,1.0,1.0,0.6,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.2812136221997588,1.3480744904302888,1.66366452242874,2.072541874908266,1.2806699156410843,0.13432851922758043,1.0,1.0,0.6,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.281257260135808,1.3665319098386512,1.7040788799135036,2.123825446295362,1.2872909685044758,0.13464479845657823,1.0,1.0,0.6,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.279613892686465,1.3580099752674408,1.6948774969171514,2.0944246950473326,1.2914892427559046,0.1323374010224892,1.0,1.0,0.6,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.279282678680942,1.3682444600003119,1.7162249186380294,2.1173072461221354,1.2809274531448496,0.13181810844996628,1.0,1.0,0.6,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.2802753168574201,1.3679631570447286,1.7158177756434994,2.1289020807341164,1.282352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.2803761850887492,1.3679364331797985,1.7157786711727703,2.1330444026434074,1.2806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.280165794049275,1.3777151979611744,1.7366133001187518,2.1398250591685155,1.283908288811617,0.13344335845428842,1.0,1.0,0.6,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.2796011089031483,1.3755422900851126,1.7342816799823373,2.1621907276480563,1.2804878916906204,0.1325995231549893,1.0,1.0,0.6,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.2828171759657965,1.3998044150161226,1.7807612462678606,2.1819547848773295,1.2840866206535848,0.1380286266096608,1.0,1.0,0.6,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7570001608785808,0.6383599356902633,0.5997080331047576,0.07266685732068888,0.07131126619784588,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7300010317129652,0.618841206882361,0.5798801676402185,0.058503366646860275,0.03903761929659306,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5231296603085339,0.5730210532963541,0.5367735509794002,0.08618311507569769,0.358091766286519,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.35792438336279414,0.48315761842446087,0.4370789865605893,0.09461240573688409,0.2467869522362848,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.34069775060859375,0.4818564403746957,0.44541509057455697,0.09803953825292648,0.1309720017967702,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3260136255567665,0.4716795030405943,0.43295319632743223,0.11517814989102258,0.171614368150925,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.32197421263495873,0.47915159262284407,0.4511959968984757,0.13008238023560945,0.09830565751338662,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0894005183472393,1.2308835235031241,1.1849181644886602,0.9519928161821553,1.1675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0377858541856615,1.1757497587145962,1.1283727193892656,0.9167569688810993,0.9107383238036617,0.23891343021192868,0.08499004249885084,1.0,0.6,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0319671110971291,1.1667692669286316,1.118324612088079,0.9226361246576396,0.9069057621475083,0.24254562096218218,0.08510159307425971,1.0,0.6,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0276088857619257,1.1607538033623244,1.1117923958348235,0.9239022546286227,0.9058195435181582,0.24135582099853922,0.08535604891979415,1.0,0.6,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0294465831870052,1.1620383347994525,1.1129186588306303,0.9290419052531724,0.8959204623458823,0.2463251499535549,0.08528751069994106,1.0,0.6,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9154366369557418,1.0520618348684068,1.020830791253044,0.8612881833175855,0.9621069090500582,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9111471404840944,1.054996959123101,1.0341540761562988,0.8761511322824254,0.818381579179666,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8365239771672739,0.9895395110208489,0.9794784571286201,0.8112969022333937,0.7391715246882491,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.5,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.141527209495449,1.2697806678421266,1.2460264149391032,1.1467564509608303,1.094886098038845,0.3779190967360189,0.24710291677220178,1.0,0.6,0.5,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0438542594715599,1.1809348226458836,1.1679356144883666,1.05931967170876,0.9622433713973477,0.3207431933165233,0.12444359326651708,1.0,0.6,0.5,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6855342752037223,0.7787568240829095,0.739937803178091,0.6953454192281535,0.6725311622831726,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.5,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7166612179105605,0.8412975369829714,0.8356887366719357,0.7499349594157507,0.6486257606844124,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.5,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7866588450446761,0.8799624498837055,0.8506629116997502,0.81849621285741,0.7427234809574218,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.5,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6788338573431658,0.7824521640535476,0.7642038230660633,0.7229121140635487,0.6133381976282939,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.5,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6809624291220875,0.7948764971496658,0.7876769410091686,0.7372805117893679,0.6147032249996232,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6848238659762873,0.7977192493132589,0.7903720273078013,0.7477485697145219,0.6208778856646153,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7794335839187709,0.8981066199771326,0.9011620716073929,0.8659629247075413,0.7424717246332183,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9717141680198248,1.1229591036076332,1.1594084732481744,1.097326565872348,0.9088104405907088,0.2295619023341433,0.14094485889087122,1.0,0.6,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7571762415419295,0.870616272410613,0.882575799867021,0.8811790150009203,0.7769345060598584,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9678612345391766,1.1033165919339984,1.1375819517347885,1.1083971261999488,0.9117429858682586,0.23696791590512797,0.1386568372930774,1.0,0.6,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9670130333422275,1.1114903728283445,1.1566429169504246,1.1281937501152082,0.916366233216725,0.23696791590512806,0.1386568372930774,1.0,0.6,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8193822675989182,0.9484566697605379,0.9818687809589676,1.0053459992290845,0.7858874170637207,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8126840579770266,0.93862375716479,0.9716211101684478,1.0062027540407805,0.7674524340761745,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0434615019162092,1.1671822219224182,1.1998881447335668,1.2442776352139375,1.0020349295605375,0.2317212918299628,0.30544893270005413,1.0,0.6,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8239033257850364,0.9449657675661965,0.9773244341547389,1.0354870392537139,0.7854396395021322,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.818289219820898,0.9367352764036736,0.9687541470892578,1.037230339286915,0.7745164795009332,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8335602039005043,0.9515528700423143,0.9835131909866679,1.052604657508659,0.7849957958176974,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8192122194434958,0.9361036878710038,0.9679217609991962,1.0486343508450804,0.7750222471697429,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8152286646121814,0.9318037910465351,0.963580946483876,1.0582283688121863,0.7666143046364696,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8054256929298479,0.9199194811625108,0.9514290581041378,1.0488867642248898,0.7665116592636437,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7703575917686434,0.8969628525581319,0.9495226206293972,1.0209427850423536,0.7404114281772282,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7412533927481488,0.8772634654279753,0.9407762162069593,0.9990924292656131,0.7005397868122321,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.731834817667062,0.8777332510978659,0.9522601617464452,1.0009720462220468,0.690424284791084,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8803389204967297,1.0129311885974945,1.0760171788545763,1.1526752837333945,0.8388908476964386,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8833968600284101,1.0137465233287721,1.0765539207915769,1.163065465277832,0.8456012825901953,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0396629025574589,1.1727894001228458,1.2457379232477122,1.3355720190251605,1.0114581860507519,0.1764039046308495,0.3871051370674286,1.0,0.6,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3032963819743633,1.4576037649043534,1.562583537385827,1.681132619184483,1.2706043147982489,0.20921200246982216,1.0,0.9153956472679308,0.6,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3014555610335852,1.465608989117356,1.5816042973223985,1.7023164567723663,1.26610566455213,0.2061411805221463,1.0,0.9158583439818644,0.6,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0202343338463353,1.1166103716025972,1.1654706012112257,1.3588907022279633,0.9864367315527592,0.22014313307169026,0.3035778824454177,1.0,0.6,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0293802110288048,1.1773904222755978,1.28161910315109,1.434522222414114,1.0020209571938445,0.22183053943917125,0.3217652909533551,1.0,0.6,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.018143817096444,1.1635579010917985,1.267477064308625,1.427273506368277,0.9871268621440547,0.2199874248345719,0.3028148424558744,1.0,0.6,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0188026708968603,1.1604523138654508,1.263929132930869,1.4319700390753005,1.0002807508433489,0.22173780679473637,0.3037976004632668,1.0,0.6,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0189773422162383,1.1599494867003437,1.2633466935792328,1.4358493881808752,0.9880866400447831,0.22186375323980193,0.304315290827881,1.0,0.6,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.01907710666566,1.1708677778280223,1.2853975188490852,1.4445363512914278,0.9865959490967496,0.22196333750459205,0.30452624548202173,1.0,0.6,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0182489070119047,1.1659110146859237,1.279956858168025,1.4478336861155414,1.0026389196709553,0.22372370870603056,0.30266839487611563,1.0,0.6,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0181904504957497,1.1766927789523014,1.3018736897866958,1.4600008038921297,0.9860971471370359,0.2237237087060306,0.3026683948761153,1.0,0.6,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0171459741790128,1.1855198940060914,1.3217231569869665,1.4936657938312379,0.9860636292793066,0.21828139750063288,0.30766587448619476,1.0,0.6,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0624463848322012,1.2067111779465427,1.3203606402148909,1.550998550319592,1.0321059729217983,0.20294182905856287,0.41753315268977664,1.0,0.6,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0640585790005725,1.242058651959064,1.399137523388217,1.6292761036277357,1.0398637746587622,0.20428269117106482,0.42372589283282436,1.0,0.6,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.3010637279186783,1.4654189067924788,1.6110401298178845,1.8813012324679,1.2740242028600535,0.1923792813733585,0.9130672952779472,1.0,0.6,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892474273945748,0.6413654017319317,0.6038626421083655,0.06477219800540393,0.06364229923337276,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.78504932236061,1.7558610067889215,1.7129836662218636,1.2356823489674973,1.396214905491695,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.266312351498184,0.4021160684448837,0.34897604912414276,0.07669229341944142,0.821962662527202,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2591765328094938,0.3943108103277618,0.3401857025638287,0.08209184196411597,0.08646953162050494,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24397166523343775,0.3788915814022584,0.3245432480317034,0.07938345918840584,0.06389842803360593,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3008515091178756,0.42886984834144076,0.3707513001825404,0.16886054781108772,0.27864340571947466,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2304815941067622,0.3913815722946427,0.3666027043177022,0.11262470704124172,0.08199085659369959,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2396604458759555,0.386890152191149,0.35004288563383795,0.1271259830629534,0.10050845616469012,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24069375205924598,0.3767859626960975,0.32875982420695354,0.11296502884290847,0.09417601819130456,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.20312206791997214,0.3379557111542243,0.29765949647634693,0.11781434055927711,0.20102001146643708,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20088941050323852,0.34627349198730123,0.31701185915424707,0.1234082330536871,0.08076141903478694,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19262906778294464,0.3369369508683964,0.3074209900367191,0.11968359743791834,0.07627621543051204,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.18385070734217396,0.3150613958238506,0.282746417006506,0.13125557281471797,0.17803421239689365,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.18389496393234026,0.3149935062759848,0.2826564134944202,0.140033201052505,0.07974177168925636,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.4168648728042088,1.5513591616457618,1.5287231951339646,1.3816028262694902,1.3717685135268831,1.0,0.04026116846050233,1.0,0.6,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.4147657053996099,1.5471735101044284,1.5241577422070316,1.3893087746933988,1.3266380912435238,1.0,0.03987366072852328,1.0,0.6,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4147193022192222,1.5471101959038895,1.5240913553901585,1.394590715343968,1.3200141221763118,1.0,0.03981137680747237,1.0,0.6,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.414555262849997,1.5577489142508678,1.5458421401604996,1.3974784736462111,1.3218768406951809,1.0,0.04000990049982236,1.0,0.6,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.4145055581848065,1.5576826522900369,1.5457729919843326,1.402808843177815,1.3200750534322194,1.0,0.03994002778239724,1.0,0.6,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.22002599946126278,0.3381547412041155,0.3126861060811199,0.22308400496256678,0.22111483810453547,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.21787483587575768,0.33429267752037595,0.3085445100714325,0.2275558301071855,0.14068479062132716,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.333553126160328,0.44709208013716273,0.42087906059715996,0.3593382956541989,0.2589179596201616,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.33302637213723857,0.45703635941630494,0.4418886301376953,0.37408256136876167,0.2551080789204714,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2693480928159842,0.3828869163402928,0.36611160352978767,0.31535659119525294,0.22500234034211142,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.268294714382762,0.3911172526460307,0.3852344295450127,0.3303411433795302,0.20106910548939577,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3104195450699937,0.4319286860805004,0.42584874573831444,0.3730489595226203,0.2426469016939496,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3819706005482538,0.521608302070715,0.5372505040934635,0.45200297902370723,0.3239394472275923,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.019196139421038,1.17435142593546,1.2113585280974515,1.1068079524824808,0.9874796646943793,0.11024379903610174,0.3751908804673013,1.0,0.6,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0154413183035347,1.163613253716726,1.1996292799336912,1.1121273896047101,0.9708904295790631,0.11115086487160637,0.373447084125991,1.0,0.6,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.0301826048593912,1.1743870247336177,1.2098383033051725,1.1316269622394381,0.9909580480055068,0.10566277408714937,0.4134473198214247,1.0,0.6,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0223746692716764,1.1558600964061638,1.1898606772127782,1.1334893638354626,0.9919903715174478,0.10781790762399782,0.40428728311097234,1.0,0.6,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.0240141324455594,1.1658011335775749,1.2105929880056252,1.152163237687903,0.9761964963702613,0.10570347384048892,0.41237021986130723,1.0,0.6,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5018067037340648,0.6429768014473576,0.6876870116680713,0.6368578333805283,0.44905664730670436,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5039054084338717,0.6555338542366613,0.7113244774558243,0.6489022211970357,0.4514920657312496,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5019634384661811,0.6302899734047815,0.6636030548401355,0.6377340315706478,0.4536741097507717,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5067040268897758,0.6334300944331798,0.6665313032455854,0.6493706035919355,0.46131930600935683,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.5075217076291396,0.6564217626995115,0.711850885050338,0.6630532513168703,0.454771949519153,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5108474529227491,0.6430502072621429,0.6865797610800661,0.6715998981272555,0.4730665055805192,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,1.122472976105258,1.25281613193797,1.2961040660948338,1.2802380766740553,1.0766937451026928,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1223671561785782,1.263514079052734,1.3179292610870013,1.297097400026201,1.0730898192292475,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5347466522387048,0.6858791927442298,0.7513157764699132,0.7201298877590219,0.49026494152962635,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1222034656916362,1.2551079466594255,1.3084645057062692,1.3056645298040037,1.0912732831775762,0.08614609543090014,0.6468980655148476,1.0,0.6,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.1328666798855977,1.2718691185729905,1.3357565647237766,1.3205296480079827,1.1099535324528391,0.08488418532385111,0.6730692174158027,1.0,0.6,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1305192824175025,1.2525220478476458,1.3045059180908922,1.3299655878968113,1.1128955620747025,0.08739847274073476,0.6690636270329514,1.0,0.6,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.130381739283592,1.2629641260398783,1.3260488872504266,1.3402760988042892,1.088129694159984,0.08724923363649581,0.6692865398997333,1.0,0.6,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6092896465267283,0.7413076138971125,0.8043222142913709,0.829730807324983,0.5673068174004288,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6810285816563096,0.8462852516273719,0.9427890498383841,0.9333741213106567,0.6379566948396745,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5998151192725041,0.7539561212587906,0.8392925118055894,0.8592583297661431,0.5566495489886628,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.6827013795465529,0.8696229913378186,0.9883918844533344,0.9567225730444744,0.6419222600459072,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.6807843202649557,0.8674319803243746,0.9861667783219762,0.9729859119343874,0.6390244235029342,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1442114132467116,1.2844775052940585,1.3583040109094224,1.3970460997978624,1.1061998971699079,0.0909353324341105,0.694594209018901,1.0,0.6,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.224263850177414,1.400667988208253,1.52796679641096,1.5307529904077277,1.2288132934526588,0.08667331448905083,0.8705845705271569,1.0,0.6,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.249911264379533,1.4141931091035649,1.530203906024282,1.5566004675974827,1.2175541915447434,0.09202859064121038,0.9159816137282268,1.0,0.6,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.2156287451664645,1.388742640679114,1.5156480774673997,1.5410486630579354,1.184284285494091,0.0910230840001299,0.8497768299289143,1.0,0.6,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2148501273056618,1.3754794764498302,1.491054301149668,1.5256878361336117,1.1849139947460956,0.09219380906710009,0.84751349111055,1.0,0.6,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2151340379183915,1.3632412610999844,1.467481262862321,1.5296128790841743,1.1827053811477712,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.7,92,112.82784693139097,387.6426243689948
