Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.37890759479471325,0.44674685811804327,0.4042351227001816,0.39568399888420386,0.32308029606203814,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3840155001823764,0.4732824004608489,0.4529948361066145,0.42412986249721507,0.3273502557531288,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4606804930537294,0.5260727820943347,0.4832194857174785,0.5013588866562957,0.40951942333999336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.45939659512883646,0.5329342742512928,0.5008429469300888,0.5158646409082707,0.40804748056431106,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4610151580804791,0.520882470402565,0.477274983856589,0.5003925412732728,0.4161573286792865,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.579272120260959,0.6808507056988793,0.6815423994038932,0.661803769450766,0.5295286336819529,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4902674282907432,0.5888267105703655,0.5891127840391887,0.5768039201776713,0.44971219356268693,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4494356581905149,0.4945933092335557,0.45875871123391476,0.5191498408350209,0.4945808545332452,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.44914280230137427,0.5154496685649711,0.5018124900700721,0.5407062108992235,0.40302057051404916,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4606502953792419,0.5148030876260478,0.48986618298688284,0.5804488384921258,0.4147347322266776,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5371300214400256,0.5825731567371418,0.5565395354913878,0.6523952551614216,0.5319122618271837,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5244817453769641,0.6115049971499416,0.6297827660567408,0.6995672870424621,0.4845386974842455,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5243670628061783,0.6112900535673169,0.6295554022747589,0.7027478287305028,0.48180082078511727,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4999686813466401,0.604598097301045,0.6446392205518614,0.6896375472729641,0.47787804646935605,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.5424479125098561,0.6248348286665034,0.642539456899951,0.7445613768364728,0.5010150175521715,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5792386947032704,0.67043397307051,0.6990224009739117,0.7859474402077908,0.5482127380683901,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.002558221242362,1.0910525289274526,1.119307381950968,1.2130783753061452,0.9745131391521419,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5526833501478414,0.607485582390414,0.6021985313036529,0.7415855489551921,0.5132129493180414,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0067349377088886,1.088472575623524,1.1159100149451773,1.2248876908626327,0.99560867842551,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5094592202379304,0.5701837446297404,0.5852671774527863,0.7223117771873335,0.4946493930182989,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5517466208747339,0.5966728023940127,0.6000333878968998,0.7740418558749889,0.5220482927535675,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5762589169120489,0.6605247268331296,0.7079517090995682,0.8667093599026834,0.553334366658157,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.559872556281417,0.6416132751953585,0.6887444238692111,0.8403342266627345,0.5296488611844403,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5453016433834812,0.5887773536926582,0.6018324183699794,0.8100762090712448,0.5238204630349894,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5482904036471474,0.5746844618756821,0.5758810464151873,0.798810014479721,0.523989667863812,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5240366719576324,0.556748424753712,0.5685601414049861,0.8031590293251386,0.5043257497434357,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5240159282960688,0.5677234764515385,0.5906889282976912,0.8216323241938777,0.49482684145887085,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.529774121232619,0.6389690279758053,0.7288006573389495,0.8780805387333696,0.5017124424443407,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5115211156428637,0.5755328632073953,0.6206121819141429,0.8328707251086809,0.4857431200211088,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5158026394536165,0.576960943080157,0.6217142066170036,0.847788572825877,0.49311457282009924,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8625603246922504,0.9393638395083588,1.005702844438399,1.1939462519775341,0.8616765435700495,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5564952995957086,0.665848835950708,0.765599717999821,0.9473277728140297,0.5300739716730843,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5562785020537588,0.6529676787760723,0.7413757770820281,0.9352887653559833,0.5358219020783743,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5571550507892518,0.6645433339521748,0.7640717885955701,0.9553818366789956,0.5320837357951206,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5548376119442334,0.6602841634145716,0.7595933609057751,0.9532024300315664,0.5362875683169634,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.278548726725393,1.336743077294122,1.4009922344282957,1.6395454566623135,1.2731276119515478,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3206438974523278,1.3896485413136803,1.4650309550005285,1.7043002523316728,1.297444552790101,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.471941478638371,1.5717190879726641,1.6803176011945444,1.8953224787236562,1.4502447631149824,0.08099998217227891,1.0,1.0,0.6,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,1.4708824053314762,1.5517433659064057,1.6483114096128706,1.89731274298171,1.479320681321511,0.08134953878004704,1.0,1.0,0.6,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.4707533098318053,1.551020764751406,1.6475233883501113,1.9008733434366538,1.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9158252858342569,1.0181553657383362,1.1369740712525682,1.3963906491006677,0.8939239047353926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.4705800948412415,1.5941309734035274,1.7351731139241318,1.964518870516789,1.4525565971530576,0.08129155069953553,1.0,1.0,0.6,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.4710116642250337,1.5934043471213721,1.7343191010448213,1.9725668495858704,1.4498870219639208,0.08231224438739804,1.0,1.0,0.6,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.469820469805975,1.6031701353729513,1.7552346273666846,1.9915437640319669,1.4484893785525514,0.08036326638508294,1.0,1.0,0.6,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.469346620334715,1.613521732339646,1.776721773048254,2.0560075331878185,1.4479366739181476,0.07964378097192665,1.0,1.0,0.6,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.4691758198929517,1.6083289863957784,1.7709779935718775,2.030208217911184,1.4548621842436775,0.080638195382826,1.0,1.0,0.6,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.469478671651944,1.6076680115179793,1.7702114947931344,2.0531407800677344,1.4494505493733247,0.08138393447357808,1.0,1.0,0.6,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.4694962156826183,1.6295835593900891,1.814425247412408,2.085282974287007,1.4500350741124095,0.08148692092177465,1.0,1.0,0.6,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.416775746746084,1.587213263925015,1.7831387038535356,2.1085438769202245,1.3964270875403213,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.3918445389577019,1.584282443914903,1.8025170626222407,2.1211854673375563,1.3715672996246073,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9786455592677028,1.1593708636940419,1.36637302675805,1.7034584103189983,0.9619042872677794,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.0768029565179327,1.289307180758069,1.5296401612102597,1.8246462027611718,1.0568884865591885,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0777695592667889,1.290221869686582,1.5305491050315607,1.8332723675616933,1.0577271502678696,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0800780627465554,1.303574100641202,1.5550608593084947,1.8536528087618993,1.0601539608117945,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0780990104542703,1.300955905213751,1.5523729291370143,1.8516955479308208,1.0605106888771347,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0694875322497928,1.2807996087517657,1.5210025191925294,1.8623952493438072,1.049941394294195,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0453889786532637,1.2989236475350396,1.583551891677399,1.8660919878204734,1.026650161529511,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.677145408129552,0.6117145432628466,0.5707003022996426,0.06843017836200135,0.07298134365124398,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28949932349501223,0.42545369303881386,0.3736324019081609,0.0969015330785087,0.85100781061995,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25022752484421784,0.3783122283987367,0.32022332416408283,0.10921553230681531,0.2052747703052817,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21814795717452073,0.33268495809740434,0.2625440009159444,0.08901073226617191,0.08515790749521854,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2654609645999726,0.369299294210381,0.2960686740782471,0.16119661817908512,0.19311450325662685,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.31267696862024386,0.4105783068021677,0.344763691472567,0.24835965145673528,0.2412071542804876,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.33378167691130856,0.4384133965302448,0.38292040602886546,0.285691238366656,0.24864951162424465,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3420057525085917,0.4463526251776045,0.39080439722259125,0.29927241155231055,0.24428017178459982,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.34701884474348393,0.4591527782502783,0.414155757637227,0.3094665468301651,0.2720384776034578,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3590670064301184,0.47053376890618703,0.4254146930309818,0.33270939072939554,0.2652545171285753,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3696529226296506,0.4685813564016591,0.4120356027306782,0.35236480483815413,0.284218287439854,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3649846101463802,0.46265816879155514,0.4058872162101306,0.34883277057532175,0.2793793884043112,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3627218481928909,0.45902028477819223,0.4020050311714447,0.3472551068101807,0.2789764206864276,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3096598329557208,0.40163966884495367,0.34387261829514304,0.3000225580366668,0.24739740892421896,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.30401261092857473,0.39410637589054,0.33601787227195257,0.30106332403266145,0.2223942232100365,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.30519139973679743,0.3923568536066546,0.3337650430725927,0.30688122166097276,0.2385720550049112,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.30167747349339846,0.3860592501278842,0.3270057290861247,0.31325264355756227,0.2352328938966421,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2979464715017591,0.37276780313554425,0.31220353924966066,0.3142581125770905,0.27398802058231825,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.29595937893593804,0.39190363896785707,0.3535036540238826,0.34583349778642125,0.22155046050990418,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7074396652522928,0.7957544112250654,0.7561866919403222,0.7340489029212347,0.677773607001844,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.2760905239993388,1.3547901441899197,1.3138077846385774,1.3298407103359011,1.2201162243972081,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8343103206344908,0.9089890283865625,0.8770512226481246,0.8872154392014704,0.8499468468548477,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8919010761747798,0.9564639467067664,0.9231370676109607,0.9595683132508996,0.86291567464389,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.198709825582399,1.2454740415541954,1.209844522978035,1.2732810456484591,1.2299610889370616,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1998447572063262,1.2250800741530923,1.1867530151973662,1.2970174870330775,1.2538288076245665,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1954949243105801,1.2162607095830191,1.1773869057842499,1.299357312745275,1.1652575677511816,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1967441662042244,1.2137375772230894,1.1744054605413603,1.3071522133089613,1.1659883697144204,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1974571222846373,1.2142094260662804,1.1748469055062547,1.3168844105952981,1.1598999302109074,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1867786471498873,1.2124061953650493,1.183941578463293,1.3177386770879862,1.1532553315180707,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.791770443749115,0.8151272109735539,0.7863890342242741,0.9129504365679113,0.7638466643880488,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.924167263177882,0.9292705840814461,0.8885042921226011,1.0542452752528924,0.9199170261820332,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9241672692633623,0.9403677188930832,0.910766764330791,1.058619639884517,0.8885043516939822,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8890310109729513,0.9037125961834263,0.8739327217833639,1.026707735726003,0.8598176325347784,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9219997077196607,0.9400256771834672,0.9205012113529711,1.0678181750982136,0.9198388931525234,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8502566414509962,0.8659421996936025,0.8461432392572806,1.0193818383113726,0.820530527662627,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.1054449494625724,1.1403171700037094,1.1424974282122267,1.3026561027562389,1.0752442915160545,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4936737674228326,1.5479094325340634,1.5720906635230465,1.7385098185788945,1.463696284226178,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4733000754184193,1.5262037655678538,1.5502058561712317,1.7264611009642619,1.444783781281635,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.493717985278638,1.5144321803624696,1.524868492699046,1.737318397340988,1.548855412549241,0.11125895985423442,1.0,1.0,0.6,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4919123775365954,1.523172917701733,1.5546349146510232,1.768884200942616,1.4782085180605011,0.1116847571264253,1.0,1.0,0.6,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7877438267432691,0.8145234493876075,0.8454856428833863,1.1163035002265236,0.7671207741617193,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7884427947416139,0.812978727754855,0.8436910983892949,1.1273933921587376,0.7676239684315421,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7754429460050278,0.7815662975137898,0.8102464380586524,1.1118343764834686,0.8263072396981179,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4742979842080373,1.551765268144387,1.6579102258770055,2.134558412160497,1.4548335526476446,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4853831236694257,1.5549473905076812,1.6602336774891238,2.1446149137638377,1.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4843885954173714,1.5499189750315976,1.6547688486964898,2.166294795246241,1.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.480680403308984,1.564139473868375,1.690859820130029,2.204233521146545,1.4711602096718994,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4549418535109444,1.5254106835436696,1.6507378562094965,2.1573360795686414,1.4553212772742175,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4620681290082387,1.5267078449041793,1.6514137235340076,2.160864123608083,1.46868677136589,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4494652291832804,1.5025625337341886,1.6260445344814762,2.1519921529052604,1.4786563064532654,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4828736617694478,1.5343703127908417,1.657683091565239,2.222034410419334,1.4750379655834815,0.11511352662860559,1.0,1.0,0.6,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4808152553199667,1.5291074963895661,1.6520822149435723,2.187012568252249,1.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4820401415622142,1.5262684958655672,1.6488154262755461,2.221196127017623,1.4840840439286467,0.11502096046539081,1.0,1.0,0.6,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4789502013997473,1.5556430882318364,1.7115989767753708,2.2482551168906726,1.4675387134943607,0.11001518493305158,1.0,1.0,0.6,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4794191560251804,1.5348618552190876,1.6785876941396025,2.237348612529379,1.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4777251698060723,1.514132820170114,1.645864981080801,2.2350634497454056,1.4811949446773771,0.11096674695302625,1.0,1.0,0.6,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.478065764833025,1.533906799829845,1.6876821710721976,2.2617662354302084,1.4721524022120418,0.11196477466806187,1.0,1.0,0.6,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.6562625199839591,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.6,0.8,174,228.73400808480335,2806.762816368866
