Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.329224519890324,0.397063783213654,0.3545520477957923,0.3460009239798146,0.27339722115764886,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3324361450192408,0.4217030452977133,0.4014154809434789,0.37255050733407946,0.2757709005899932,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3792662545855195,0.4446585436261247,0.40180524724926864,0.4199446481880857,0.3281051848717834,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3779823566606265,0.4515200357830829,0.4194287084618789,0.4344504024400607,0.3266332420961011,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.37875246070156354,0.4386197730236494,0.39501228647767345,0.4181298438943572,0.333894631300371,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4491439990810412,0.5507225845189614,0.5514142782239754,0.5316756482708482,0.3994005125020351,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.39117003650080484,0.4897293187804272,0.4900153922492503,0.4777065283877329,0.35061480177274856,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.37497395365559005,0.4201316046986309,0.3842970066989899,0.4446881363000961,0.4201191499983204,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3746587273296622,0.44096559359325904,0.42732841509836006,0.4662221359275115,0.3285364955423371,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3824496973379823,0.4366024895847881,0.4116655849456232,0.5022482404508661,0.33653413418541794,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.42934833212991863,0.4747914674270348,0.4487578461812809,0.5446135658513147,0.42413057251707664,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.45036214111833195,0.5373853928913095,0.5556631617981088,0.62544768278383,0.41041909322561343,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4502802416581765,0.537203232419315,0.555468581126757,0.6286610075825009,0.4077139996371154,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.41050394530647616,0.515133361260881,0.5551744845116975,0.6001728112328002,0.38841331042919214,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.45922285801362156,0.5416097741702688,0.5593144024037164,0.6613363223402382,0.417789963055937,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4912951583779569,0.5824904367451966,0.6110788646485982,0.6980039038824772,0.4602692017430767,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7537701746779557,0.8422644823630463,0.8705193353865617,0.9642903287417388,0.7257250925877354,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4688858976579605,0.523688129900533,0.5184010788137718,0.6577880964653111,0.42941549682816044,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7555664203046939,0.8373040582193294,0.8647414975409826,0.9737191734584381,0.7444401610213154,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.44314981077572146,0.5038743351675314,0.5189577679905772,0.6560023677251245,0.42833998355609,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4730156437330169,0.5179418252522956,0.5213024107551827,0.6953108787332716,0.44331731561185034,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4881420946864138,0.5724079046074946,0.6198348868739331,0.7785925376770484,0.46521754443252195,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.47745578890555396,0.5591965078194954,0.6063276564933482,0.7579174592868715,0.44723209380857726,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.46878833061008374,0.5122640409192606,0.5253191055965818,0.7335628962978472,0.44730715026159185,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4685803305889788,0.4949743888175135,0.4961709733570187,0.7190999414215524,0.44427959480564333,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4539296354624513,0.4866413882585308,0.49845310490980493,0.7330519928299575,0.43421871324825445,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4539088918008876,0.49761643995635735,0.52058189180251,0.7515252876986966,0.42471980496368966,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.4711574539438269,0.5803523606870132,0.6701839900501574,0.8194638714445774,0.44309577515554854,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.45339872634435135,0.5174104739088828,0.5624897926156306,0.7747483358101686,0.42762073072259643,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4562409783588244,0.5173992819853649,0.5621525455222115,0.788226911731085,0.4335529117253071,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8086466251078103,0.8854501399239185,0.9517891448539588,1.1400325523930939,0.8077628439856093,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.48685805905225615,0.5962115954072555,0.6959624774563684,0.8776905322705773,0.4604367311296318,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.48654730765272397,0.5832364843750373,0.6716445826809931,0.8655575709549483,0.46609070767733946,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.48723783786587127,0.5946261210287944,0.6941545756721897,0.8854646237556152,0.4621665228717402,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4855098843110941,0.5909564357814323,0.6902656332726358,0.8838747023984269,0.466959840683824,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.0675935189028147,1.1257878694715437,1.1900370266057174,1.4285902488397353,1.0621724041289695,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.0938841796983862,1.1628888235597388,1.238271237246587,1.4775405345777313,1.0706848350361595,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1881414750728267,1.28791908440712,1.3965175976290003,1.6115224751581119,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874855,1.268013273662415,1.3645813173688799,1.6135826507377193,1.1955905890775202,0.08134953878004704,1.0,1.0,0.8,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.1870114507505591,1.2672789056701599,1.363781529268865,1.6171314843554074,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8395482286750899,0.9418783085791692,1.0606970140934011,1.3201135919415006,0.8176468475762256,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811485,1.3103892835434345,1.451431424064039,1.680777180656696,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025133,1.3098667959988517,1.450781549922301,1.6890292984633501,1.1663494708414004,0.08231224438739804,1.0,1.0,0.8,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.1858931230829917,1.3192427886499678,1.471307280643701,1.7076164173089836,1.1645620318295682,0.08036326638508294,1.0,1.0,0.8,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340312,1.4926505292426393,1.7719362893822035,1.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1853034589695168,1.3244566254723436,1.4871056326484426,1.7463358569877494,1.1709898233202427,0.080638195382826,1.0,1.0,0.8,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.1857554585466594,1.3239447984126949,1.48648828168785,1.7694175669624501,1.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.3458809435744439,1.530722631596763,1.8015803584713619,1.1663324582967642,0.08148692092177465,1.0,1.0,0.8,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.1536299553399632,1.3240674725188941,1.5199929124474147,1.8453980855141034,1.1332812961342003,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.1380490739514555,1.3304869789086566,1.548721597615994,1.8673900023313097,1.117771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8787444546004943,1.0594697590268336,1.2664719220908418,1.60355730565179,0.8620031826005711,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.9409897526401185,1.1534939768802546,1.3938269573324453,1.6888329988833577,0.9210752826813744,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9415907567649163,1.154043067184709,1.3943703025296883,1.6970935650598205,0.9215483477659968,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9430406254508019,1.1665366633454486,1.4180234220127412,1.716615371466146,0.923116523516041,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9417595628498594,1.16461645760934,1.4160334815326034,1.71535610032641,0.9241712412727239,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9363521794370234,1.1476642559389965,1.3878671663797604,1.7292598965310384,0.916806041481426,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.9203203864131233,1.1738550552948992,1.4584832994372583,1.741023395580333,0.9015815692893704,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.691279174732628,0.6258483098659225,0.5848340689027186,0.08256394496507723,0.08711511025431985,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30496238581956925,0.4409167553633708,0.3890954642327179,0.11236459540306573,0.866470872944507,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2621323513210653,0.3902170548755841,0.3321281506409304,0.12112035878366277,0.21717959678212917,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2347038610716234,0.349240861994507,0.27909990481304703,0.10556663616327458,0.10171381139232119,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2700577631240736,0.373896092734482,0.3006654726023481,0.16579341670318617,0.19771130178072788,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.29061277698445703,0.38851411516638085,0.32269949983678015,0.22629545982094845,0.2191429626447008,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3050032435176562,0.4096349631365923,0.35414197263521296,0.2569128049730035,0.21987107823059224,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3109917211288002,0.41533859379781296,0.3597903658427998,0.2682583801725191,0.2132661404048083,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3141599356020504,0.42629386910884476,0.3812968484957935,0.2766076376887316,0.23917956846202426,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3224485840766671,0.43391534655273584,0.3887962706775305,0.2960909683759443,0.22863609477512398,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3302237360730632,0.42915216984507176,0.37260641617409074,0.3129356182815667,0.24478910088326658,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.32656858956981133,0.4242421482149863,0.36747119563356173,0.3104167499987529,0.24096336782774236,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3246768881717945,0.42097532475709587,0.36396007115034845,0.3092101467890843,0.24093146066533128,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2850176114902837,0.37699744737951657,0.31923039682970594,0.2753803365712297,0.22275518745878187,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2807601140525757,0.37085387901454103,0.3127653753959536,0.27781082715666244,0.19914172633403748,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2810050727830089,0.3681705266528661,0.30957871611880416,0.28269489470718423,0.21438572805112266,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.2777455552656951,0.3621273319001809,0.30307381085842133,0.2893207253298589,0.21130097566893874,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.27399129165493424,0.34881262328871937,0.2882483594028358,0.29030293273026564,0.25003284073549337,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.27184025601354933,0.36778451604546836,0.3293845311014939,0.32171437486403254,0.1974313375875155,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6219383966251599,0.7102531425979326,0.6706854233131894,0.6485476342941019,0.592272338374711,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.9987237672987608,1.0774233874893415,1.0364410279379994,1.0524739536353231,0.94274946769663,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6979297089442302,0.7726084166963019,0.7406706109578641,0.75083482751121,0.7135662351645873,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7349413448097919,0.7995042153417784,0.7661773362459728,0.8026085818859118,0.705955943278902,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0393676134393344,1.0861318294111308,1.0505023108349705,1.1139388335053946,1.070618876793997,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0391337660382707,1.0643690829850367,1.0260420240293104,1.136306495865022,1.093117816456511,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0364819383696973,1.0572477236421365,1.0183739198433672,1.1403443268043922,1.0062445818102987,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0375144056966374,1.0545078167155024,1.015175700033773,1.1479224528013743,1.0067586092068337,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0383038140574214,1.0550561178390647,1.0156935972790389,1.1577311023680825,1.0007466219836918,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0316820639790545,1.0573096121942165,1.0288449952924603,1.1626420939171536,0.9981587483472381,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6930633627359216,0.7164201299603605,0.6876819532110808,0.8142433555547179,0.6651395833748555,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7960628486724941,0.8011661695760584,0.7603998776172132,0.9261408607475046,0.7918126116766453,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7960628550731643,0.8122633047028852,0.7826623501405929,0.9305152256943188,0.7603999375037842,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.766833873525554,0.7815154587360289,0.7517355843359668,0.9045105982786057,0.737620495087381,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7938952935294628,0.8119212629932693,0.792396797162773,0.9397137609080155,0.7917344789623253,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.729132317058484,0.7448178753010903,0.7250189148647684,0.8982575139188603,0.6994062032701148,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9313159647308554,0.9661881852719922,0.9683684434805095,1.1285271180245218,0.9011153067843375,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2177217033401815,1.2719573684514125,1.2961385994403956,1.4625577544962436,1.1877442201435269,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2043615338967848,1.2572652240462194,1.2812673146495972,1.4575225594426273,1.1758452397600008,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494846,1.2366839723333165,1.2471202846698928,1.459570189311835,1.271107204520088,0.11125895985423442,1.0,1.0,0.8,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.276971866076308,1.491221152367901,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6166858652673533,0.6434654879116914,0.6744276814074703,0.9452455387506077,0.5960628126858034,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6176529892893718,0.6421889223026129,0.6729012929370528,0.9566035867064957,0.5968341629793,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.608497199375799,0.614620550884561,0.6433006914294235,0.9448886298542398,0.6593614930688891,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1958196517024313,1.2732869356387808,1.3794318933713994,1.8560800796548913,1.1763552201420384,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323062,1.2771554780705618,1.3824417650520044,1.8668230013267184,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2064486976675963,1.2719790772818225,1.3768289509467149,1.888354897496466,1.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2027337936478486,1.2861928642072393,1.412913210468893,1.926286911485409,1.1932136000107638,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.188828699887825,1.2592975299205507,1.3846247025863776,1.8912229259455224,1.1892081236510983,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.192764404645645,1.2574041205415853,1.3821099991714134,1.8915603992454892,1.199383047003296,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1846587554728312,1.237756060023739,1.3612380607710268,1.8871856791948112,1.2138498327428162,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2058963670951688,1.2573930181165627,1.38070579689096,1.945057115745055,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381056,1.2515597269077052,1.3745344454617114,1.9094647987703883,1.201750588976213,0.11226115259069522,1.0,1.0,0.8,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552923,1.2492726879586453,1.3718196183686242,1.9442003191107013,1.2070882360217248,0.11502096046539081,1.0,1.0,0.8,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863575,1.2776461252184468,1.433602013761981,1.970258153877283,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203833,1.2573646068142907,1.4010904457348055,1.9598513641245825,1.2087927488183898,0.11251375797601534,1.0,1.0,0.8,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714062,1.9572567991360108,1.2033882940679825,0.11096674695302625,1.0,1.0,0.8,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634573,1.41007512600581,1.9841591903638207,1.1945453571456541,0.11196477466806187,1.0,1.0,0.8,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1989867483705927,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,0.5,174,228.73400808480335,2806.762816368866
