Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.1165867034973439,0.1901243826198003,0.15803305529859624,0.17305474927677808,0.06523758893281847,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.11565031904574732,0.17551763136783316,0.13191014482185723,0.15502770223854098,0.07079248964455474,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12143354251572912,0.22301212795364933,0.22370382165866326,0.20396519170553612,0.07169005593672308,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1130008611349684,0.21156014341459073,0.21184621688341382,0.19953735302189646,0.07244562640691211,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.11462539755545552,0.15978304859849632,0.12394845059885536,0.18433958019996152,0.15977059389818585,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11428041909319783,0.18058728535679464,0.16695010686189568,0.2058438276910471,0.06815818730587273,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1158402436462603,0.16999303589306614,0.14505613125390127,0.23563878675914415,0.06992468049369599,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.11828989348473813,0.16373302878185442,0.13769940753610038,0.23355512720613422,0.11307213387189613,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.14938196115149252,0.2364052129244701,0.2546829818312693,0.3244675028169905,0.10943891325877399,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.14933468285101056,0.23625767361214906,0.2545230223195911,0.327715448775335,0.10676844082994946,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.11905701361258655,0.22368642956699147,0.26372755281780785,0.3087258795389106,0.09696637873530253,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.14559962087982528,0.22798653703647254,0.24569116526992013,0.34771308520644195,0.10416672592214073,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.21639229477446356,0.30758757314170326,0.3361760010451048,0.4231010402789839,0.1853663381395833,0.08785890999748933,0.12569638451686152,1.0,0.0,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.43146076147684675,0.5199550691619372,0.5482099221854527,0.6419809155406296,0.4034156793866265,0.08722017568702194,0.48548147277967946,1.0,0.0,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.14437814167422225,0.19918037391679472,0.19389332283003352,0.3332803404815728,0.10490774084442214,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.42922757119871446,0.5109652091133501,0.5384026484350032,0.6473803243524586,0.41810131191533595,0.0866052597244061,0.48481177405938897,1.0,0.0,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.14579965218497654,0.20652417657678657,0.22160760939983243,0.3586522091343796,0.1309898249653451,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.14532047515826801,0.19024665667754675,0.19360724218043385,0.3676157101585228,0.11562214703710147,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.14519600406692784,0.22946181398800863,0.276888796254447,0.4356464470575624,0.12227145381303602,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.14458146712604705,0.22632218603998852,0.2734533347138413,0.4250431375073646,0.11435777202907038,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.19329961414557878,0.23677532445475563,0.24983038913207684,0.45807417983334225,0.1718184337970869,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18812885389461081,0.2145229121231455,0.21571949666265072,0.43864846472718444,0.16382811811127534,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.17853366704440107,0.21124541984048065,0.22305713649175474,0.45765602441190717,0.15882274483020425,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.17851292338283745,0.2222204715383072,0.24518592338445985,0.4761293192806464,0.1493238365456395,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.15993892421033612,0.26913383095352245,0.35896546031666665,0.5082453417110866,0.13187724542205775,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.15507061084591978,0.2190823584104513,0.264161677117199,0.476420220311737,0.12929261522416485,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1555826233323502,0.21674092695889072,0.26149419049573736,0.48756855670461074,0.13289455669883293,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.45245074375649974,0.529254258572608,0.5955932635026482,0.7838366710417832,0.4515669626342988,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.14779652649976469,0.25715006285476405,0.3569009449038769,0.5386289997180856,0.12137519857714031,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1475199714037401,0.24420914812605346,0.3326172464320092,0.5265302347059645,0.12706337142835558,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.14832430990823683,0.2557125930711599,0.3552410477145552,0.5465510957979807,0.12325299491410573,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1462000138027071,0.2516465652730453,0.3509557627642488,0.54456483189004,0.12764997017543708,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4744242417802892,0.5326185923490183,0.596867749483192,0.8354209717172096,0.4690031270064439,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4755972089096405,0.544601852770993,0.6199842664578413,0.8592535637889854,0.4523978642474138,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4728872947414977,0.5726649040757907,0.6812634172976711,0.8962682948267827,0.45119057921810907,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.48539099184348916,0.5662519524184185,0.6628199961248835,0.9118213294937229,0.49382926783352393,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4716765314961343,0.5519439864157352,0.6484466100144403,0.9017965651009829,0.4520050991254667,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.46782538906241633,0.5701554689664956,0.6889741744807275,0.9483907523288271,0.44592400796355197,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.47387136921728973,0.5974222477795756,0.73846438830018,0.9678101448928371,0.45584787152910566,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4752724559938494,0.5976651388901878,0.738579892813637,0.976827641354686,0.45414781373273644,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.4726781691595746,0.6060278347265509,0.7580923267202841,0.9944014633855667,0.45134707790615114,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4702317136082028,0.6144068256131341,0.7776068663217421,1.0568926264613063,0.4488217671916356,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4755074968607336,0.6146606633635603,0.7773096705396594,1.0365398948789661,0.4611938612114595,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.4740763297029723,0.6122656695690079,0.774809152844163,1.0577384381187631,0.4540482074243532,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.4748827643218081,0.6349701080292787,0.8198117960515978,1.090669522926197,0.45542162275159914,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.506809100909983,0.6772466180889141,0.8731720580174346,1.1985772310841234,0.4864604417042201,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5035283946636319,0.695966299620833,0.9142009183281704,1.2328693230434862,0.48325115533053736,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4823166785376595,0.6630419829639985,0.8700441460280068,1.207129529588955,0.46557540653773627,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.5104864268274767,0.7229906510676127,0.9633236315198035,1.2583296730707156,0.4905719568687325,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5103350539053433,0.7227873643251361,0.9631145996701151,1.2658378622002475,0.4902926449064238,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5095154554690958,0.7330114933637425,0.9844982520310351,1.2830902014844399,0.489591353534335,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5041541341281226,0.7270110288876033,0.9784280528108666,1.277750671604673,0.4865658125509871,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5067025923438916,0.7180146688458646,0.9582175792866284,1.2996103094379061,0.4871564543882941,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.5065756044176722,0.7601102732994482,1.0447385174418073,1.327278613584882,0.4878367872939193,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6346279983540859,0.5691971334873804,0.5281828925241765,0.0259127685865351,0.030463933875777734,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.22175963759283446,0.3577140071366361,0.3058927160059831,0.029161847176330982,0.7832681247177723,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17105339311843515,0.29913809667295393,0.24104919243830014,0.030041400581032603,0.12610063857949902,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15519005962075774,0.26972706054364126,0.1995861033621813,0.026052834712408903,0.02220000994145552,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1411475585441522,0.24498588815456063,0.17175526802242672,0.03688321212326476,0.06880109720080647,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.12671025107940548,0.22461158926132935,0.15879697393172865,0.0623929339158969,0.05524043673964925,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1250307611730901,0.2296624807920263,0.17416949029064693,0.07694032262843749,0.039898595886026164,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.12576020942115682,0.23010708209016958,0.17455885413515637,0.08302686846487568,0.028034628697164946,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.12357375922896789,0.2357076927357622,0.19071067212271092,0.08602146131564907,0.048593392088941714,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.12483353296081494,0.23630029543688363,0.19118121956167836,0.09847591726009212,0.031021043659271826,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.12592679904581053,0.22485523281781908,0.16830947914683814,0.10863868125431404,0.040492163856013924,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.12416774555010299,0.22184130419527798,0.16507035161385344,0.10801590597904456,0.038562523808034016,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.12270616242148716,0.21900459900678854,0.16198934540004106,0.10723942103877698,0.03896073491502393,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.11288532313481284,0.20486515902404573,0.14709810847423507,0.10324804821575881,0.05062289910331102,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11043713636003659,0.20053090132200185,0.14244239770341444,0.10748784946412329,0.028818748641498342,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.10956389417333431,0.1967293480431916,0.13813753750912958,0.11125371609750966,0.04294454944144811,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.10790787090844915,0.1922896475429349,0.13323612650117536,0.11948304097261293,0.041463291311692754,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10148437810324151,0.17630570973702667,0.11574144585114304,0.11779601917857294,0.07752592718380066,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.10134244148376781,0.19728670151568684,0.15888671657171238,0.15121656033425102,0.02693352305773399,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.7362659612140459,0.8245807071868184,0.7850129879020752,0.7628751988829877,0.706599902963597,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.29488189174979573,0.3735815119403766,0.3325991523890344,0.34863207808635815,0.23890759214766505,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.29298486130511936,0.367663569057191,0.33572576331875315,0.34588997987209896,0.3086213875254763,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2987582729651556,0.3633211434971422,0.3299942644013366,0.36642551004127555,0.2697728714342658,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7421525566877967,0.788916772659593,0.7532872540834329,0.816723776753857,0.7734038200424593,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7393371771561243,0.7645724941028904,0.7262454351471642,0.8365099069828756,0.7933212275743645,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7376464261511645,0.7584122114236037,0.7195384076248343,0.8415088145858596,0.7074090695917659,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7361242126898657,0.7531176237087307,0.7137855070270014,0.8465322597946026,0.705368416200062,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7385696205029737,0.7553219242846168,0.7159594037245911,0.8579969088136346,0.7010124284292438,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.738173136291576,0.7638006845067381,0.7353360676049817,0.8691331662296751,0.7046498206597595,0.1191305491789036,1.0,1.0,0.0,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3981452223167716,0.4215019895412104,0.39276381279193073,0.519325215135568,0.3702214429557054,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.49744529781339547,0.5025486187169597,0.4617823267581146,0.6275233098884058,0.49319506081754666,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.49744530375469787,0.5136457533844189,0.4840447988221265,0.6318976743758524,0.46178238618531786,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.45998847954539024,0.4746700647558651,0.4448901903558029,0.597665204298442,0.43077510110721723,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4952777422109962,0.5133037116748027,0.49377924584430644,0.6410962095895489,0.49311692764385884,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.36986293512407237,0.38554849336667874,0.3657495329303568,0.5389881319844487,0.34013682133570317,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.50675819803253,0.5416304185736668,0.543810676782184,0.7039693513261963,0.47655754008601203,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6816484034049086,0.7358840685161395,0.7600652995051226,0.9264844545609705,0.651670920208254,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6842299016153752,0.7371335917648097,0.7611356823681876,0.9373909271612177,0.6557136074785912,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6862851006745992,0.706999295758431,0.7174356080950073,0.9298855127369494,0.7414225279452025,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6843244828209578,0.7155850229860954,0.7470470199353856,0.9612963062269784,0.6706206233448635,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4307940931740997,0.457573715818438,0.4885359093142169,0.7593537666573542,0.4101710405925499,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4302948705124201,0.4548308035256612,0.48554317416010107,0.7692454679295437,0.4094760442023482,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.42633613816543964,0.4324594896742016,0.4611396302190642,0.7627275686438804,0.47720043185852973,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5312372565804289,0.6087045405167784,0.714849498249397,1.1914976845328888,0.511772825020036,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.541207179262392,0.6107714461006476,0.7160577330820901,1.2004389693568038,0.5375981759590209,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5473573423080698,0.612887721922296,0.7177375955871882,1.2292635421369396,0.5368373086550734,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5304548112555777,0.6139138818149685,0.7406342280766224,1.2540079290931383,0.520934617618493,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6870360976707572,0.7575049277034828,0.8828321003693097,1.3894303237284547,0.6874155214340305,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6920240834074228,0.7566637993033635,0.8813696779331917,1.390820078007267,0.698642725765074,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6847368158457084,0.7378341203966164,0.8613161211439041,1.3872637395676883,0.7139278931156935,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6594896239157072,0.7109862749371011,0.8342990537114984,1.3986503725655932,0.6516539277297412,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6842986420983185,0.7325908831679179,0.8555656017219242,1.3904959550306013,0.6827817452364258,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.666006519171225,0.7102348734745779,0.8327818038845568,1.405162504626634,0.6680504215376573,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7126494913371387,0.7893423781692279,0.9452982667127623,1.4819544068280641,0.7012380034317522,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6621108580700944,0.7175535572640016,0.8612793961845165,1.4200403145742935,0.6689816992681009,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.1,168,247.5717638044871,2653.0398821778285
