Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.31996111482394357,0.3947709639878275,0.3725189132374524,0.3729978130662424,0.26712034530805395,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.29665127085014953,0.35980019967346755,0.3263078471847183,0.3146974208940715,0.24394537108983994,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.31019248973380875,0.3725210915379181,0.338919393501234,0.36651449483136833,0.26035823577441697,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.30977910218634014,0.3710493808848848,0.3373076705272632,0.34531155560141613,0.2614126108372586,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.34084076587224393,0.4313720274180377,0.4305953667375839,0.442179412178764,0.29053847040120206,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.13692817376872,1.2063529707358942,1.2126628299665052,1.2637075392630708,1.1246010221234999,0.15841331439495307,0.5325749040395562,1.0,0.9,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1373058742144235,1.1943201238818295,1.189303585973062,1.269970555177418,1.0994270109969282,0.15735184453828518,0.5496919380031497,1.0,0.9,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.1323266286542368,1.1857675313928784,1.1901401897457287,1.2875704691107988,1.1269423589340568,0.16015870721695954,0.5145132462264813,1.0,0.9,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1307908400109739,1.1640573188817704,1.1660491840354905,1.2981321728347945,1.1409562574129153,0.15800001955513476,0.5669556169526605,1.0,0.9,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1271105806976243,1.1567309022424062,1.1681886076885077,1.3029256615464266,1.1281973785099046,0.15604429264834777,0.5788614698513521,1.0,0.9,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1268364309004888,1.1499185805389727,1.1606310514735547,1.3130175957364876,1.1256216776604535,0.15757737044489756,0.5752164592385121,1.0,0.9,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.124276093060553,1.1371670955602682,1.1467283723886772,1.324301471329746,1.1189860866685333,0.15601719381654439,0.5826820358685089,1.0,0.9,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1287342803004585,1.1460110299877981,1.1659857865027026,1.3332384467798513,1.1175865514083716,0.15286942445613505,0.6674577049699794,1.0,0.9,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1220034253778666,1.1448939733486434,1.175423364877069,1.3678412004406773,1.1028389479203677,0.15355672739226325,0.6032891096580255,1.0,0.9,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1525903528130463,1.219799323629168,1.3148705052086282,1.4623557787626622,1.1498748248952069,0.1473235754644001,1.0,1.0,0.9,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.1508495908321412,1.211693158045514,1.3060717806868047,1.460820166413722,1.137864649120393,0.14639995308381828,1.0,1.0,0.9,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1507987237510722,1.2223756116867976,1.3278800216877298,1.4791730267163312,1.132455665385347,0.1463999530838183,1.0,1.0,0.9,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.148877072403547,1.2077809622573654,1.3019491905402416,1.4698904618974562,1.1360946226434074,0.1445085069122765,1.0,1.0,0.9,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.1450917671368608,1.1643073541749267,1.2442417353696895,1.4731735621757496,1.2381392490509415,0.14435157210408872,1.0,1.0,0.9,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.136758629308117,1.2112239731231729,1.3469590517458716,1.5446274724317777,1.121708727463534,0.1351328261263399,1.0,1.0,0.9,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.136648349155894,1.2038556258738358,1.3388215779913564,1.5521300366575526,1.1357728848634352,0.1359243685044936,1.0,1.0,0.9,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.136661774015557,1.2148928723518306,1.3610162440804707,1.5637349726255851,1.1224906165783426,0.13594841386559775,1.0,1.0,0.9,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1369104105327281,1.1980232992113646,1.3323450574278126,1.556209082118026,1.1457179797480859,0.1369624322672133,1.0,1.0,0.9,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.1366247396875324,1.2068175629368083,1.3520919576791348,1.567545738058375,1.1269478891657216,0.1368864029070619,1.0,1.0,0.9,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.1362053360342683,1.193234235541838,1.3271255133266018,1.5744899626251638,1.1306748594937923,0.13666491746900936,1.0,1.0,0.9,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1338464563975181,1.1961211528932423,1.3405628377690553,1.5724058349086327,1.1429443903011012,0.1347210940360298,1.0,1.0,0.9,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.1366711473784643,1.2127410533492262,1.39865731583436,1.6371556060280934,1.1382164936010903,0.14106370136968455,1.0,1.0,0.9,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1328779525884058,1.206930958865077,1.4026600078802045,1.6690757906460627,1.1480084885759654,0.138063264152476,1.0,1.0,0.9,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.1353064323943407,1.1825229160367439,1.3654727650597016,1.6901583708496872,1.137390190730565,0.14211247288576737,1.0,1.0,0.9,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.1352958472167907,1.1934657954945567,1.3875663070960595,1.6979777417327049,1.128158969844699,0.1421124728857673,1.0,1.0,0.9,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.1352464444904493,1.2038431208384506,1.4090403903986144,1.7063264775157194,1.1291068292734519,0.14211247288576737,1.0,1.0,0.9,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.1380944674267983,1.205250772654852,1.4103007416553222,1.732805401448689,1.133448433981037,0.14539454689043613,1.0,1.0,0.9,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.136722952150581,1.192668420990504,1.3965747128714256,1.7107537351917224,1.1506491701036405,0.14476394248203317,1.0,1.0,0.9,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.1290853349039165,1.1630594715521556,1.364739034649593,1.7131197381052916,1.2022449684759438,0.1378582101442667,1.0,1.0,0.9,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.1191404160056946,1.1737916946555278,1.3976486362845082,1.7125762633926163,1.119834975076324,0.1269112619581528,1.0,1.0,0.9,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.1232595608062126,1.1430142755626869,1.3533104199780108,1.7148669532558671,1.2042040954714643,0.13300449820952615,1.0,1.0,0.9,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.1240029101149536,1.1480963572106107,1.3688804745117609,1.7712636480995945,1.124207541145777,0.1342280429486554,1.0,1.0,0.9,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.1189085459721932,1.1243484332604363,1.3533290641964872,1.7615718928841497,1.169523864257958,0.1301645740198485,1.0,1.0,0.9,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.118429598214726,1.1177352577829958,1.3461061163209493,1.768686216169093,1.1276723886856146,0.12993278091711338,1.0,1.0,0.9,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.1188342575917694,1.1173771899305256,1.345672404736379,1.776991577829875,1.1200571081357382,0.13041909992280612,1.0,1.0,0.9,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.118823651851415,1.139133542002277,1.3897169844255943,1.7946211966579386,1.1181249245653724,0.13042780343271665,1.0,1.0,0.9,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.1226050265229828,1.1579525249919382,1.4301565372602572,1.8211758304498007,1.133983770971287,0.13496625348412916,1.0,1.0,0.9,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.1227911113265256,1.1676031894480237,1.4508105528118003,1.8423488886125705,1.1231498975587746,0.13524819325602336,1.0,1.0,0.9,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.1221886492989983,1.1599786259309939,1.4424903099466753,1.8614482778278032,1.1337117420814753,0.1348952430743953,1.0,1.0,0.9,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.1184658345213219,1.1642891408276848,1.4576631038989312,1.8594562530460599,1.1231500720245025,0.13089340430987,1.0,1.0,0.9,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.1218791722022425,1.1666939093303768,1.4599681584749016,1.8756682364640072,1.1216476867445073,0.13472987270211725,1.0,1.0,0.9,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.121512177968033,1.188373046198563,1.5039630781970144,1.9128404306765399,1.1209684714093586,0.13432851922758043,1.0,1.0,0.9,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.1216506996727817,1.206925349375625,1.544472319450477,1.9642188858323357,1.1276844080414492,0.13464479845657823,1.0,1.0,0.9,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.119315112993212,1.1977111955741875,1.5345787172238983,1.934125915354079,1.1311904630626515,0.1323374010224892,1.0,1.0,0.9,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.118828111215932,1.207789892535302,1.5557703511730192,1.9568526786571252,1.1204728856798396,0.13181810844996628,1.0,1.0,0.9,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.1203405178046826,1.208028357991991,1.555882976590762,1.9689672816813788,1.1224177882301294,0.13355066982420788,1.0,1.0,0.9,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.120494146523153,1.2080543946142024,1.555896632607174,1.9731623640778113,1.1208133483966658,0.13372653811467888,1.0,1.0,0.9,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.1201988015855617,1.217748205497461,1.5766463076550385,1.9798580667048022,1.1239412963479034,0.13344335845428842,1.0,1.0,0.9,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.1193809658496452,1.2153221470316096,1.5740615369288342,2.0019705845945532,1.1202677486371173,0.1325995231549893,1.0,1.0,0.9,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.1242257639486948,1.2412130029990212,1.622169834250759,2.0233633728602283,1.1254952086364831,0.1380286266096608,1.0,1.0,0.9,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.779139339060501,0.6604991138721835,0.6218472112866779,0.09480603550260919,0.09345044437976617,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.1,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7436261489431284,0.6324663241125242,0.5935052848703818,0.07212848387702354,0.052662736526756335,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.1,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5505232423257498,0.6004146353135701,0.5641671329966161,0.1135766970929137,0.385485348303735,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.1,0.9,5,378.6834730091701,925.531205509626
8,4,0.3842047903118761,0.5094380253735429,0.46335939350967126,0.12089281268596609,0.2730673591853668,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.1,0.9,7,189.7966772145124,504.4422663694777
8,5,0.36651709154052414,0.507675781306626,0.47123443150648736,0.12385887918485682,0.15679134272870054,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.1,0.9,8,163.90340729551298,438.5347978013287
8,6,0.34995354929675493,0.49561942678058274,0.45689312006742067,0.13911807363101106,0.19555429189091347,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.1,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3458411876305952,0.5030185676184806,0.47506297189411223,0.15394935523124587,0.12217263250902305,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.1,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2921106449112703,1.433593650067155,1.3876282910526911,1.1547029427461861,1.3702670888667465,0.23542012684327518,0.16978977872237938,1.0,0.9,0.1,0.9,12,85.48855627190409,2267.449310033036
8,9,1.28395127657708,1.421915181106015,1.3745381417806843,1.1629223912725177,1.1569037461950802,0.23891343021192868,0.16986414577265213,1.0,0.9,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.279188725541001,1.4139908813725035,1.365546226531951,1.1698577391015115,1.1541273765913802,0.24254562096218218,0.1700872469234698,1.0,0.9,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2743973426614352,1.4075422602618337,1.3585808527343328,1.1706907115281324,1.1526080004176678,0.24135582099853922,0.17059735059844827,1.0,0.9,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2777462810405846,1.4103380326530317,1.3612183566842095,1.1773416031067516,1.1442201601994617,0.2463251499535549,0.17045908217483244,1.0,0.9,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2207867548230462,1.3574119527357114,1.3261809091203487,1.16663830118489,1.2674570269173628,0.21582186378920354,0.16042483619516298,1.0,0.9,0.1,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2164972583513989,1.3603470769904054,1.3395041940236034,1.1815012501497297,1.1237316970469706,0.21582186378920354,0.16042483619516296,1.0,0.9,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,1.207737602430091,1.360753136283666,1.3506920823914372,1.1825105274962109,1.1103851499510662,0.2084107210254785,0.16051007579506799,1.0,0.9,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3810536026510212,1.5093070609976986,1.4855528080946752,1.3862828441164026,1.3344124911944173,0.3779190967360189,0.4970212252086729,1.0,0.9,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3028775474488579,1.4399581106231816,1.4269589024656648,1.318342959686058,1.221266659374646,0.3207431933165233,0.2502212661559967,1.0,0.9,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1637228671833197,1.2569454160625069,1.2181263951576884,1.1735340112077508,1.1507197542627698,0.19268628040732888,0.16109437795352746,1.0,0.9,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1661117969785608,1.2907481160509717,1.285139315739936,1.199385538483751,1.0980763397524127,0.19509361575433315,0.17456557291972577,1.0,0.9,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1629681993793777,1.2562718042184073,1.2269722660344518,1.1948055671921116,1.1190328352921235,0.19564449017555796,0.18966170043474448,1.0,0.9,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1552895607997822,1.2589078675101637,1.2406595265226794,1.199367817520165,1.08979390108491,0.19056843757173336,0.16272213728241622,1.0,0.9,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1549023192990222,1.2688163873266005,1.2616168311861033,1.2112204019663027,1.0886431151765579,0.1904154156228321,0.16446316786795384,1.0,0.9,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1548069050126037,1.2677022883495752,1.2603550663441174,1.2177316087508383,1.0908609247009315,0.19037606926491493,0.16919008810856287,1.0,0.9,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1665789745991335,1.2852520106574952,1.2883074622877555,1.2531083153879041,1.129617115313581,0.2042255349302907,0.18918132228549694,1.0,0.9,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,1.192428454109656,1.3436733896974644,1.3801227593380057,1.3180408519621791,1.12952472668054,0.2295619023341433,0.22318144835023707,1.0,0.9,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1501918396352502,1.2636318705039336,1.2755913979603415,1.274194613094241,1.169950104153179,0.19400846609853134,0.19149913244833985,1.0,0.9,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1914795187569802,1.3269348761518023,1.3612002359525923,1.3320154104177526,1.1353612700860622,0.23696791590512797,0.21856328092803912,1.0,0.9,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1906313175600314,1.3351086570461481,1.3802612011682283,1.3518120343330118,1.1399845174345287,0.23696791590512806,0.21856328092803912,1.0,0.9,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1545446830543655,1.2836190852159852,1.317031196414415,1.3405084146845319,1.121049832519168,0.20054637145753595,0.20283282555125562,1.0,0.9,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.155913864384193,1.2818535635719563,1.3148509165756144,1.349432560447947,1.110682240483341,0.20396893282051107,0.19794000301177955,1.0,0.9,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.214599988362824,1.338320708369033,1.3710266311801815,1.4154161216605523,1.1731734160071523,0.2317212918299628,0.5434656524765283,1.0,0.9,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1564548508292023,1.2775172926103624,1.3098759591989046,1.3680385642978796,1.117991164546298,0.2052277534000453,0.21035750757214275,1.0,0.9,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.159329085520528,1.2777751421033035,1.3097940127888879,1.3782702049865452,1.1155563452005632,0.21001579739352896,0.2055285472003046,1.0,0.9,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,1.154961102214555,1.2729537683563648,1.3049140893007185,1.3740055558227096,1.106396694131748,0.2052401810163682,0.206458034363716,1.0,0.9,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1560101233174842,1.2729015917449922,1.3047196648731845,1.3854322547190687,1.1118201510437313,0.20656575306842823,0.208947585353977,1.0,0.9,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1573064666549724,1.2738815930893261,1.305658748526667,1.4003061708549773,1.1086921066792608,0.2083462428009552,0.20700887222951425,1.0,0.9,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.15353269346546,1.2680264816981228,1.2995360586397497,1.3969937647605017,1.1146186597992558,0.20555848975462365,0.20167453988510653,1.0,0.9,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.180000212751608,1.3066054735410966,1.3591652416123619,1.4305854060253185,1.150054049160193,0.18862719854456853,0.6523976976595072,1.0,0.9,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,1.1742659146062442,1.3102759872860708,1.3737887380650546,1.4321049511237085,1.1335523086703276,0.1922633118661128,0.5677136616521695,1.0,0.9,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1735927479422834,1.3194911813730872,1.3940180920216665,1.442729976497268,1.1321822150663055,0.1956653246342104,0.5341649721636058,1.0,0.9,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1864330160033525,1.3190252841041175,1.3821112743611992,1.4587693792400174,1.1449849432030617,0.20305395384223962,0.6029254084198203,1.0,0.9,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1849717409413065,1.3153214042416683,1.3781288017044733,1.4646403461907282,1.1471761635030917,0.20245990484771936,0.600496242951864,1.0,0.9,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1570247144770107,1.290151212042398,1.3630997351672642,1.4529338309447126,1.1288199979703037,0.1764039046308495,0.5799320906401138,1.0,0.9,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,1.2252830296277584,1.3795904125577487,1.4845701850392223,1.6031192668378784,1.1925909624516442,0.20921200246982216,1.0,1.0,0.9,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.2221970744029242,1.3863505024866951,1.5023458106917373,1.623057970141705,1.1868471779214689,0.2061411805221463,1.0,1.0,0.9,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1915346395732784,1.2879106773295401,1.3367709069381686,1.5301910079549064,1.1577370372797022,0.22014313307169026,0.5704630702814474,1.0,0.9,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,1.194594294145436,1.342604505392229,1.4468331862677213,1.5997363055307456,1.1672350403104756,0.22183053943917125,0.5954756676155737,1.0,0.9,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1893301306735546,1.3347442146689092,1.4386633778857356,1.5984598199453877,1.1583131757211653,0.2199874248345719,0.5659750735467626,1.0,0.9,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1902157298022544,1.331865372770845,1.4353421918362634,1.6033830979806947,1.1716938097487433,0.22173780679473637,0.5679051709860676,1.0,0.9,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1902233305214402,1.3311954750055457,1.4345926818844348,1.607095376486077,1.159332628349985,0.22186375323980193,0.5684450774720176,1.0,0.9,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1902666021499657,1.3420572733123277,1.4565870143333908,1.6157258467757332,1.1577854445810551,0.22196333750459205,0.5686361697393861,1.0,0.9,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1905908178008637,1.3382529254748827,1.4522987689569837,1.6201755969045002,1.1749808304599143,0.22372370870603056,0.5655899561520749,1.0,0.9,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1905323612847087,1.3490346897412604,1.474215600575655,1.6323427146810885,1.1584390579259949,0.2237237087060306,0.5655899561520749,1.0,0.9,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1869788312558591,1.3553527510829377,1.4915560140638129,1.6634986509080845,1.155896486356153,0.21828139750063288,0.5818137506975383,1.0,0.9,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,1.184684976836031,1.3289497699503725,1.4425992322187207,1.6732371423234218,1.154344564925628,0.20294182905856287,0.7012261963114914,1.0,0.9,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1861657455912213,1.3641658185497127,1.5212446899788659,1.7513832702183847,1.161970941249411,0.20428269117106482,0.7268530565574153,1.0,0.9,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.2022438646917126,1.3665990435655129,1.5122202665909186,1.782481369240934,1.1752043396330878,0.1923792813733585,1.0,1.0,0.9,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8068595247911242,0.6589774991284811,0.6214747395049149,0.0823842954019534,0.08125439662992223,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.6636433418443355,1.6344550262726467,1.5915776857055888,1.1142763684512227,1.2748089249754204,0.10721577432606748,0.8839267820352374,1.0,0.9,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.2839599883555541,0.41976370530225376,0.3666236859815129,0.09433993027681153,0.8396102993845721,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2761661392510959,0.4113004167693638,0.3571753090054307,0.099081448405718,0.10345913806210699,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.27161950336386054,0.40653941953268125,0.35219108616212624,0.10703129731882866,0.09154626616402876,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.43575321467013794,0.5637715538937031,0.5056530057348028,0.3037622533633501,0.4135451112717371,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23482136013451632,0.3957213383223968,0.3709424703454563,0.11696447306899586,0.0863306226214537,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23678463540251776,0.38401434171771126,0.34716707516040024,0.12425017258951565,0.09763264569125238,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23757737752727354,0.37366958816412504,0.3256434496749811,0.109848654310936,0.09105964365933207,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2342364009030438,0.369070044137296,0.32877382945941863,0.14892867354234876,0.2321343444495087,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2316848862950875,0.3770689677791503,0.3478073349460961,0.1542037088455361,0.11155689482663594,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21964746351907913,0.3639553466045309,0.3344393857728536,0.14670199317405283,0.10329461116664652,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.21498551218444473,0.34619620066612133,0.31388122184877676,0.16239037765698874,0.20916901723916442,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2150778029425235,0.3461763452861681,0.3138392525046035,0.17121604006268823,0.1109246106994396,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.9047861977729132,2.0392804866144663,2.0166445201026693,1.8695241512381948,1.8596898384955876,1.0,0.08051909198955573,1.0,0.9,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,1.902803259124374,2.035211063829192,2.0121952959317957,1.8773463284181626,1.8146756449682875,1.0,0.07974384089025326,1.0,0.9,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,1.9027755406919855,2.0351664343766527,2.012147593862922,1.8826469538167314,1.808070360649075,1.0,0.07961926876499431,1.0,0.9,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,1.9025519356235074,2.045745587024378,2.03383881293401,1.8854751464197212,1.8098735134686912,1.0,0.08001623023421342,1.0,0.9,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,1.9025231922910537,2.045700286396284,2.03379062609058,1.8908264772840624,1.8080926875384669,1.0,0.07987647997445782,1.0,0.9,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.325698902286759,0.4438276440296117,0.41835900890661615,0.328756907788063,0.3267877409300317,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.3232119313126647,0.4396297729572829,0.4138816055083395,0.33289292554409244,0.24602188605823416,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4002575952776689,0.5137965492545036,0.48758352971450086,0.4260427647715398,0.3256224287375025,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.39971301236203993,0.5237229996411064,0.5085752703624967,0.4407692015935631,0.3217947191452728,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.41699288624459574,0.5305317097689043,0.5137563969583991,0.4630013846238645,0.37264713377072295,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.41593950781137345,0.5387620460746422,0.5328792229736241,0.47798593680814166,0.34871389891800725,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.1,0.9,42,92.88964459429472,1029.19040679125
