Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.3829126141988788,0.47140692188396927,0.49966177490748476,0.5934327682626618,0.3548675321086586,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1295150020371415,0.18431723427971397,0.17903018319295277,0.31841720084449204,0.0900446012073414,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.38074639379277553,0.46248403170741115,0.48992147102906425,0.5988991469465198,0.369620134509397,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.13025918459307018,0.19098370898488015,0.20606714180792607,0.34311174154247326,0.11544935737343871,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1292897275005264,0.1742159090198051,0.1775764945226922,0.3515849625007812,0.09959139937935983,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.12889573818287547,0.21316154810395624,0.26058853037039464,0.41934618117351,0.10597118792898363,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.12847624158929397,0.21021696050323543,0.25734810917708817,0.4089379119706115,0.09825254649231727,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.17572165826048974,0.2191973685696666,0.23225243324698785,0.4404962239482532,0.15424047791199788,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.17168058259209296,0.19807464082062765,0.19927122536013286,0.4222001934246666,0.1473798468087575,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.16214661484955595,0.1948583676456355,0.20667008429690958,0.44126897221706207,0.14243569263535913,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.16212587118799232,0.2058334193434621,0.22879887118961473,0.45974226708580124,0.13293678435079437,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.14335835942357758,0.2525532661667639,0.3423848955299081,0.4916647769243281,0.11529668063529921,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.13926629693684484,0.20327804450137638,0.24835736320812407,0.46061590640266203,0.11348830131508991,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1396398109772102,0.20079811460375072,0.24555137814059733,0.47162574434947074,0.11695174434369293,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.3848318194754128,0.4616353342915211,0.5279743392215612,0.7162177467606963,0.38394803835321184,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1311491380666909,0.24050267442169027,0.3402535564708032,0.5219816112850119,0.10472781014406654,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13085937080131946,0.22754854752363282,0.3159566458295886,0.5098696341035438,0.11040277082593494,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1314954238362982,0.23888370699922132,0.33841216164261667,0.529722209726042,0.10642410884216712,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.12967081935179897,0.23511737082213713,0.3344265683133406,0.5280356374391318,0.11112077572452893,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4049702737062394,0.4631646242749686,0.5274137814091422,0.7659670036431598,0.3995491589323941,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.40597698272207705,0.4749816265834295,0.5503640402702779,0.7896333376014221,0.3827776380598503,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.404300924275998,0.5040785336102911,0.6126770468321714,0.827681924361283,0.38260420875260936,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4164745539777481,0.49733551455267744,0.5939035582591423,0.8429048916279818,0.42491282996778285,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.40264484702422454,0.48291230194382534,0.5794149255425305,0.8327648806290731,0.38297341465355694,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.40015501597137376,0.5024850958754531,0.6213038013896849,0.8807203792377845,0.3782536348725094,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.40492279852783153,0.5284736770901175,0.6695158176107219,0.898861574203379,0.38689930083964746,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.40643979931598856,0.5288324822123269,0.6697472361357762,0.9079949846768253,0.3853151570548756,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.40342867760971324,0.5367783431766895,0.6888428351704228,0.9251519718357053,0.38209758635628976,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.40149572181884424,0.5456708338237755,0.7088708745323835,0.9881566346719477,0.380085775402277,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.40569033934729265,0.5448435058501193,0.7074925130262184,0.9667227373655252,0.3913767036980185,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.40473935720764354,0.5429286970736791,0.7054721803488342,0.9884014656234341,0.3847112349290244,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.40543050003905995,0.5655178437465306,0.7503595317688496,1.0212172586434487,0.385969358468851,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.43624341160240626,0.6066809287813373,0.8026063687098578,1.1280115417765466,0.4158947523966433,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.433469106700375,0.6259070116575761,0.8441416303649135,1.1628100350802293,0.4131918673672805,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.41190207418842273,0.5926273786147618,0.79962954167877,1.1367149252397182,0.39516080218849947,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.43950864668815715,0.6520128709282933,0.892345851380484,1.1873518929313962,0.419594176729413,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.43937731551225667,0.6518296259320495,0.8921568612770285,1.194880123807161,0.4193349065133372,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4386793923776803,0.662175430272327,0.9136621889396196,1.2122541383930243,0.4187552904429194,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4342011539457742,0.6570580487052549,0.9084750726285182,1.2077976914223245,0.41661283236863866,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.43634571551291496,0.6476577920148879,0.8878607024556517,1.2292534326069295,0.41679957755731745,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.4360581083147193,0.6895927771964953,0.9742210213388544,1.2567611174819289,0.4173192911909664,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6346196654844094,0.5691888006177039,0.5281745596545,0.02590443571685858,0.03045560100610121,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2205989827156932,0.35655335225949486,0.3047320611288419,0.028001192299189733,0.7821074698406311,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.16891205303147644,0.29699675658599517,0.23890785235134143,0.02790006049407388,0.1239592984925403,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15423402278940201,0.2687710237122855,0.19863006653082557,0.02509679788105316,0.02124397311009978,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.13926931226015485,0.24310764187056327,0.16987702173842936,0.035004965839267425,0.06692285091680915,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.12420261140131018,0.22210394958323404,0.15628933425363334,0.0598852942378016,0.052732797061553954,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.12226139578917435,0.22689311540811058,0.17140012490673118,0.07417095724452175,0.03712923050211042,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.12288844066718613,0.2272353133361989,0.17168708538118568,0.080155099710905,0.025162859943194255,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.12060412620751997,0.2327380597143143,0.18774103910126302,0.08305182829420114,0.045623759067493795,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.12165614923149916,0.23312291170756785,0.18800383583236258,0.09529853353077633,0.027843659929956036,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.12243029113815192,0.22135872491016048,0.16481297123917954,0.10514217334665545,0.03699565594835533,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.12075168035256142,0.21842523899773642,0.16165428641631188,0.104599840781503,0.035146458610492454,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.11932666508800073,0.2156251016733021,0.15860984806655462,0.10385992370529055,0.035581237581537487,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.11014583258373215,0.20212566847296504,0.14435861792315438,0.1005085576646781,0.047883408552230326,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.10782382906229866,0.19791759402426393,0.1398290904056765,0.10487454216638536,0.026205441343760412,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.10672042002784436,0.19388587389770162,0.1352940633636396,0.1084102419520197,0.040101075295958154,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.10498039523522643,0.1893621718697122,0.13030865082795265,0.1165555652993902,0.03853581563847003,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.09859059402483983,0.17341192565862498,0.11284766177274136,0.11490223510017125,0.07463214310539898,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.09834983219294552,0.19429409222486455,0.1558941072808901,0.14822395104342873,0.023940913766911695,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6362659612140459,0.7245807071868184,0.6850129879020753,0.6628751988829877,0.606599902963597,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.26518764536460043,0.3438872655551813,0.30290490600383907,0.31893783170116285,0.20921334576246972,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2564036211886872,0.33108232894075884,0.299144523202321,0.30930873975566675,0.2720401474090441,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.26089064419894364,0.3254535147309302,0.29212663563512464,0.3285578812750636,0.23190524266805385,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6421525566877967,0.6889167726595931,0.6532872540834329,0.716723776753857,0.6734038200424594,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6393371771561244,0.6645724941028904,0.6262454351471642,0.7365099069828757,0.6933212275743645,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6376464261511645,0.6584122114236037,0.6195384076248344,0.7415088145858596,0.6074090695917659,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6361242126898659,0.6531176237087306,0.6137855070270015,0.7465322597946027,0.6053684162000619,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6385696205029736,0.6553219242846169,0.615959403724591,0.7579969088136347,0.6010124284292437,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.638173136291576,0.6638006845067381,0.6353360676049817,0.7691331662296751,0.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.34526807201105436,0.36862483923549316,0.3398866624862135,0.46644806482985063,0.3173442926499882,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4305642695933459,0.4356675904969101,0.39490129853806505,0.5606422816683562,0.4263140325974972,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4305642758456816,0.4467647254754026,0.4171637709131102,0.5650166464668361,0.3949013582763016,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.39859985611651005,0.4132814413269849,0.3835015669269227,0.5362765808695619,0.36938647767833704,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4283967143019799,0.4464226837657864,0.42689821793529026,0.5742151816805328,0.42623589973484255,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3174379582203265,0.33312351646293287,0.3133245560266109,0.48656315508070286,0.2877118444319573,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4326334229718206,0.4675056435129574,0.46968590172147473,0.629844576265487,0.4024327650253027,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5816484034049086,0.6358840685161395,0.6600652995051226,0.8264844545609706,0.551670920208254,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5842299016153752,0.6371335917648098,0.6611356823681876,0.8373909271612178,0.5557136074785912,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5862851006745994,0.606999295758431,0.6174356080950073,0.8298855127369494,0.6414225279452025,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5843244828209577,0.6155850229860955,0.6470470199353855,0.8612963062269783,0.5706206233448634,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.37392887418355303,0.4007084968278913,0.4316706903236702,0.7024885476668076,0.3533058216020032,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.37345440233002924,0.39799033534327033,0.4287027059777102,0.712404999747153,0.35263557601995743,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.36956068579552415,0.3756840373042861,0.40436417784914863,0.7059521162739649,0.4204249794886143,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4626772602566238,0.5401445441929734,0.646289501925592,1.1229376882090838,0.443212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.466377376247512,0.5359416430857675,0.64122793006721,1.125609166341924,0.4627683729441409,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4758325000345076,0.5413628796487339,0.646212753313626,1.1577386998633772,0.46531246638151114,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4616523414503345,0.5451114120097253,0.6718317582713792,1.1852054592878951,0.45213214781324995,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5870360976707573,0.6575049277034827,0.7828321003693097,1.2894303237284548,0.5874155214340305,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5920240834074229,0.6566637993033634,0.7813696779331917,1.290820078007267,0.598642725765074,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5847368158457085,0.6378341203966165,0.7613161211439041,1.2872637395676885,0.6139278931156935,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5650397414842099,0.6165363925056038,0.739849171280001,1.3042004901340958,0.5572040452982437,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5891586290428571,0.6374508701124565,0.7604255886664627,1.2953559419751397,0.5876417321809644,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5702194527871317,0.6144478070904847,0.7369947375004636,1.3093754382425407,0.5722633551535641,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6126494913371388,0.6893423781692279,0.8452982667127622,1.3819544068280643,0.6012380034317523,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5673722553178258,0.622814954511733,0.7665407934322478,1.3253017118220245,0.5742430965158323,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.1,168,247.5717638044871,2653.0398821778285
