Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,19,0.6187109340069352,0.7413882332773754,0.7166756967603105,0.6184999253691867,0.548393320485044,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.8,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.5174831421077388,0.6608813851436461,0.6582523703258647,0.6003983122453747,0.4323071537524396,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.8,0.8,48,104.09572531166468,1313.492952883311
5,21,1.2745780931941288,1.4505370154510917,1.4906578418849943,1.400061684692036,1.208447304422001,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.8,0.8,54,173.77868110849914,975.9333632434378
5,22,1.267997009684813,1.435727064333368,1.4745836428001269,1.4039033890420205,1.2179853900242934,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.8,0.8,56,173.1542861488977,901.8431015481874
5,23,1.265523789130005,1.4312044364660552,1.469753111422728,1.4089608418133757,1.1998333729780144,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.8,0.8,58,173.26724381075283,831.1306074106102
5,24,1.2651323005036474,1.4301215835594563,1.4685672405018437,1.4088517249513102,1.1953067773281851,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.8,0.8,62,170.92077143351284,815.4235561479969
5,25,1.266861331085262,1.4311173101939378,1.4694536953287867,1.4142120242823961,1.2003950375086698,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.8,0.8,63,170.78361372842218,846.037947176088
5,26,1.268907694519575,1.4328334189203742,1.4711207855746533,1.416393391758042,1.1993506023094722,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.8,0.8,66,171.08358462786052,880.495208707157
5,27,0.996469627901772,1.1546343781012471,1.192075928476001,1.1524455656267583,0.9592881897736613,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.8,0.8,67,127.1534560680988,790.3496328080436
5,28,1.2272086694489912,1.3822184225614842,1.4192046398057894,1.3947650921950348,1.1698602776703233,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.8,0.8,69,133.05343525710313,713.6336021603147
5,29,0.9960364282773784,1.1507416967914623,1.1876842487369863,1.1631241207589118,0.9323506855520087,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.8,0.8,70,126.0173448864018,753.6410271191316
5,30,1.0235422977947626,1.1777655009489645,1.2146389715939323,1.1875243943310683,0.9597778062930833,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.8,0.8,72,128.09927685631064,753.4951260037824
5,31,1.0222349936193318,1.1764483442394615,1.213320467027268,1.1894993723636502,0.9572819829515657,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.8,0.8,74,128.0068161676734,753.4429966441606
5,32,0.9284324631566341,1.0927866203685244,1.1406874153397324,1.1066017484856117,0.8663436392885357,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.8,0.8,76,138.67481768122877,748.9800141485126
5,33,1.3753092695272295,1.5365645582715939,1.58402541939087,1.5863691759478509,1.327857378610139,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.8,0.8,77,161.18245477794918,955.7494667182864
5,34,1.3792913846286134,1.5377589238120577,1.5848281362260777,1.5982076611876237,1.3314472283926782,0.08284624896460709,1.0,0.5745620889692697,0.7,0.8,0.8,78,151.15630346230304,896.9235804417
5,35,1.443404298520904,1.6009894469003672,1.6479354596694886,1.6695407514178937,1.3843422200267845,0.08926302743012784,1.0,0.6496044391574728,0.7,0.8,0.8,80,163.90479057432572,998.9204814492464
5,36,1.3614423831706353,1.5173028662055124,1.564008745104789,1.6003110171133865,1.30523479380137,0.0799670497395302,1.0,0.5562815916731714,0.7,0.8,0.8,82,152.15683377688688,974.5102845850528
5,37,1.4111612578265218,1.5759547403746799,1.6335256240906644,1.648278491510312,1.3570431828942218,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.8,0.8,84,179.35693559460884,991.3560798264458
5,38,1.2259952481981753,1.3996493149396856,1.4680793272544892,1.481769570301445,1.1782548764109195,0.09293218068805188,1.0,0.3780927017816558,0.7,0.8,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.3751601644877218,1.5249064137299608,1.5707717025208403,1.6314407952968804,1.3256941210810411,0.08114322998869633,1.0,0.5757961798747754,0.7,0.8,0.8,86,153.65069965395563,911.5328413775125
5,40,1.3751598502850777,1.524905397764487,1.5707705479479606,1.6314406925921243,1.317438347192227,0.08114322998869632,1.0,0.5757961798747759,0.7,0.8,0.8,89,153.6464793850599,911.4882506208614
5,41,1.375151973786604,1.5248792366535286,1.570741805159939,1.631438056449882,1.3175251267471677,0.08114322998869633,1.0,0.5757961798747757,0.7,0.8,0.8,90,153.49409839854786,909.8593321168936
5,42,1.3892248415269737,1.5478841725206964,1.6046159546428593,1.6678550113955082,1.3430664636965082,0.07979222921025987,1.0,0.5957514504796638,0.7,0.8,0.8,91,157.1780703592307,970.4690262651048
5,43,1.376081717662832,1.5457488913408293,1.6136351378917482,1.641120253561465,1.3196234361220367,0.0821172519776481,1.0,0.5773197206144991,0.7,0.8,0.8,92,154.739287216283,913.7713510845218
5,44,1.3902063598793344,1.5446153705670773,1.600777008841818,1.6769965558290465,1.3548409500692744,0.08375886206176691,1.0,0.5956836856233165,0.7,0.8,0.8,93,170.3989076409013,965.6823745044536
5,45,1.388123385058367,1.5425010449472984,1.5986583009953992,1.6784306965158173,1.3332560401209381,0.08317448103982834,1.0,0.5936072492857072,0.7,0.8,0.8,94,170.37048370271825,998.2442784450172
5,46,1.3078126746352474,1.4943947558519997,1.5839027145806561,1.6417646596468844,1.2542621118758657,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.8,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.30330791637703,1.5006707254011777,1.6013017320815788,1.657943831278704,1.249602261922908,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.8,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.3109763585568082,1.50745384626602,1.6079669436663098,1.6605925658164136,1.2610420127919173,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.8,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.3601290765462313,1.5543167668860896,1.6545260070711356,1.6902340234885826,1.3122939629710773,0.09069932456117452,1.0,0.5543080248143271,0.7,0.8,0.8,104,174.134974835389,940.249028399146
5,50,1.3502174174002697,1.5321997287101419,1.621097366057796,1.6929937899410834,1.2991757475745391,0.08676848760331493,1.0,0.5458954510248761,0.7,0.8,0.8,107,176.56121692347972,960.8637824385802
5,51,1.3454462386164057,1.5443471667663622,1.6548835495156289,1.7271475832351615,1.3190953804641372,0.094478638509742,1.0,0.5356753722795332,0.7,0.8,0.8,108,173.15293316087855,875.829246249793
5,52,1.357055034907934,1.544829770421981,1.6441969470074655,1.7238304189213143,1.3063703863839529,0.08857011041241884,1.0,0.5553712316297404,0.7,0.8,0.8,110,175.27755276608724,933.4840812797012
5,53,1.3375831288430517,1.5237901306193264,1.6229537005991435,1.701205753222772,1.294544831915121,0.08888114745642836,1.0,0.5314724661274463,0.7,0.8,0.8,111,179.0399309271969,941.5498545208007
5,54,1.3659120301111003,1.552026660640902,1.6511782084968099,1.7432014370794764,1.316180572237091,0.0887992527085399,1.0,0.5669972612073046,0.7,0.8,0.8,112,178.10773103988964,962.3439663682324
5,55,1.3658861621013034,1.5519294666105456,1.651071683956849,1.7431916423515152,1.316082952113753,0.0887992527085399,1.0,0.5669972612073043,0.7,0.8,0.8,113,178.00514129956085,960.8033410707956
5,56,1.3321574234500728,1.5394036307896501,1.6607478724651799,1.7326282813719014,1.2869436317992153,0.08813420114908756,1.0,0.5258685102596099,0.7,0.8,0.8,114,176.84347301552572,988.1681386535838
5,57,1.3315264341183102,1.5320668503914987,1.6525494914069407,1.7225842526271185,1.314486262889018,0.08945769487067465,1.0,0.526854158244973,0.7,0.8,0.8,115,176.60409571245526,943.3851197785484
5,58,1.3277906779834245,1.5500012683315165,1.692747748584773,1.7836916264593023,1.280740179012947,0.08972167000458717,1.0,0.5221746304434933,0.7,0.8,0.8,127,180.0799080314175,910.1800352069758
5,59,1.3245816076947443,1.5562967696676762,1.7100060370041075,1.808130313403197,1.2814449600929723,0.0862200792936706,1.0,0.5218971432979257,0.7,0.8,0.8,129,179.68325839995163,986.487674486663
5,60,1.327590304175353,1.5581379364302548,1.711699066085882,1.8151079267483963,1.2864925972462382,0.08734719682398435,1.0,0.5251573128166174,0.7,0.8,0.8,130,177.84434372162582,912.7855267562772
5,61,1.3328850044801208,1.5603097674521846,1.7134764072574507,1.8210219194382713,1.2945412938468568,0.0930589054932348,1.0,0.5280542988100628,0.7,0.8,0.8,132,186.72338240977984,896.3478092503437
5,62,1.3247022330093117,1.5607325145057775,1.7247514186933588,1.8635061543540647,1.2820378385369136,0.08862686516859992,1.0,0.5226992446402087,0.7,0.8,0.8,138,176.78545324834778,958.9573510424508
5,63,1.3235195531450739,1.5595377439975593,1.7235551248503755,1.8660913173615352,1.279072714065709,0.08896226391041388,1.0,0.5209322035963833,0.7,0.8,0.8,139,175.68646201641877,970.7799770975812
5,64,1.3244377465775168,1.560294881157346,1.7242921302231493,1.8632743248977879,1.2801309179174274,0.08875971484603376,1.0,0.5223208531386121,0.7,0.8,0.8,144,176.92338635821358,958.9469437196376
5,65,1.34122650811819,1.6311661213910915,1.8508144048192527,2.0304518742527993,1.297395597096394,0.08777780305873327,1.0,0.5447175773781184,0.7,0.8,0.8,179,181.4924454934161,998.4391131850734
5,66,1.3523099845363706,1.664306563119734,1.9062683276629313,2.10397693712427,1.3084113984157488,0.08780705759130471,1.0,0.5585996836377957,0.7,0.8,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.3751523370848515,1.7087498138778718,1.9729681300934796,2.141881739254161,1.332678769816749,0.08711775355264426,1.0,0.5879864095360599,0.7,0.8,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8404737107263537,0.6587961072507592,0.622518690800865,0.07057978517969987,0.06698760444948758,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,0.8,3,426.4491537681646,1300.743428493758
6,2,0.363579709964332,0.4866074582955026,0.4411007646786054,0.09816120368720538,0.7901945150237132,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3318608925713951,0.46758832445931303,0.4142899977770445,0.1530449639471344,0.2710860929767937,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,0.8,6,122.83477006685916,122.57473474332632
6,4,0.28183608962584566,0.42717505601385936,0.3834035064412348,0.13161749658049635,0.1571891798354024,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,0.8,7,107.96011965382704,173.8762051946637
6,5,0.29262737448972503,0.4260294011977128,0.3704990874640023,0.1326599189976775,0.1365084650196233,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2896736752532232,0.4334164788556649,0.38849775962492217,0.14167401675292482,0.1378837758299212,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2670695508280398,0.3877953502498194,0.32728611780253497,0.15618986096868803,0.2850517623734707,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2608346610383883,0.377765095299471,0.3162143208822292,0.16270031135951202,0.1489249679313421,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.8,0.8,12,142.76657889292125,120.63360505699735
6,9,0.327096064164743,0.4402176604306051,0.377704958953296,0.2417269250381346,0.22010908594767217,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.8,0.8,14,133.80976115026607,152.83535499013826
6,10,0.33434843298685124,0.4501076821645176,0.3968440608406713,0.26590522033269154,0.28957393277315335,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.8,0.8,15,157.68809385064378,9158.9963562284
6,11,0.34170545269854236,0.4564848970640301,0.403013555922655,0.2820010365640321,0.23426340484413638,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.8,0.8,17,165.64803256959732,10337.192188421044
6,12,0.3255921358233197,0.4381472943431106,0.38421361109735197,0.27062983289765385,0.2252713013374006,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.8,0.8,19,164.10542662652605,9067.128282075431
6,13,0.32508208256081417,0.4374121029091731,0.38343229627156594,0.2754447018082794,0.21849532265524593,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.8,0.8,20,157.4988257253266,8900.812594153593
6,14,0.32580338684096183,0.45336340762840766,0.4203407908294129,0.3038937857233655,0.2412021000395374,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.8,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.31720864018449074,0.4411487945172709,0.4074475903110408,0.3036399003493417,0.23193323403509447,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.8,0.8,25,141.7509683432872,930.0911271245576
6,16,0.32005594045616736,0.44167193095136165,0.40754597844725704,0.3192413748316581,0.23244285961572037,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.8,0.8,27,148.0597180983991,993.4649574479822
6,17,0.32211539274475864,0.44334475297062675,0.40914893598847213,0.32761154952284116,0.22982443280844883,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.8,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.3950788755267368,0.5118277678378221,0.4768367091616583,0.40932445244933213,0.3135469555789676,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.8,0.8,31,151.4484854631406,750.6247523121269
6,19,0.40289668936703626,0.5165767625046184,0.48105405987567984,0.4248094008740432,0.3239413446578209,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.8,0.8,33,146.85833944507772,923.7449699437852
6,20,0.417836760929436,0.5297333095502066,0.4939089223842458,0.44650585853929026,0.3361476487882903,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.8,0.8,35,147.2742700399742,970.0244616619472
6,21,0.41305499704750276,0.5229970682934437,0.48684467587720454,0.44928433622712266,0.3333419463273814,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.8,0.8,37,146.2458935175825,862.1759818534834
6,22,0.4425550938594942,0.5392693995139157,0.4915980169778418,0.46985153017839243,0.37112959733261686,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.8,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.4475679537472112,0.554392547120854,0.5177245313769998,0.49905639815151437,0.36551881753277893,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.8,0.8,43,140.72627439361943,1189.704172541299
6,24,0.4640159211365661,0.5816827216759569,0.556138262569889,0.5225751134913442,0.3824821487066681,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.8,0.8,44,127.7927125562602,10692.06626804705
6,25,1.0689859818599472,1.1849026223303913,1.159073130909147,1.148115836548125,0.9972729455429709,0.0761899182548765,1.0,0.16736246920907305,0.7,0.8,0.8,45,226.9733090242296,12702.183170476392
6,26,0.4480410234632485,0.5523872350123574,0.5153159055445713,0.5136382365517591,0.369310715146448,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.8,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.4392502288092875,0.5434986747096408,0.5064115799847196,0.5035067863609164,0.3584453718675331,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.8,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.45411415022265955,0.5571409586434638,0.5198571188060185,0.5262429845098134,0.3805364807903173,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.8,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.1888294935012047,1.290808895870286,1.2627994484008618,1.2899584706155802,1.182727753475683,0.08422951998251005,1.0,0.3213395083852181,0.7,0.8,0.8,49,171.4487991062197,5674.737462900154
6,30,1.1872048908601993,1.2967015939536446,1.2793192720497342,1.295963992231769,1.1259726995241066,0.08507140704073611,1.0,0.3211615494774803,0.7,0.8,0.8,51,164.96422459113987,7346.60640698499
6,31,1.7239453390719834,1.837884395547601,1.8306884159361108,1.8456205873136138,1.6741091703563886,0.08121406624528153,1.0,1.0,0.7,0.8,0.8,53,159.2371017787375,14269.858677211609
6,32,1.723338847499336,1.836862884844425,1.8296067194963377,1.8513953696256638,1.6575233085270098,0.0806588535644292,1.0,1.0,0.7,0.8,0.8,55,172.2040478879158,14000.59077178427
6,33,1.7200450069611732,1.8260632645758108,1.8177326761629744,1.864376647532815,1.6948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,0.8,56,129.42519244403272,11339.75966786511
6,34,1.7216007584078765,1.8262717184688826,1.8177511467494651,1.8727291907075656,1.662501438900041,0.0845023758553773,1.0,1.0,0.7,0.8,0.8,58,137.4041862193815,11447.490712481676
6,35,1.7193795575269784,1.8234082045585311,1.8147975047900218,1.8738932862133133,1.660421329727265,0.08429829770757184,1.0,0.9977845748742521,0.7,0.8,0.8,59,136.08924475739315,11414.33688208957
6,36,1.7179983500400196,1.8204702645086128,1.8116415407344615,1.8761924691820633,1.6604308669087016,0.0808402510975169,1.0,1.0,0.7,0.8,0.8,61,137.8130242543377,11957.831633344162
6,37,1.7188262290245497,1.831702154486694,1.8339420052647202,1.8944028583011037,1.6585913727135453,0.08248401382051705,1.0,1.0,0.7,0.8,0.8,65,139.71897205934252,12016.411472853151
6,38,1.7167654789432192,1.8369835382948378,1.849868225875873,1.904341091994436,1.6665740760946082,0.08198639257016035,1.0,1.0,0.7,0.8,0.8,67,148.50769985591998,12514.395437412588
6,39,1.7180812731108306,1.8472993996549592,1.8710615818924385,1.9237608878746253,1.6647054351152608,0.08519091975651628,1.0,1.0,0.7,0.8,0.8,69,155.49297796335895,12494.22207513578
6,40,1.7180698852761531,1.8472619782599966,1.8710205641716895,1.923757116876919,1.659758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.8,70,155.45368524038253,12496.749964821696
6,41,1.71802128746843,1.8581994392352807,1.8931081510426644,1.934659339593612,1.6601694750153255,0.08519091975651628,1.0,1.0,0.7,0.8,0.8,71,155.11854520479204,12520.367887681894
6,42,1.7178103717366997,1.8357309109663296,1.8483002299442624,1.9257484566597551,1.6597572189289687,0.08492938889501092,1.0,1.0,0.7,0.8,0.8,72,159.7988483688354,12488.928560413537
6,43,1.7166305838652371,1.8340091157718277,1.8465043205024505,1.9280084396619215,1.6598143434400439,0.0835819217718988,1.0,1.0,0.7,0.8,0.8,74,155.7789305865271,12727.905115226951
6,44,1.7167918472240742,1.845075696236811,1.868710076054916,1.949379642258269,1.65921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.8,76,155.9354454998624,12807.114080185527
6,45,1.7167533790224927,1.878239772544289,1.935357977873932,1.9520457634849544,1.6591785895244695,0.08393147257530362,1.0,1.0,0.7,0.8,0.8,77,155.52076279410196,12827.10841474968
6,46,1.7068573146779447,1.8830318120230485,1.9614665524548371,2.008679376352041,1.6877805662579093,0.07429005878682675,1.0,1.0,0.7,0.8,0.8,78,181.6728987447977,925.717623859278
6,47,1.704715303941273,1.8647267624925068,1.931323189393682,2.0104848276417853,1.663734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.7036220909854127,1.8594998982803215,1.9255533255216877,2.017426343872106,1.6619185520729116,0.07477585546508024,1.0,1.0,0.7,0.8,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.684101810952258,1.8509281838432263,1.9281268078207463,2.0380036722969406,1.6330789281172593,0.07069677525630148,0.9792472820567075,1.0,0.7,0.8,0.8,86,211.22362479660364,946.7081984346
6,50,1.5007653127487746,1.6747535844182329,1.7626063210913978,1.8591185184925842,1.4539753594280884,0.07285535731893772,0.7499800451324186,1.0,0.7,0.8,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.5615914459290394,1.7463590016552135,1.8453359463596295,1.9129185563288813,1.5202238247586166,0.07425329916618127,0.8249323514365001,1.0,0.7,0.8,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.696522693494862,1.8642686563123416,1.9513187121452857,2.0729659695941534,1.6689410360233023,0.07652532771301804,0.9942024560611957,1.0,0.7,0.8,0.8,94,223.35783280393483,853.8945957122595
6,53,1.7009269855210634,1.890050817413468,1.9993274416361129,2.111408535806188,1.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.8,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.7022165968147442,1.8892463237146293,1.9982490767281005,2.1364262365155913,1.6609058272756734,0.07954964416487378,1.0,1.0,0.7,0.8,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.6998916342480177,1.9188385838189501,2.061170667756036,2.1490656241375383,1.654586335286373,0.07676683742148435,1.0,1.0,0.7,0.8,0.8,109,206.205153865091,1128.5185063155805
6,56,1.6998860417600292,1.918786802452647,2.061112998575099,2.1527672983855766,1.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.6995810014798907,1.928630942212412,2.082002621144296,2.1650062245043653,1.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.8,0.8,113,209.98457186172428,1128.801973893573
6,58,1.6987969122541366,1.9241819445878914,2.0770919498822753,2.19610529161539,1.6704710482795875,0.07736126248877483,1.0,1.0,0.7,0.8,0.8,114,199.77716688915967,995.806988979274
6,59,1.6983128751564793,1.9332512143838727,2.0971335120752883,2.208383093300737,1.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.8,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.701379196516626,1.9223367151766657,2.0746940878133717,2.214557977330201,1.66445305553288,0.0830193690861118,1.0,1.0,0.7,0.8,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.6952253122756133,1.9004633189976388,2.05089238837055,2.231180818844577,1.7245048296486867,0.08071022730615059,1.0,1.0,0.7,0.8,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.254847684842074,1.5364342338649097,1.7648594270698983,2.1288724368467618,1.2165694637377678,0.09843048664664647,0.43447252376508183,1.0,0.7,0.8,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2558508364299459,1.5470686529344744,1.7864823346392582,2.172410009367435,1.218915977847897,0.09937982069279641,0.4353861044442229,1.0,0.7,0.8,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2707299053289358,1.5613069483792175,1.800643430246956,2.211376259476956,1.2338276951341458,0.10467472888605664,0.44956456630094427,1.0,0.7,0.8,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7293596823215323,0.6342229908207594,0.5945762281867866,0.07796839023408186,0.08044136265166983,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3376289678226004,0.47048558302125076,0.4222192480280023,0.1082836926865012,0.7848118508982636,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.8,4,398.9738003347083,619.7961106827129
7,3,0.37183480260853874,0.5078451914066349,0.45437713678879466,0.19495980905858448,0.26649882657785057,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.8,6,247.78533163029653,145.18052740042108
7,4,0.22744599469151336,0.3492510149236735,0.2890546670396202,0.10382691331095421,0.32382989132919426,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.8,7,240.1177650055565,396.9568157291119
7,5,0.21820337554054867,0.3365639728764824,0.27539292267777943,0.10651025412856818,0.10254340298536856,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3705474480593627,0.45604749371886444,0.38791345217967377,0.29488628521842053,0.5238155213600457,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.8,0.8,10,243.01545879293445,493.2634439400742
7,7,0.36377393315551604,0.4584611429685747,0.40116273543664066,0.2978741258316397,0.2784679511487929,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.8,0.8,12,232.57180262340376,486.2477469230389
7,8,0.38622976856925545,0.44249302899938037,0.36960975572092486,0.33539711486521856,0.4709366820896746,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.8,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.3595336078521827,0.4104142289491478,0.3463063079659171,0.3316592716642767,0.31716043396712335,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.8,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.35629564073987874,0.4052406381848898,0.3408597090604002,0.33423944923121046,0.2987749931321765,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.8,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3631277060229744,0.4096923856816418,0.34497833026966596,0.34959939861289946,0.3077916486599519,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.8,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3572329322194534,0.4027963034630716,0.33794271779604373,0.34664992066847,0.3014020055468057,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.8,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3815597963115823,0.44345422618751557,0.4001224544205139,0.3890195768698268,0.35201794157641636,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.8,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.36723714559907483,0.4288861650009157,0.3855215339859108,0.3719929968220129,0.3103302165955557,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.8,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3769820659991685,0.43409666186890494,0.39011650719856494,0.39409588619985503,0.34262697306717665,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.8,0.8,25,189.1799261347378,1298.432765238939
7,16,0.38683707891340646,0.45294524874612585,0.4198480654980147,0.410235668873942,0.3365845396848298,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.8,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.391615601019985,0.44639879510621594,0.40210567393221575,0.4179194529994389,0.33756493227978296,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.8,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3989003395627443,0.4644510953539771,0.43127873951625806,0.4366723187326348,0.34471321169737534,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.8,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.39828474626398147,0.45120112763204634,0.4066585058817509,0.40747063682923956,0.35110108802898754,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.8,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3991881179921214,0.4739979671560053,0.4517459164056302,0.45222481623442023,0.3463473484762317,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.8,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3676612406287211,0.4308101694520391,0.39731781696328994,0.38570739067264315,0.31495534086841154,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.8,0.8,34,192.1694104584764,1320.9386698934738
