Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,22,0.266506834056319,0.4054590588438664,0.3928001286551934,0.2897377270816687,0.19332329224821418,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.8,0.6,35,147.9959844436984,1229.6732261566412
4,23,0.26622021826851094,0.41592350322716487,0.41436979843884253,0.28967398103159386,0.17667642752235013,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.8,0.6,37,142.56026626621485,1253.4762750074913
4,24,0.26507153073063283,0.40364365097753546,0.39091865611101545,0.2887254946217129,0.17470516674554729,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.8,0.6,38,140.0021624031328,1213.7225283040032
4,25,0.2680244260101545,0.38133056610453486,0.34574486664071447,0.2787882106348739,0.1986749854909359,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.8,0.6,39,115.4791347593075,1435.1265209736755
4,26,0.2628292443957581,0.3843079524990576,0.35939359832915696,0.29589748892017964,0.18572108279236665,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.8,0.6,41,115.330372314817,1355.2637072246512
4,27,0.2627372599712837,0.3775197236314324,0.3515070503031088,0.3082749370917331,0.22048936297532085,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.8,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.4897588102841306,1.6551237269800887,1.684158057999877,1.6242505364303534,1.4135187745620263,0.060360103436205126,1.0,1.0,0.2,0.8,0.6,61,200.76622139311567,3841.41304329521
4,29,1.4860834458202605,1.6458617664302087,1.6740308014502747,1.629650576898943,1.427167447733734,0.059510522463601404,1.0,1.0,0.2,0.8,0.6,63,204.8639434592905,3970.998701854194
4,30,1.4860812833088446,1.6569532308386101,1.6962869559617806,1.6538898992686524,1.4119116091526633,0.05951052246360141,1.0,1.0,0.2,0.8,0.6,65,204.58175000016143,3972.304328565291
4,31,1.4852509780245708,1.6203305300455009,1.625784621996433,1.633202718334572,1.4263311977603697,0.06300532359248698,1.0,1.0,0.2,0.8,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.4849631107705439,1.6199975016720178,1.6254458334923276,1.6382904976986183,1.4124627863514392,0.061640738177830036,1.0,1.0,0.2,0.8,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.343118562266631,1.4830580297247131,1.4987493888354382,1.5097551048783968,1.3063958796592954,0.06046466040974391,1.0,0.7698141034951599,0.2,0.8,0.6,68,169.2781037438142,4120.448779458985
4,34,1.2667758667979334,1.396668460221341,1.4109066375272539,1.4435982064676895,1.2284786172009916,0.06275238923957291,1.0,0.6505123556154387,0.2,0.8,0.6,70,154.03207909723855,4018.949432764096
4,35,1.2690393538848022,1.409968491560432,1.435363316223364,1.4642862915413755,1.2052524034278878,0.06281335897133354,1.0,0.6543142246781655,0.2,0.8,0.6,73,154.2718083055488,4023.648082729031
4,36,1.3337146937509106,1.4702836564378003,1.4950626631571664,1.5294710065924992,1.2937113911994413,0.06411356965101278,1.0,0.7651867595510002,0.2,0.8,0.6,74,164.34025627148873,4293.95995666171
4,37,1.4719525006652483,1.652574317206616,1.7219685849405328,1.700703427858898,1.4111027968195842,0.05160918543366037,1.0,1.0,0.2,0.8,0.6,76,167.55361135352405,3173.315441945378
4,38,1.2469032055177607,1.4255641045038638,1.494684912077457,1.4872652777390512,1.191004073527688,0.05208320277930243,1.0,0.6262796592228916,0.2,0.8,0.6,78,144.01045858965963,3132.593073590393
4,39,1.247621901701553,1.4246643223316033,1.4935605646414474,1.4988948213591873,1.191603012984546,0.05258155578060707,1.0,0.6285438566047092,0.2,0.8,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.4700322088365505,1.6463284182311435,1.7151216534500957,1.7172715985917684,1.4140338880282939,0.05194912438837074,1.0,1.0,0.2,0.8,0.6,81,166.89343973362753,3524.323034767341
4,41,1.4700160369799056,1.6573733175553147,1.7373267636868914,1.7353968391563654,1.4104773206570442,0.05194912438837074,1.0,1.0,0.2,0.8,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.315252076622162,1.512728150809385,1.6037121065441386,1.5857602227908218,1.258444950840975,0.051806097735345245,1.0,0.7428397125502079,0.2,0.8,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.3122259872172533,1.5052258403514351,1.5955978837800504,1.5947061826680209,1.2621801040867289,0.05200327895130317,1.0,0.7409823617888998,0.2,0.8,0.6,88,156.24254748972726,2798.461314779445
4,44,1.3098362885269625,1.491235833883874,1.5800565329125327,1.6060798505078449,1.2846566247758913,0.05138374932314684,1.0,0.7450345955945206,0.2,0.8,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.3108993797203645,1.503376385911159,1.603359725948697,1.6220650500995217,1.2584137022447326,0.05145620515715661,1.0,0.7467949051251983,0.2,0.8,0.6,92,151.77495985833608,3416.339218382849
4,46,1.3086559652249923,1.5106775784267341,1.6216221193956797,1.6315800114601413,1.260318934186095,0.05151034712092606,1.0,0.7440250712651002,0.2,0.8,0.6,94,150.9788183248138,3472.0780183118
4,47,1.3263287228097629,1.539393028402456,1.6614957987801708,1.6855289138744243,1.2744323893711975,0.0521843328531725,1.0,0.7732891435995828,0.2,0.8,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.3112591103797424,1.534282445470143,1.667401318301102,1.6816136393701615,1.265046239793729,0.05108336311471949,1.0,0.7492544395294851,0.2,0.8,0.6,106,157.52452509890185,3844.965237681177
4,49,1.3242455554884676,1.535062348036795,1.6568709788609255,1.7045344460249239,1.275718161878154,0.052424256370542245,1.0,0.7711413256938678,0.2,0.8,0.6,108,154.60351841564815,4152.832104980292
4,50,1.3230595730949997,1.5191828104082203,1.6293585881272472,1.6764268790097718,1.2897939642584952,0.05292639352966966,1.0,0.7711884327937681,0.2,0.8,0.6,109,154.2425566699793,4186.005825075607
4,51,1.3217991095863708,1.5393018570077457,1.671702813615746,1.7052994614877879,1.276058639157218,0.05284162774884943,1.0,0.7696040700424975,0.2,0.8,0.6,110,150.65045769063772,3585.552617500298
4,52,1.3220348502023944,1.5252101739213135,1.6460300530594467,1.6980200990759813,1.2883646355914318,0.053173673413909696,1.0,0.7717834226053691,0.2,0.8,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.322009532974547,1.5362090161447461,1.6681847266922236,1.7135625633116474,1.2740340680003381,0.053173674124877744,1.0,0.7717834223696366,0.2,0.8,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.3215366380178777,1.535686406928899,1.6676557646692747,1.7176212812459037,1.2733626709098294,0.05302728176383964,1.0,0.7710729606657223,0.2,0.8,0.6,114,149.22846140753217,3476.575887532401
4,55,1.3219884261803894,1.5472241984780446,1.6903576304216017,1.721772513384233,1.2737521992038578,0.0531736734139097,1.0,0.7717834226053671,0.2,0.8,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.42009870739676,1.6785492943240845,1.855168647993645,1.8813054279578012,1.3718928560775425,0.05102452052008703,1.0,0.936061855259499,0.2,0.8,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.2923958553480106,1.5309774578892257,1.6953169391042668,1.7855262481562495,1.2550308202174068,0.05218629481379102,1.0,0.7277317680557948,0.2,0.8,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.2604192955966484,1.4975412595605162,1.6616970624824867,1.7538298168532105,1.2188046256964278,0.052481373870269576,1.0,0.6751201074992278,0.2,0.8,0.6,129,163.84473854449772,3250.527916281284
4,59,1.2698123133233614,1.4927464547724352,1.6453501515818858,1.7849274912162714,1.2325286176785872,0.05271122233668907,1.0,0.6923230212418465,0.2,0.8,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.2672071217394965,1.5010406626643398,1.6647851077396365,1.776296382698716,1.224740945339439,0.05215304779897841,1.0,0.6882693164302556,0.2,0.8,0.6,132,170.7394767828229,3327.210568667151
4,61,1.2523382621710062,1.4857847433370224,1.6494807557848512,1.7878574460966985,1.2094938579435146,0.05079645841712127,1.0,0.6641403486169253,0.2,0.8,0.6,134,169.8832061835785,3312.498118487402
4,62,1.2634714324250464,1.4817407402978044,1.6337645837982078,1.8018174046568107,1.2389664338727746,0.051492304856106993,1.0,0.6845387868236316,0.2,0.8,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.2634714305220238,1.4928377925163132,1.6560268150090838,1.8223143047146209,1.221021799700732,0.05149230485610699,1.0,0.6845387868236316,0.2,0.8,0.6,137,171.74626796001402,3324.449396162898
4,64,1.2611952111931415,1.4904403161576034,1.6536145040515244,1.8313522844303336,1.2191235257612194,0.05008094210376365,1.0,0.6812753404654437,0.2,0.8,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.2623341794585006,1.5130253968227643,1.69843772048787,1.8647021345568833,1.2206238448252726,0.051198729373934694,1.0,0.6831738489426146,0.2,0.8,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.253774512489813,1.5035096896733822,1.6888038418669742,1.860107306836113,1.2161184492433765,0.051740688808373944,1.0,0.6692013147282876,0.2,0.8,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9394480941263427,0.6603019587506804,0.6270916542915859,0.04300090520581682,0.03523557982912488,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.8,0.6,3,151.3834183832385,1383.107820897391
5,2,1.6624473912070692,1.6844159327302493,1.6388838949847067,1.1895305709199822,1.609232651279237,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.8,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2391164227159856,0.35989665307080554,0.29232185937053845,0.07658409648784033,0.8352862010991455,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.8,0.6,5,63.51977766679544,85.30873242516303
5,4,0.2050750367510126,0.32419635236652844,0.2558253521671292,0.054774687312641276,0.05648534274145346,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.8,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2041916774938077,0.3228257154903333,0.2542289189306428,0.057799481015506415,0.051533330548786685,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.8,0.6,8,81.65931067951274,120.85982761472263
5,6,0.2028291314876566,0.3209863364482173,0.2522011427337129,0.06124034892910467,0.05009898417209725,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.8,0.6,9,72.83263089302133,120.34029555626574
5,7,0.2071169613143243,0.3220902414881388,0.25207331287265455,0.07726302386588677,0.10142496785433844,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.8,0.6,10,85.94465119406632,355.3575103697145
5,8,0.23342488394380412,0.3647806392604754,0.3236719031700748,0.15300394113911958,0.2766763459215174,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.8,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.223190613490492,0.3491009164368306,0.30680191211920604,0.15413700667797867,0.1330321928730426,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.8,0.6,13,117.82000725555142,1163.244855705357
5,10,0.22240407798784884,0.3357524078861547,0.2819817535870267,0.15039767298209783,0.12383543855188213,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.8,0.6,14,114.0778589788246,1187.645770088269
5,11,0.2322347039500027,0.3385889113353299,0.28342414663206467,0.17914585316292755,0.1796692917266902,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.8,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.2386838170450562,0.34372373198174316,0.28830845205345934,0.194938191719418,0.14707613573803263,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.8,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.24038440168762648,0.34496929076394844,0.2894677577038274,0.2025263660625904,0.14193290762642452,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.8,0.6,18,103.73909208468096,1232.062399132602
5,14,0.23231945424894462,0.347763770874082,0.30338250948761136,0.19404392279346033,0.1341665133974845,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.8,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.2364611906060603,0.3510537021848367,0.30651234176064646,0.20737741108572755,0.14319795039065158,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.8,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.24378246461648512,0.36731222837671434,0.3335354125352138,0.22440374438832505,0.14975262322362623,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.8,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3225599511630692,0.4547348289101852,0.43166866600489323,0.3043030004921876,0.24438826619250173,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.8,0.6,26,86.68964033111887,1161.769426092342
5,18,0.31493036237946687,0.4403380910609311,0.4160903151477587,0.3100486630379824,0.26738952927108794,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.8,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.48884036502977657,0.6115176643002166,0.5868051277831516,0.4886293563920281,0.41852275150788515,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.8,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.3344440662664955,0.477842309302403,0.47521329448462146,0.4173592364041314,0.24926807791119635,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.8,0.6,48,104.09572531166468,1313.492952883311
5,21,0.9886523973022291,1.1646113195591918,1.2047321459930944,1.114135988800136,0.9225216085301011,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.8,0.6,54,173.77868110849914,975.9333632434378
5,22,0.9822673282384646,1.1499973828870198,1.1888539613537785,1.1181737075956721,0.9322557085779452,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.8,0.6,56,173.1542861488977,901.8431015481874
5,23,0.9798557930902069,1.145536440426257,1.1840851153829297,1.1232928457735774,0.9141653769382161,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.8,0.6,58,173.26724381075283,831.1306074106102
5,24,0.9794642990416358,1.1444535820974449,1.1828992390398323,1.1231837234892987,0.9096387758661734,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.8,0.6,62,170.92077143351284,815.4235561479969
5,25,0.9804483529968788,1.1447043321055546,1.1830407172404034,1.127799046194013,0.9139820594202865,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.8,0.6,63,170.78361372842218,846.037947176088
5,26,0.9817029015332646,1.1456286259340638,1.1839159925883427,1.1291885987717316,0.9121458093231618,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.8,0.6,66,171.08358462786052,880.495208707157
5,27,0.6686723929011612,0.8268371431006364,0.8642786934753902,0.8246483306261475,0.6314909547730505,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.8,0.6,67,127.1534560680988,790.3496328080436
5,28,0.8003311319021507,0.9553408850146436,0.9923271022589488,0.9678875546481942,0.7429827401234828,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.8,0.6,69,133.05343525710313,713.6336021603147
5,29,0.6672743096747645,0.8219795781888484,0.8589221301343724,0.8343620021562979,0.6035885669493948,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.8,0.6,70,126.0173448864018,753.6410271191316
5,30,0.6699143071335567,0.8241375102877583,0.8610109809327263,0.8338964036698622,0.6061498156318773,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.8,0.6,72,128.09927685631064,753.4951260037824
5,31,0.6697128625446908,0.8239262131648202,0.8607983359526268,0.8369772412890093,0.6047598518769246,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.8,0.6,74,128.0068161676734,753.4429966441606
5,32,0.6712936209952081,0.8356477782070982,0.8835485731783063,0.8494629063241855,0.6092047971271096,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.8,0.6,76,138.67481768122877,748.9800141485126
5,33,0.9443659027418866,1.105621191486251,1.153082052605527,1.1554258091625078,0.8969140118247961,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.8,0.6,77,161.18245477794918,955.7494667182864
5,34,0.8481849119093742,1.0066524510928188,1.0537216635068385,1.0671011884683845,0.8003407556734389,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.8,0.6,78,151.15630346230304,896.9235804417
5,35,1.051806969745496,1.2093921181249594,1.2563381308940806,1.2779434226424857,0.9927448912513765,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.8,0.6,80,163.90479057432572,998.9204814492464
5,36,0.8465547530250797,1.0024152360599565,1.0491211149592334,1.085423386967831,0.7903471636558145,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.8,0.6,82,152.15683377688688,974.5102845850528
5,37,1.006651640019915,1.1714451225680733,1.2290160062840576,1.2437688737037054,0.9525335650876152,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.8,0.6,84,179.35693559460884,991.3560798264458
5,38,1.1668978514897166,1.3405519182312267,1.4089819305460303,1.4226721735929861,1.1191574797024608,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.8,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.8590108367984931,1.008757086040732,1.0546223748316117,1.1152914676076517,0.8095447933918123,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.8,0.6,86,153.65069965395563,911.5328413775125
5,40,0.8590105225958489,1.0087560700752582,1.0546212202587317,1.1152913649028955,0.8012890195029982,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.8,0.6,89,153.6464793850599,911.4882506208614
5,41,0.8590026460973756,1.0087299089643003,1.0545924774707107,1.1152887287606537,0.8013757990579393,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.8,0.6,90,153.49409839854786,909.8593321168936
5,42,0.8682320843164435,1.0268914153101663,1.0836231974323292,1.146862254184978,0.8220737064859781,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.8,0.6,91,157.1780703592307,970.4690262651048
5,43,0.9590532183533785,1.1287203920313758,1.1966066385822949,1.2240917542520116,0.9025949368125834,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.8,0.6,92,154.739287216283,913.7713510845218
5,44,0.8678305033049086,1.0222395139926514,1.0784011522673924,1.1546206992546209,0.8324650934948489,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.8,0.6,93,170.3989076409013,965.6823745044536
5,45,0.8700144219613604,1.0243920818502918,1.0805493378983926,1.1603217334188107,0.8151470770239315,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.8,0.6,94,170.37048370271825,998.2442784450172
5,46,0.9151262817677445,1.1017083629844966,1.1912163217131528,1.2490782667793812,0.8615757190083626,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.8,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.9131542803471533,1.1105170893713008,1.211148096051702,1.2677901952488273,0.8594486258930312,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.8,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.9167751777411839,1.1132526654503958,1.2137657628506853,1.2663913850007893,0.866840831976293,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.8,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.9428399332345049,1.137027623574363,1.2372368637594091,1.2729448801768564,0.8950048196593509,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.8,0.6,104,174.134974835389,940.249028399146
5,50,0.9459309436943171,1.1279132550041893,1.2168108923518435,1.2887073162351306,0.8948892738685867,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.8,0.6,107,176.56121692347972,960.8637824385802
5,51,0.9858505890410711,1.1847515171910277,1.2952878999402944,1.3675519336598274,0.9594997308888029,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.8,0.6,108,173.15293316087855,875.829246249793
5,52,0.9573206655566211,1.1450954010706682,1.2444625776561526,1.3240960495700014,0.90663601703264,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.8,0.6,110,175.27755276608724,933.4840812797012
5,53,0.8330469358621542,1.019253937638429,1.118417507618246,1.1966695602418744,0.7900086389342236,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.8,0.6,111,179.0399309271969,941.5498545208007
5,54,0.9734177059479895,1.1595323364777914,1.2586838843336992,1.3507071129163657,0.9236862480739801,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.8,0.6,112,178.10773103988964,962.3439663682324
5,55,0.9733918379381934,1.1594351424474354,1.2585773597937389,1.3506973181884052,0.9235886279506429,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.8,0.6,113,178.00514129956085,960.8033410707956
5,56,0.9649800267072915,1.172226234046869,1.2935704757223987,1.3654508846291202,0.9197662350564342,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.8,0.6,114,176.84347301552572,988.1681386535838
5,57,0.9680282766990597,1.168568692972248,1.28905133398769,1.3590860952078678,0.9509881054697673,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.8,0.6,115,176.60409571245526,943.3851197785484
5,58,0.9569543844244852,1.1791649747725772,1.3219114550258337,1.4128553329003632,0.9099038854540077,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.8,0.6,127,180.0799080314175,910.1800352069758
5,59,0.9631053925062623,1.194820554479194,1.3485298218156252,1.446654098214715,0.9199687449044902,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.8,0.6,129,179.68325839995163,986.487674486663
5,60,0.9604210097130599,1.1909686419679617,1.344529771623589,1.4479386322861034,0.9193233027839454,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.8,0.6,130,177.84434372162582,912.7855267562772
5,61,1.020567176537073,1.2479919395091366,1.4011585793144026,1.5087040914952232,0.9822234659038086,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.8,0.6,132,186.72338240977984,896.3478092503437
5,62,0.9662639135230529,1.2022941950195185,1.3663130992071,1.5050678348678057,0.9235995190506547,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.8,0.6,138,176.78545324834778,958.9573510424508
5,63,0.9660022041770688,1.202020395029554,1.3660377758823707,1.5085739683935304,0.9215553650977039,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.8,0.6,139,175.68646201641877,970.7799770975812
5,64,0.9659824412444469,1.201839575824276,1.365836824890079,1.504819019564718,0.9216756125843573,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.8,0.6,144,176.92338635821358,958.9469437196376
5,65,0.970316099826346,1.2602557130992476,1.4799039965274086,1.6595414659609553,0.9264851888045502,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.8,0.6,179,181.4924454934161,998.4391131850734
5,66,0.9883718073648096,1.3003683859481727,1.5423301504913702,1.740038759952709,0.9444732212441874,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.8,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.9901104888542585,1.3237079656472788,1.5879262818628865,1.756839891023568,0.9476369215861562,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.8,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,463.0486976547976,1403.743499896443
6,1,0.812041432291426,0.6303638288158315,0.5940864123659373,0.042147506744772356,0.03855532601456006,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.8,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3236866460623449,0.44671439439351546,0.40120770077661827,0.05826813978521822,0.7503014511217261,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.8,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2836459663133228,0.4193733982012407,0.3660750715189722,0.10483003768906213,0.22287116671872143,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.8,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2353546205746579,0.38069358696267164,0.33692203739004706,0.08513602752930864,0.1107077107842147,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.8,0.6,7,107.96011965382704,173.8762051946637
6,5,0.24675914658002956,0.38016117328801735,0.3246308595543068,0.086791691087982,0.09064023710992779,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.8,0.6,8,106.39831612683231,99.6778869307716
6,6,0.24318301842291482,0.38692582202535647,0.3420071027946137,0.09518335992261645,0.0913931189996128,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.21718329403590467,0.3379090934576844,0.27739986101039993,0.10630360417655293,0.23516550558133556,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.17873071914053013,0.29566115340161275,0.23411037898437104,0.08059636946165381,0.0668210260334839,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.20199314796194875,0.3151147442278109,0.25260204275050174,0.11662400883534038,0.09500616974487797,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.20027830278856296,0.3160375519662293,0.262773930642383,0.13183509013440325,0.15550380257486512,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.20308088309153216,0.31786032745701986,0.2643889863156448,0.14337646695702186,0.0956388352371262,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.19454402419166492,0.3070991827114558,0.25316549946569716,0.13958172126599905,0.0942231897057458,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.19411816021514908,0.3064481805635081,0.252468373925901,0.14448077946261442,0.08753140030958093,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.19123431569533367,0.3187943364827795,0.28577171968378473,0.16932471457773735,0.10663302889390924,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.185524436293346,0.30946459062612613,0.275763386419896,0.17195569645819697,0.10024903014394973,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.18502341701884495,0.30663940751403923,0.27251345500993457,0.18420885139433565,0.09741033617839794,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.18576854669989512,0.30699790692576323,0.2728020899436086,0.19126470347797764,0.09347758676358534,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.21166217506232637,0.3284110673734117,0.2934200086972479,0.2259077519849217,0.13013025511455717,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2138695168603438,0.32754958999792594,0.29202688736898735,0.2357822283673507,0.13491417215112836,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.8,0.6,33,146.85833944507772,923.7449699437852
