Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2361237093354036,0.2959910216574894,0.2523835351115135,0.27550109252819727,0.191265879934211,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.22728876335187986,0.32886734878980006,0.329559042494814,0.30982041254168685,0.1775452767728738,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.22061929507658237,0.3191785773562047,0.31946465082502773,0.3071557869635104,0.18006406034852607,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.24864793727367424,0.29380558831671505,0.25797099031707404,0.3183621199181802,0.2937931336164046,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.24829923010710914,0.3146060963707059,0.30096891787580704,0.33986263870495836,0.20217699831978403,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2504516570434149,0.3046044492902208,0.27966754465105587,0.3702502001562987,0.2045360938908506,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.24819504642873613,0.29363818172585243,0.2676045604800984,0.3634602801501322,0.24297728681589412,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.33869713155460046,0.42572038332757806,0.44399815223437733,0.5137826732200985,0.29875408366188194,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.33865966227141814,0.42558265303255666,0.4438480017399987,0.5170404281957426,0.29609342025035706,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.261359956263292,0.3659893722176969,0.40603049546851333,0.45102882218961604,0.23926932138600798,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.3304918597083583,0.41287877586500554,0.43058340409845314,0.5326053240349751,0.2890589647506737,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3582513025765093,0.44944658094374895,0.4780350088471505,0.5649600480810296,0.327225345941629,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3521223927685759,0.4406167004536664,0.46887155347718185,0.5626425468323588,0.32407731067835566,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.34245336801721127,0.3972556002597837,0.39196854917302254,0.5313555668245618,0.30298296718741113,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.35015417905872387,0.4318918169733595,0.45932925629501264,0.5683069322124681,0.3390279197753454,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.34405882504585483,0.4047833494376648,0.41986678226071067,0.5569113819952579,0.3292489978262233,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3566731399111371,0.40159932143041577,0.40495990693330286,0.5789683749113919,0.3269748117899705,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.356401979414491,0.44066778933557177,0.4880947716020102,0.6468524224051255,0.3334774291605992,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.3544640689613906,0.4362047878753321,0.48333593654918483,0.6349257393427081,0.32424037386441396,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3553599771867243,0.39883568749590115,0.41189075217322235,0.6201345428744878,0.3338787968382324,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.34993964708193814,0.37633370531047283,0.377530289849978,0.6004592579145117,0.3256389112986026,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3510153368401194,0.38372708963619895,0.39553880628747307,0.6301376942076254,0.3313044146259225,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.3509945931785557,0.3947021413340255,0.4176675931801781,0.6486109890763646,0.32180550634135774,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.3971610077013836,0.50635591444457,0.596187543807714,0.745467425202134,0.3690993289131052,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.37613517767016313,0.4401469252346946,0.4852262439414423,0.6974847871359804,0.3503571820484082,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.37700610024431186,0.43816440387085237,0.48291766740769904,0.7089920336165725,0.3543180336107946,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7999246803088683,0.8767281951249766,0.9430672000550169,1.131310607594152,0.7990408991866673,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.39280096536267506,0.5021545017176744,0.6019053837667873,0.7836334385809961,0.3663796374400507,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3923065047380254,0.4889956814603388,0.5774037797662945,0.7713167680402497,0.3718499047626409,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3927383738623625,0.5001266570252856,0.5996551116686809,0.7909651597521064,0.36766705886823137,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3914009980976918,0.49684754956803,0.5961567470592335,0.7897658161850247,0.37285095447042177,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7970213159342747,0.855215666503004,0.9194648236371775,1.1580180458711953,0.7916002011604295,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7969714551742326,0.8659760990355851,0.9413585127224334,1.1806278100535776,0.7737721105120059,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7962414732900548,0.8960190826243478,1.0046175958462282,1.2196224733753396,0.7745447577666661,0.08099998217227891,1.0,1.0,0.9,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7952872669654902,0.8761482275404197,0.9727162712468846,1.221717604615724,0.803725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7951405212099358,0.8754079761295367,0.9719105997282418,1.2252605548147844,0.7754690888392682,0.08129070459376915,1.0,1.0,0.9,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7937953408619627,0.8961254207660421,1.0149441262802739,1.2743607041283735,0.7718939597630983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7949675600511021,0.9185184386133881,1.0595605791339924,1.2889063357266495,0.776944062362918,0.08129155069953553,1.0,1.0,0.9,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.795705337541253,0.9180980204375915,1.0590127743610407,1.2972605229020897,0.7745806952801402,0.08231224438739804,1.0,1.0,0.9,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.7939294497214999,0.9272791152884761,1.0793436072822093,1.3156527439474919,0.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7932397546262927,0.9374148666312239,1.100614907339832,1.379900667479396,0.7718298082097255,0.07964378097192665,1.0,1.0,0.9,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7933672785077994,0.9325204450106261,1.0951694521867252,1.354399676526032,0.7790536428585253,0.080638195382826,1.0,1.0,0.9,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.7938938519940172,0.9320831918600527,1.0946266751352078,1.3775559604098078,0.773865729715398,0.08138393447357808,1.0,1.0,0.9,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.7939422919591508,0.9540296356666214,1.1388713236889405,1.4097290505635396,0.7744811503889418,0.08148692092177465,1.0,1.0,0.9,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7955852267307807,0.9660227439097117,1.1619481838382322,1.487353356904921,0.7752365675250178,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.79558168061443,0.9880195855716312,1.2062542042789688,1.5249226089942844,0.7753044412813356,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7933282370192385,0.9740535414455777,1.181055704509586,1.518141088070534,0.7765869650193153,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.7951817235653953,1.0076859478055313,1.248018928257722,1.5430249698086342,0.7752672536066512,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.795173545316017,1.0076258557358098,1.247953091080789,1.5506763536109212,0.7751311363170975,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7951868768221253,1.018682914716772,1.2701696733840646,1.5687616228374692,0.7752627748873645,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7950741494716347,1.0179310442311151,1.2693480681543785,1.568670686948185,0.7774858278944992,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.795007338602395,1.0063194151043682,1.2465223255451319,1.5879150556964097,0.7754612006467976,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.7928883798529098,1.0464230487346857,1.3310512928770448,1.6135913890201194,0.7741495627291568,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983289918487279,0.6328981269820224,0.5918838860188185,0.08961376208117698,0.09416492737041961,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.30918415021837814,0.4451385197621798,0.3933172286315268,0.11658635980187466,0.8706926373433159,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.26071930570686397,0.3888040092613827,0.33071510502672896,0.1197073131694614,0.2157665511679278,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24103062169411843,0.3555676226170019,0.28542666543554196,0.11189339678576958,0.1080405720148162,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2550411417182047,0.35887947132861314,0.2856488511964792,0.15077679529731727,0.182694680374859,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2343408232506287,0.3322421614325526,0.26642754610295183,0.1700235060871201,0.16287100891087247,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.23713233063867628,0.34176405025761253,0.2862710597562331,0.1890418920940237,0.15200016535161234,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2393278998743851,0.34367477254339784,0.28812654458838466,0.19659455891810398,0.14160231915039323,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.23919362064992028,0.35132755415671457,0.3063305335436633,0.20164132273660146,0.16421325350989407,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.24160482831584812,0.35307159079191686,0.30795251491671155,0.2152472126151253,0.147792339014305,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.24521846345237952,0.34414689722438807,0.28760114355340716,0.22793034566088302,0.15978382826258292,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.24306821314657864,0.34074177179175363,0.28397081921032913,0.22691637357552022,0.1574629914045097,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2416483490095374,0.33794678559483876,0.2809315319880913,0.2261816076268272,0.15790292150307417,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.22428359622384497,0.3162634321130779,0.2584963815632672,0.21464632130479094,0.16202117219234316,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.22187060844879963,0.3119643734107649,0.25387586979217747,0.21892132155288632,0.14025222073026136,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.22137349186729718,0.30853894573715446,0.24994713520309245,0.22306331379147254,0.15475414713541097,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.21907194057984328,0.303453717214329,0.24440019617256947,0.23064711064400706,0.15262736098308688,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.21461021421206938,0.2894315458458545,0.22886728195997091,0.2309218552874008,0.19065176329262853,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.21298726460210038,0.3089315246340194,0.27053153969004495,0.2628613834525836,0.1385783461760665,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4889564197671586,0.5772711657399312,0.537703446455188,0.5155656574361005,0.4592903615167097,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.5670735102924924,0.6457731304830732,0.6047907709317311,0.6208236966290548,0.5110992106903617,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4850134612829825,0.5596921690350541,0.5277543632966163,0.5379185798499622,0.5006499875033394,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.49200480775979555,0.5565676782917821,0.5232407991959765,0.5596720448359155,0.46301940622890575,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8478906873345077,0.8946549033063042,0.859025384730144,0.9224619074005681,0.8791419506891704,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8444914947763668,0.8697268117231328,0.8313997527674066,0.9416642246031179,0.8984755451946069,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8443704933180669,0.8651362785905061,0.8262624747917368,0.948232881752762,0.8141331367586683,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8446887934224498,0.8616822044413148,0.8223500877595856,0.9550968405271867,0.8139329969326461,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8454010505198377,0.8621533543014809,0.8227908337414551,0.9648283388304987,0.807843858446108,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8453906305525893,0.8710181787677513,0.842553561865995,0.9763506604906884,0.8118673149207727,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5633224932186284,0.5866792604430672,0.5579410836937876,0.6845024860374247,0.5353987138575622,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6286697997504016,0.6337731206539658,0.5930068286951208,0.758747811825412,0.6244195627545528,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6286698060952451,0.644870255724966,0.6152693011626738,0.7631221767163997,0.593006888525865,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6053903809514538,0.6200719661619286,0.5902920917618664,0.7430671057045055,0.5761770025132807,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6265022445515436,0.6445282140153501,0.6250037481848538,0.7723207119300963,0.6243414299844062,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.562349404814168,0.5780349630567743,0.5582360026204524,0.7314746016745443,0.5326232910257988,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6955275320545097,0.7303997525956465,0.7325800108041638,0.892738685348176,0.6653268741079917,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8318265056384977,0.8860621707497286,0.9102434017387117,1.0766625567945596,0.8018490224418431,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.830386306600884,0.8832899967503185,0.9072920873536965,1.0835473321467264,0.8018700124641,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8270956732349082,0.8478098683187398,0.8582461806553161,1.0706960852972582,0.8822331005055113,0.11125895985423442,1.0,1.0,0.9,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8254178046745231,0.8566783448396607,0.8881403417889506,1.1023896280805436,0.8117139451984287,0.1116847571264253,1.0,1.0,0.9,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3379731538616248,0.36475277650596305,0.395714970001742,0.6665328273448793,0.31735010128007496,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3388810155386202,0.36341694855186124,0.3941293191863011,0.6778316129557439,0.31806218922854834,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.33592371144104094,0.34204706294980297,0.3707272034946655,0.6723151419194817,0.3867880051341311,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8048897692975043,0.8823570532338539,0.9885020109664725,1.4651501972499643,0.7854253377371115,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8186952550137466,0.8882595218520022,0.9935458088334447,1.4779270451081585,0.8150862517103755,0.11104043781440306,1.0,1.0,0.9,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.8174787487927088,0.883009128406935,0.9878590020718272,1.4993849486215782,0.8069587151397123,0.11030051125112475,1.0,1.0,0.9,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.813240528795326,0.8966995993547169,1.0234199456163706,1.5367936466328866,0.8037203351582414,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8186838680571894,0.8891526980899148,1.0144798707557419,1.5210780941148867,0.8190632918204627,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8174426650261399,0.8820823809220804,1.0067882595519086,1.516238659625984,0.824061307383791,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8166871834134101,0.8697844879643181,0.9932664887116058,1.51921410713539,0.8458782606833951,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8174077197580294,0.8689043707794233,0.9922171495538205,1.5565684684079155,0.8095720235720633,0.11511352662860559,1.0,1.0,0.9,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8144936010971753,0.8627858421667747,0.9857605607207809,1.5206909140294578,0.8129767042352825,0.11226115259069522,1.0,1.0,0.9,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8165464297018314,0.8607747840051844,0.9833217144151634,1.5557024151572405,0.8185903320682638,0.11502096046539081,1.0,1.0,0.9,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8119547568796627,0.8886476437117519,1.0446035322552862,1.581259672370588,0.8005432689742762,0.11001518493305158,1.0,1.0,0.9,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8131732834179849,0.8686159826118922,1.0123418215324071,1.5711027399221837,0.8200441246159914,0.11251375797601534,1.0,1.0,0.9,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.81101519389198,0.8474228442560219,0.9791550051667088,1.5683534738313134,0.8144849687632851,0.11096674695302625,1.0,1.0,0.9,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8116551972334436,0.8674962322302635,1.0212716034726161,1.5953556678306269,0.8057418346124604,0.11196477466806187,1.0,1.0,0.9,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8100806383196335,0.8476765793985171,0.9895441898310811,1.5977732871718757,0.8130235685940052,0.11093889949040665,1.0,1.0,0.9,0.7,0.0,174,228.73400808480335,2806.762816368866
