Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.2891819029688691,0.33462503826598533,0.30859141702023135,0.4044471366902652,0.2839641433560271,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.26578254443466076,0.3528057962076383,0.3710835651144376,0.4408680861001587,0.22583949654194224,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2657248209388554,0.35264781169999393,0.37091316040743594,0.4441055868631798,0.22315857891779428,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2677289042433652,0.37235832019777015,0.41239944344858653,0.45739777016968924,0.24563826936608116,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.2754107473270023,0.35779766348364955,0.37550229171709715,0.477524211653619,0.23397785236931773,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9313987254178988,1.0225940037851384,1.0511824316885399,1.138107470922419,0.9003727687830185,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,1.038148425055156,1.1266427327402466,1.154897585763762,1.2486685791189391,1.010103342964936,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.255228467200483,0.3100306994430554,0.30474364835629425,0.4441306660078335,0.21575806637068284,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0357471948155414,1.117484832730177,1.1449222720518302,1.2538999479692858,1.024620935532163,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.27076213165172336,0.33148665604353333,0.3465700888665792,0.48361468860112644,0.2559523044320918,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.25049553137940306,0.2954217128986818,0.2987822984015689,0.4727907663796579,0.22079720325823654,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.24557795893937184,0.32984376886045264,0.377270751126891,0.5360284019300063,0.22265340868548,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.2544478855889058,0.33618860450284727,0.38331975317670003,0.5349095559702234,0.22422419049192913,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5866965621718683,0.6301722724810452,0.6432273371583663,0.8514711278596317,0.5652153818233765,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6040843584846797,0.6304784167132144,0.6316750012527196,0.8546039693172534,0.5797836227013442,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5380280109578881,0.5707397637539677,0.5825514804052417,0.8171503683253942,0.5183170887436913,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.5380072672963245,0.5817148154517943,0.6046802672979469,0.8356236631941334,0.5088181804591265,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.3770713604318152,0.48626626717500154,0.5760978965381457,0.7253777779325657,0.34900968164353685,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3760353111556133,0.44004705872014477,0.48512637742689246,0.6973849206214305,0.35025731553385836,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3775431704026747,0.4387014740292152,0.4834547375660619,0.7095291037749353,0.35485510376915746,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4351696262051674,0.5119731410212757,0.5783121459513159,0.7665555534904509,0.4342858450829664,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2942843225442423,0.40363785889924164,0.5033887409483545,0.6851167957625633,0.2678629946216179,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2935495488567468,0.39023872557906014,0.4786468238850159,0.6725598121589712,0.27309294888136226,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2929644531127378,0.4003527362756609,0.4998811909190562,0.6911912390024817,0.2678931381186067,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.29273783348157767,0.3981843849519158,0.49749358244311925,0.6911026515689105,0.2741877898543076,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5520874901841849,0.610281840752914,0.6745309978870877,0.9130842201211055,0.5466663754103397,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5543289282442767,0.6233335721056292,0.6987159857924776,0.9379852831236217,0.53112958358205,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5819212509428349,0.6816988602771279,0.7902973734990082,1.0053022510281198,0.5602245354194462,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,0.676189179613456,0.7570501401883853,0.8536181838948504,1.10261951726369,0.6846274556034908,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,0.561908663960591,0.6421761188801919,0.738678742478897,0.9920286975654398,0.5422372315899235,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5916208027122062,0.6939508826162855,0.8127695881305174,1.072186165978617,0.5697194216133419,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5844240521817784,0.7079749307440644,0.8490170712646686,1.0783628278573258,0.5664005544935944,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,0.602727220931333,0.7251199038276716,0.8660346577511208,1.1042824062921697,0.5816025786702201,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,0.5621986235394085,0.6955482891063847,0.847612781100118,1.0839219177654005,0.540867532285985,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,0.56559788466673,0.7097729966716612,0.8729730373802692,1.1522587975198333,0.5441879382501628,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,0.565120485367927,0.7042736518707537,0.8669226590468528,1.1261528833861596,0.5508068497186529,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,0.5767390592435513,0.7149283991095868,0.877471882384742,1.160401167659342,0.5567109369649322,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,0.5783739324969869,0.7384612762044576,0.9233029642267765,1.1941606911013756,0.5589127909267779,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7856288851790216,0.9560664023579526,1.1519918422864732,1.4773970153531621,0.7652802259732587,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7823895766056688,0.97482748156287,1.1930621002702075,1.5117305049855232,0.7621123372725743,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5959037061842478,0.7766290106105869,0.9836311736745951,1.3207165572355433,0.5791624341843244,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7988630549100713,1.0113672791502073,1.251700259602398,1.5467063011533104,0.7789485849513271,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.798606801595457,1.01105911201525,1.251386347360229,1.5541096098903613,0.7785643925965376,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7975941096129191,1.0210901475075658,1.2725769061748584,1.571168855628263,0.7776700076781582,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7950829393422594,1.0179398341017398,1.2693568580250032,1.5686794768188097,0.7774946177651239,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7977506729065209,1.009062749408494,1.2492656598492577,1.5906583900005358,0.7782045349509235,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7904932853260864,1.0440279542078623,1.3286561983502216,1.611196294493296,0.7717544682023334,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771204095205225,0.6116895446538171,0.5706753036906131,0.06840517975297179,0.07295634504221442,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2860173588635885,0.4219717284073901,0.37015043727673713,0.09341956844708496,0.8475258459885262,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24380350458334168,0.3718882081378605,0.31379930390320665,0.10279151204593913,0.19885075004440556,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21527984668045352,0.32981684760333707,0.2596758904218771,0.08614262177210469,0.08228979700115131,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22456327265741263,0.328401602267821,0.2551709821356871,0.12029892623652519,0.1522168113140669,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.23232129777159582,0.33022263595351964,0.264408020623919,0.16800398060808724,0.16085148343183958,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.24099115879419208,0.3456228784131283,0.29012988791174893,0.19290072024953947,0.15585899350712815,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.24498389574213192,0.34933076841114474,0.2937825404561315,0.20225055478585077,0.14725831501814002,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.24616538570113783,0.35829931920793223,0.3133022985948809,0.208613087787819,0.17118501856111168,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.25127241309707404,0.3627391755731427,0.3176200996979375,0.22491479739635123,0.15745992379553092,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.25509468532849355,0.3540231191005021,0.2974773654295212,0.23780656753699705,0.16966005013869695,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.25247740067839125,0.3501509593235662,0.2933800067421417,0.23632556110733283,0.16687217893632228,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2509551725215313,0.3472536091068327,0.29023835550008525,0.23548843113882115,0.16720974501506813,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.223049901201343,0.31502973709057586,0.25726268654076523,0.21341262628228896,0.16078747716984118,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.22014330124698173,0.31023706620894703,0.2521485625903596,0.21719401435106844,0.13852491352844348,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.21840460052776647,0.30557005439762375,0.24697824386356174,0.2200944224519418,0.15178525579588026,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.21489389104542245,0.2992756676799082,0.24022214663814864,0.22646906110958623,0.14844931144866602,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2107454452711621,0.28556677690494725,0.22500251301906363,0.2270570863464935,0.18678699435172122,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20834286260044727,0.3042871226323663,0.26588713768839184,0.25821698145093047,0.13393394417441346,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9746093422504412,1.0629240882232138,1.0233563689384706,1.0012185799193831,0.9449432839999923,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.6287693143041999,0.7074689344947807,0.6664865749434385,0.6825195006407623,0.5727950147020692,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.36299247423039754,0.4376711819824692,0.4057333762440314,0.41589759279737715,0.3786290004507545,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.37824221041760403,0.4428050809495906,0.40947820185378503,0.44590944749372396,0.34925680888671423,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1680800013525148,1.2148442173243112,1.1792146987481509,1.242651221418575,1.1993312647071774,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1954938392765628,1.220729156223329,1.1824020972676026,1.292666569103314,1.249477889694803,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1916620954232622,1.2124278806957016,1.1735540768969321,1.2955244838579574,1.1614247388638637,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1876913426531077,1.2046847536719725,1.1653526369902432,1.2980993897578443,1.1569355461633037,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.208318283797842,1.2250705875794852,1.1857080670194595,1.327745572108503,1.1707610917241122,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989181,1.2352790140140804,1.206814397112324,1.3406114957370172,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6095694719831235,0.6329262392075623,0.6041880624582827,0.7307494648019197,0.5816456926220572,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7842716314622358,0.7893749523658,0.7486086604069551,0.9143496435372462,0.7800213944663871,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.784271636430645,0.800472086060366,0.7708711314980736,0.9187240070517996,0.7486087188612649,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7353283698294135,0.7500099550398884,0.7202300806398261,0.8730050945824652,0.7061149913912405,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7821040748869434,0.80013004435075,0.7806055785202537,0.9279225422654962,0.7799432603198061,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4363170150144027,0.4520025732570091,0.4322036128206871,0.6054422118747791,0.40659090122603353,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5594306547817931,0.5943028753229298,0.5964831335314471,0.7566418080754593,0.5292299968352752,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7985222328746339,0.8527578979858648,0.8769391289748478,1.0433582840306959,0.7685447496779793,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8224315274721863,0.8753352176216208,0.8993373082249987,1.0755925530180288,0.7939152333354023,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8682979157466548,0.8890121108304865,0.8994484231670627,1.1118983278090049,0.9234353430172579,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8672960540183358,0.8985565941834733,0.9300185911327634,1.1442678774243562,0.8535921945422414,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7822493339305328,0.8090289565748711,0.83999115007065,1.1108090074137873,0.7616262813489829,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7831799922232334,0.8077159252364745,0.8384282958709144,1.1221305896403573,0.7623611659131616,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7753335143339335,0.7814568658426955,0.8101370063875579,1.1117249448123743,0.8261978080270236,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0901222700921958,1.1675895540285455,1.273734511761164,1.750382698044656,1.070657838531803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8976285342526906,0.9671928010909463,1.072479088072389,1.5568603243471026,0.8940195309493195,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.098963122238058,1.1644935018522844,1.2693433755171766,1.7808693220669278,1.0884430885850616,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0902075728564415,1.1736666434158325,1.3003869896774862,1.813760690694002,1.080687379219357,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.952779160532228,1.0232479905649534,1.1485751632307803,1.6551733865899252,0.9531585842955013,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9972104686682046,1.0618501845641453,1.1865560631939736,1.696006463268049,1.003829111025856,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9484959551853891,1.001593259736297,1.1250752604835847,1.6510228789073689,0.9776870324553741,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9981015773394508,1.0495982283608447,1.172911007135242,1.7372623259893367,0.9902658811534848,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1662352944863512,1.2145275355559506,1.3375022541099568,1.8724326074186337,1.1647183976244584,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9954537853839811,1.0396821396873341,1.1622290700973128,1.73460977083939,0.9974976877504134,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.176617408577527,1.2533102954096162,1.4092661839531504,1.9459223240684524,1.1652059206721406,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.017781686817273,1.0732243860111805,1.2169502249316952,1.775711143321472,1.0246525280152796,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0435864911272832,1.079994141491325,1.211726302402012,1.8009247710666165,1.0470562659985883,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.8,170,237.25062316563267,2664.300795062372
