Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2802572800486769,0.35379495917113335,0.32170363184992923,0.3367253258281111,0.22890816548415147,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.27991699611874576,0.33978430844083163,0.29617682189485567,0.3192943793115394,0.23505916671755317,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.30409077661322836,0.40566936205114856,0.40636105575616244,0.3866224258030353,0.2543472900342223,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2759073793878907,0.3744666616675131,0.37475273513633617,0.3624438712748188,0.23535214465983445,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2938427226495419,0.33900037369258273,0.30316577569294173,0.36355690529404794,0.33898791899227226,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.29351653554885143,0.35982340181244826,0.3461862233175493,0.3850799441467007,0.24739430376152627,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2992579686193189,0.3534107608661248,0.3284738562269599,0.4190565117322028,0.2533424054667546,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3170152322667991,0.3624583675639154,0.3364247463181614,0.4322804659881952,0.3117974726539571,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4118455294616658,0.49886878123464334,0.5171465501414426,0.5869310711271638,0.3719024815689473,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.41176578808990894,0.49868877885104745,0.5169541275584895,0.5901465540142333,0.36919954606884786,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3209309223375794,0.4255603382919843,0.46560146154280074,0.5105997882639035,0.2988402874602954,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.40593008108277007,0.48831699723941735,0.5060216254728649,0.6080435454093868,0.36449718612508547,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.44393773627486766,0.5351330146421074,0.5637214425455089,0.650646481779388,0.41291177963998743,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5439790152074415,0.6324733228925319,0.6607281759160475,0.7544991692712244,0.5159339331172212,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.42477811869523624,0.4795803509378087,0.47429329985104757,0.6136803175025869,0.38530771786543616,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5440037661835624,0.6257414040981981,0.6531788434198513,0.7621565193373068,0.532877506900184,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.41111449143495754,0.47183901582676757,0.48692244864981343,0.6239670483843606,0.39630466421532606,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4389120408342458,0.4838382223535245,0.4871988078564116,0.6612072758345006,0.4092137127130792,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.44538903777318567,0.5296548476942664,0.5770818299607048,0.7358394807638202,0.42246448751929383,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.43814769857651625,0.5198884174904577,0.5670195661643104,0.7186093689578337,0.40792400347953955,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4345565214335955,0.4780322317427724,0.4910872964200936,0.6993310871213589,0.41307534108510363,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.43149857230053124,0.4578926305290659,0.45908921506857114,0.6820181831331049,0.40719783651719577,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4256148855761803,0.45832663837225984,0.47013835502353396,0.7047372429436863,0.4059039633619835,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.4255941419146166,0.4693016900700864,0.492267141916239,0.7232105378124255,0.39640505507741863,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.4836347843716654,0.5928296911148517,0.682661320477996,0.8319412018724159,0.45557310558338704,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4540976375158361,0.5181093850803675,0.5631887037871153,0.7754472469816533,0.42831964189408117,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4567829883944555,0.517941292020996,0.5626945555578426,0.7887689217667161,0.4340949217609382,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.998135589048745,1.0749391038648535,1.1412781087948936,1.3295215163340286,0.9972518079265441,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.48323574015732285,0.5925892765123222,0.6923401585614352,0.8740682133756439,0.4568144122346985,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.482749676512768,0.5794388532350814,0.6678469515410371,0.8617599398149923,0.4622930765373835,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4834082975488666,0.5907965807117896,0.6903250353551851,0.8816350834386104,0.4583369825547355,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.48049413620344494,0.5859406876737832,0.6852498851649865,0.8788589542907778,0.4619440925761749,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,1.0996977412875082,1.1578920918562372,1.2221412489904107,1.4606944712244285,1.0942766265136628,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,1.1101848771416916,1.179189521003044,1.2545719346898925,1.4938412320210366,1.0869855324794648,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866875,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788563,1.5729078813476958,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719803,1.576486132058523,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,1.0073977938723764,1.1097278737764558,1.2285465792906876,1.4879631571387872,0.9854964127735121,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.2697435081936668,1.4107856487142711,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051528,1.409625427728602,1.647873176269651,1.1251933486477015,0.08231224438739804,1.0,1.0,0.3,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574263,1.4311256474511598,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,1.145453486043137,1.289628598048068,1.452828638756676,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,1.1450634913098703,1.283252831175906,1.445796314451061,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135567,1.4899791711358756,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,1.1320789351368994,1.3025164523158304,1.498441892244351,1.82384706531104,1.1117302759311367,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,1.1258287539653642,1.3182666589225653,1.536501277629903,1.8551696823452186,1.1055515146322699,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,1.0221002205255603,1.2028255249518993,1.4098276880159075,1.746913071576856,1.0053589485256371,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.0468184809272054,1.2593227051673417,1.4996556856195322,1.7946617271704446,1.0269040109684613,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.047054332425709,1.2595066428455017,1.4998338781904808,1.8025571407206131,1.0270119234267896,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.047629128747786,1.2711251666424324,1.5226119253097252,1.8212038747631296,1.027705026813025,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.0470611131328282,1.269918007892309,1.5213350318155723,1.8206576506093788,1.0294727915556927,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.044859068184215,1.2561711446861878,1.4963740551269518,1.8377667852782296,1.0253129302286175,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0382987356930449,1.291833404574821,1.57646164871718,1.8590017448602547,1.019559918569292,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558935596686238,0.5904626948019184,0.5494484538387144,0.047178329901073006,0.05172949519031564,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2557754297177679,0.39172979926156953,0.33990850813091655,0.06317763930126442,0.8172839168427056,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2102739085710714,0.33835861212559015,0.2802697078909364,0.06926191603366882,0.16532115403213524,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18746052735069788,0.3019975282735814,0.23185657109212143,0.05832330244234903,0.054470477671395644,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20662070481006278,0.31045903442047124,0.2372284142883373,0.10235635838917537,0.13427424346671707,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21005368232611937,0.30795502050804324,0.24214040517844254,0.1457363651626108,0.13858386798636319,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21650423845532632,0.32113595807426254,0.26564296757288314,0.16841379991067373,0.13137207316826238,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22005638288472099,0.32440325555373384,0.26885502759872054,0.17732304192843987,0.12233080216072911,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2206966273113941,0.33283056081818846,0.2878335402051372,0.1831443293980753,0.14571626017136796,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2263910062080154,0.33785776868408407,0.2927386928088788,0.20003339050729252,0.13257851690647227,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.23292466443736193,0.33185309820937053,0.27530734453838956,0.21563654664586543,0.14749002924756532,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22973154260638878,0.32740510125156375,0.27063414867013924,0.21357970303533036,0.1441263208643198,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22777111076940854,0.32406954735470994,0.2670542937479624,0.21230436938669836,0.14402568326294532,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2013844515527158,0.2933642874419487,0.23559723689213802,0.19174717663366175,0.13912202752121397,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19710158474524334,0.2871953497072086,0.2291068460886212,0.19415229784933005,0.11548319702670509,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19885563785102794,0.2860210917208852,0.2274292811868232,0.20054545977520327,0.13223629311914176,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.197452384118953,0.28183416075343876,0.22278063971167922,0.20902755418311678,0.1310078045221966,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19166877871363922,0.2664901103474244,0.20592584646154075,0.20798041978897067,0.1677103277941984,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19175777346875722,0.28770203350067625,0.2493020485567018,0.24163189231924043,0.11734885504272338,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5649975405596872,0.6533122865324599,0.6137445672477166,0.5916067782286292,0.5353314823092383,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.8132400230822678,0.8919396432728488,0.8509572837215065,0.8669902094188302,0.7572657234801372,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6047034127215287,0.6793821204736004,0.6474443147351625,0.6576085312885083,0.6203399389418858,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6339706591197544,0.698533529651741,0.6652066505559354,0.7016378961958744,0.6049852575888647,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1023056836971123,1.1490698996689088,1.1134403810927487,1.1768769037631728,1.133556947051775,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0980509169247812,1.1232862338715472,1.084959174915821,1.1952236467515325,1.1520349673430212,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0961995469783377,1.1169653322507769,1.0780915284520074,1.2000619354130329,1.065962190418939,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0959566109044228,1.1129500219232877,1.0736179052415586,1.2063646580091594,1.0652008144146188,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.096208756353533,1.1129610601351763,1.0735985395751504,1.215636044664194,1.0586515642798033,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0931940963829894,1.1188216445981516,1.0903570276963952,1.2241541263210887,1.059670780751173,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6986690782368153,0.7220258454612541,0.6932876687119744,0.8198490710556117,0.6707452988757492,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8063013599277681,0.8114046808313323,0.7706383888724873,0.9363793720027784,0.8020511229319193,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8063013649001989,0.8225018145299197,0.7929008599676275,0.9407537355213533,0.7706384473308188,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7712919455928422,0.7859735308033171,0.7561936564032549,0.908968670345894,0.7420785671546692,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8041338033564972,0.8221597728203037,0.8026353069898076,0.9499522707350501,0.80197298878936,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7132808778955846,0.7289664361381909,0.7091674757018691,0.882406074755961,0.6835547641072155,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9204666056286861,0.9553388261698229,0.9575190843783402,1.1176777589223525,0.8902659476821682,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1638443665657343,1.2180800316769653,1.2422612626659484,1.4086804177217962,1.1338668833690797,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.15819001809562,1.2110937082450544,1.2350957988484323,1.4113510436414625,1.129673723958836,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061992,1.1914908047427755,1.4039407093847176,1.2154777245929707,0.11125895985423442,1.0,1.0,0.3,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1584069503986678,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.464779576953832,0.4915591995981703,0.5225213930939492,0.7933392504370865,0.44415652437228215,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4644962898460855,0.48903222285932657,0.5197445934937664,0.8034468872632092,0.44367746353601367,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4585597220884399,0.46468307359720196,0.49336321414206447,0.7949511525668809,0.5094240157815301,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1369433345100746,1.214410618446424,1.3205555761790428,1.7972037624625345,1.1174789029496819,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.326921546144803,1.8113027824195167,1.1484619890217338,0.11104043781440306,1.0,1.0,0.3,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.151298442042034,1.2168288216562602,1.3216786953211523,1.8332046418709036,1.1407784083890375,0.11030051125112475,1.0,1.0,0.3,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.1460404377348234,1.2294995082942142,1.3562198545558681,1.869593555572384,1.1365202440977389,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1428468188883947,1.2133156489211203,1.3386428215869473,1.845241044946092,1.1432262426516682,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1440140832375059,1.2086537991334463,1.3333596777632746,1.84281007783735,1.1506327255951572,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1399699341363654,1.1930672386872732,1.3165492394345608,1.8424968578583454,1.1691610114063504,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.148339603780866,1.1998362548022599,1.3231490335766571,1.887500352430752,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.3184038691663638,1.8533342224750406,1.1456200126808656,0.11226115259069522,1.0,1.0,0.3,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359289,1.886689838878006,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198318,1.222638532751921,1.3785944212954553,1.9152505614107571,1.1345341580144452,0.11001518493305158,1.0,1.0,0.3,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.201107727826283,1.3448335667467979,1.9035944851365747,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.180842796084206,1.312574956994893,1.9017734256594976,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326066,1.2003173674294265,1.3540927386717792,1.9281768030297897,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253896,1.1811132397042732,1.322980850136837,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,0.2,174,228.73400808480335,2806.762816368866
