Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,1.5068573146779447,1.6830318120230485,1.761466552454837,1.8086793763520408,1.4877805662579093,0.07429005878682675,1.0,1.0,0.7,0.5,0.9,78,181.6728987447977,925.717623859278
6,47,1.504715303941273,1.6647267624925068,1.7313231893936818,1.8104848276417853,1.4637345224798581,0.07409427744421278,1.0,1.0,0.7,0.5,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.5036220909854126,1.6594998982803213,1.7255533255216875,1.8174263438721057,1.4619185520729117,0.07477585546508024,1.0,1.0,0.7,0.5,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.500703985306892,1.6675303581978604,1.7447289821753804,1.8546058466515745,1.4496811024718932,0.07069677525630148,1.0,1.0,0.7,0.5,0.9,86,211.22362479660364,946.7081984346
6,50,1.2472388504260028,1.421227122095461,1.509079858768626,1.6055920561698125,1.2004488971053167,0.07285535731893772,1.0,0.7182861930924036,0.7,0.5,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4152295531051688,1.5999971088313427,1.698974053535759,1.7665566635050107,1.3738619319347458,0.07425329916618127,1.0,0.9039822092503661,0.7,0.5,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.5011607286459054,1.668906691463385,1.7559567472963291,1.8776040047451967,1.473579071174346,0.07652532771301804,1.0,1.0,0.7,0.5,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5009269855210632,1.6900508174134679,1.799327441636113,1.9114085358061876,1.4541367721205527,0.07658837294857336,1.0,1.0,0.7,0.5,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.5022165968147443,1.6892463237146291,1.7982490767281005,1.9364262365155915,1.4609058272756732,0.07954964416487378,1.0,1.0,0.7,0.5,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4998916342480175,1.71883858381895,1.861170667756036,1.9490656241375381,1.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.5,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4998860417600293,1.7187868024526471,1.861112998575099,1.9527672983855764,1.4538496488197898,0.07678055153732913,1.0,1.0,0.7,0.5,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.4995810014798907,1.728630942212412,1.8820026211442957,1.9650062245043647,1.4558670878531548,0.07678966117505939,1.0,1.0,0.7,0.5,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4987969122541367,1.7241819445878912,1.8770919498822751,1.99610529161539,1.4704710482795873,0.07736126248877483,1.0,1.0,0.7,0.5,0.9,114,199.77716688915967,995.806988979274
6,59,1.4983128751564792,1.7332512143838725,1.8971335120752881,2.0083830933007367,1.4575394927169927,0.07736126248877484,1.0,1.0,0.7,0.5,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.501379196516626,1.7223367151766658,1.8746940878133715,2.014557977330201,1.4644530555328799,0.0830193690861118,1.0,1.0,0.7,0.5,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.4952253122756134,1.7004633189976386,1.8508923883705504,2.031180818844577,1.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.5,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.4201888463878438,1.7017753954106793,1.930200588615668,2.2942135983925316,1.3819106252835376,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.5,0.9,182,194.98824052476195,4373.472595869561
6,63,1.4337111882690299,1.7249290047735584,1.9643426864783422,2.350270361206519,1.3967763296869813,0.09937982069279641,1.0,0.9179658171049583,0.7,0.5,0.9,188,194.0138966178741,9949.184072535312
6,64,1.450514736580847,1.7410917796311285,1.9804282614988673,2.3911610907288674,1.413612526386057,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.5,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293430870425543,0.6342063955417815,0.5945596329078087,0.07795179495510386,0.08042476737269183,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,0.9,3,720.2644808663052,1508.033863853221
7,2,0.33573718023869675,0.46859379543734714,0.4203274604440987,0.10639190510259762,0.7829200633143599,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36370252919424184,0.499712917992338,0.44624486337449776,0.1868275356442876,0.25836655316355367,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,0.9,6,247.78533163029653,145.18052740042108
7,4,0.22469789335333634,0.3465029135854965,0.2863065657014432,0.1010788119727772,0.3210817899910173,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21577817062025675,0.3341387679561905,0.27296771775748757,0.10408504920827626,0.10011819806507663,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,0.9,9,241.43457770537236,432.0646585232144
7,6,0.24869973687562563,0.3341997825351274,0.2660657409959367,0.17303857403468353,0.40196781017630867,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.5,0.9,10,243.01545879293445,493.2634439400742
7,7,0.24483876357273446,0.3395259733857931,0.28222756585385905,0.17893895624885808,0.15953278156601133,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.5,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2423265628100743,0.29858982324019917,0.22570654996174372,0.19149390910603742,0.32703347633049346,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.5,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.22707936833639336,0.2779599894333584,0.21385206845012772,0.19920503214848737,0.18470619445133396,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.5,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.22520605599411486,0.27415105343912594,0.20977012431463637,0.20314986448544659,0.16768540838641266,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.5,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.22783747510921304,0.27440215476788044,0.2096880993559046,0.21430916769913816,0.17250141774619054,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.5,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2248624724236824,0.27042584366730066,0.2055722580002728,0.21427946087269906,0.16903154575103474,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.5,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2358092314040761,0.2977036612800093,0.2543718895130077,0.24326901196232056,0.2062673766689101,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.22754028002153218,0.28918929942337307,0.24582466840836814,0.2322961312444703,0.17063335101801302,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2330700727843457,0.2901846686540821,0.24620451398374213,0.2501838929850322,0.19871497985235384,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.23590315184846938,0.3020113216811887,0.26891413843307754,0.25930174180900495,0.18565061261989274,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.23879644167868488,0.2935796357649158,0.24928651459091558,0.26510029365813875,0.18474577293848285,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.24273708214378686,0.3082878379350197,0.2751154820973007,0.28050906131367737,0.18854995427841795,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.24212148884502446,0.2950378702130894,0.250495248462794,0.2513073794102826,0.19493783061003056,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.24250040158983568,0.3173102507537196,0.2950582000033445,0.2955370998321345,0.18965963207394604,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.22708404942285054,0.29023297824616856,0.25674062575741935,0.24513019946677256,0.174378149662541,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.23594982580917523,0.2982784276132846,0.2646767295766005,0.29227183090673486,0.18611557184978345,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.23553643826170673,0.2968067169602514,0.26306500660262977,0.2710688916767827,0.18716994691262517,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.5,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2604403698113179,0.3509716313571117,0.3501949706766579,0.361779016117838,0.21013807434027604,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1882219164535952,1.2576467134207694,1.2639565726513806,1.315001281947946,1.175894764808375,0.15841331439495307,0.272467791935643,1.0,0.7,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1916328570348433,1.2486471067022493,1.2436305687934819,1.324297537997838,1.153753993817348,0.15735184453828518,0.2815330910567837,1.0,0.7,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.1802808338193214,1.2337217365579631,1.2380943949108134,1.3355246742758833,1.1748965640991413,0.16015870721695954,0.2628745424622495,1.0,0.7,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1878759080301948,1.2211423869009914,1.2231342520547117,1.3552172408540155,1.1980413254321363,0.15800001955513476,0.29076126725102797,1.0,0.7,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1863864047892227,1.2160067263340046,1.2274644317801067,1.3622014856380253,1.1874732026015034,0.15604429264834777,0.29674165921280693,1.0,0.7,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1852397254808171,1.2083218751193012,1.219034346053883,1.371420890316816,1.184024972240782,0.15757737044489756,0.2948808291863182,1.0,0.7,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1842161539887115,1.1971071564884266,1.2066684333168354,1.3842415322579045,1.1789261475966915,0.15601719381654439,0.2988234065566363,1.0,0.7,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2036938759421636,1.2209706256295032,1.2409453821444076,1.4081980424215566,1.1925461470500769,0.15286942445613505,0.34455850205986027,1.0,0.7,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1863089945510943,1.2091995425218713,1.2397289340502968,1.432146769613905,1.1671445170935955,0.15355672739226325,0.3106916512349659,1.0,0.7,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5148958900282694,1.582104860844391,1.6771760424238515,1.8246613159778855,1.51218036211043,0.1473235754644001,0.9835405046162065,1.0,0.7,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.5131241642673814,1.5739677314807539,1.668346354122045,1.8230947398489623,1.500139222555633,0.14639995308381828,0.9831091281040074,1.0,0.7,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5130732971863123,1.5846501851220376,1.6901545951229697,1.8414476001515712,1.494730238820587,0.1463999530838183,0.9831091281040074,1.0,0.7,0.5,0.9,83,185.59317506412063,965.45667010279
7,37,1.5114644363143892,1.5703683261682073,1.6645365544510837,1.832477825808298,1.4986819865542493,0.1445085069122765,0.9829781305865947,1.0,0.7,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.516221452716043,1.535437039754109,1.6153714209488719,1.844303247754932,1.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5097320640828493,1.5841974078979049,1.7199324865206034,1.9176009072065097,1.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5094634754549954,1.5766707521729373,1.7116367042904574,1.9249451629566536,1.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5094720912424373,1.587703189578711,1.7338265613073514,1.9365452898524653,1.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.5706308127579218,1.70495257097437,1.9288165956645837,1.5183254932946433,0.1369624322672133,1.0,1.0,0.7,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.579440282355396,1.7247146770977224,1.9401684574769624,1.4995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313619,1.5033418759999906,0.13666491746900936,1.0,1.0,0.7,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.506902237590312,1.5691769340860362,1.7136186189618492,1.945461616101427,1.516000171493895,0.1347210940360298,1.0,1.0,0.7,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045275,1.5845283130752894,1.770444575560423,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5036961709679835,1.5777491772446544,1.773478226259782,2.03989400902564,1.5188267069555428,0.138063264152476,0.9968617424201452,1.0,0.7,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5068839378171872,1.5541004214595904,1.7370502704825483,2.0617358762725337,1.5089676961534115,0.14211247288576737,1.0,1.0,0.7,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5068733526396372,1.5650433009174032,1.759143812518906,2.0695552471555514,1.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.5754206262612969,1.780617895821461,2.0779039829385657,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.509015558048711,1.5761718632767647,1.781221832277235,2.1037264920706016,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.767621924375019,2.081800946695316,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.501513692875063,1.5354878295233023,1.7371673926207394,2.085548096076438,1.5746733264470905,0.1378582101442667,1.0,1.0,0.7,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4937581636140642,1.5484094422638972,1.7722663838928776,2.0871940110009857,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4966586611643073,1.5164133759207816,1.7267095203361058,2.0882660536139617,1.577603195829559,0.13300449820952615,1.0,1.0,0.7,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.4971573015252224,1.5212507486208797,1.7420348659220297,2.1444180395098633,1.4973619325560459,0.1342280429486554,1.0,1.0,0.7,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4928756311682236,1.4983155184564665,1.7272961493925176,2.13553897808018,1.5434909494539881,0.1301645740198485,1.0,1.0,0.7,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4924430420313035,1.491748701599573,1.7201195601375265,2.1426996599856705,1.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4927504376072083,1.4912933699459643,1.719588584751818,2.1509077578453137,1.4939732881511771,0.13041909992280612,1.0,1.0,0.7,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648718,1.5130479813157338,1.7636314237390511,2.1685356359713954,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.495611775826157,1.5309592742951121,1.8031632865634313,2.194182579752975,1.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605957,2.2152992499613657,1.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841193,1.5329995773161147,1.815511261331796,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593478,1.538110459965711,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.494933197661819,1.5397479347899534,1.833022183934478,2.2487222619235836,1.4947017122040838,0.13472987270211725,1.0,1.0,0.7,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.494646474122517,1.561507342353047,1.8770973743514983,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591613,2.33728992614102,1.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194004,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259387,1.5814262708453088,1.9294067294830257,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.493630383839841,1.5813182240271495,1.9291728426259205,2.3422571477165373,1.4957076542652876,0.13355066982420788,1.0,1.0,0.7,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002174,1.5813090869912665,1.9291513249842382,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641808,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186475,1.5888022424006119,1.947541632297836,2.375450679963555,1.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267627,1.613607277677089,1.9945641089288269,2.395757647538296,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7644010640047123,0.6457608388163948,0.6071089362308891,0.08006776044682049,0.07871216932397748,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7346442724207264,0.6234844475901222,0.5845234083479798,0.06314660735462148,0.04368086000435426,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5331473104110516,0.5830387033988718,0.5467912010819178,0.09620076517821537,0.36810941638903666,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.37023034339960414,0.49546357846127087,0.4493849465973993,0.10691836577369415,0.2590929122730949,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35362832248259296,0.4947870122486949,0.4583456624485562,0.11097011012692568,0.14390257367076942,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3413080030276745,0.4869738805115023,0.44824757379834024,0.1304725273619306,0.18690874562183304,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3373574176389344,0.4945347976268197,0.46657920190245133,0.14546558523958508,0.11368886251736225,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3129425310315668,1.4544255361874516,1.4084601771729877,1.1755348288664829,1.391098974987043,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2616771972068546,1.3996411017357893,1.3522640624104587,1.1406483119022923,1.1346296668248546,0.23891343021192868,0.08499004249885084,1.0,0.7,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2562216731933473,1.39102382902485,1.3425791741842974,1.1468906867538577,1.1311603242437265,0.24254562096218218,0.08510159307425971,1.0,0.7,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2517444678617795,1.3848893854621782,1.3359279779346773,1.1480378367284767,1.1299551256180123,0.24135582099853922,0.08535604891979415,1.0,0.7,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2540790981823609,1.3866708497948081,1.337551173825986,1.153674420248528,1.120552977341238,0.2463251499535549,0.08528751069994106,1.0,0.7,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1185360827513076,1.2551612806639727,1.22393023704861,1.0643876291131513,1.1652063548456242,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1142465862796602,1.2580964049186667,1.2372535219518648,1.0792505780779913,1.021481024975232,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0194264946917475,1.1724420285453228,1.1623809746530938,0.9941994197578673,0.9220740422127227,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3793191191690508,1.5075725775157287,1.483818324612705,1.3845483606344324,1.3326780077124472,0.3779190967360189,0.24710291677220178,1.0,0.7,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2759285788032122,1.4130091419775357,1.400009933820019,1.2913939910404124,1.194317690729,0.3207431933165233,0.12444359326651708,1.0,0.7,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8349295698197369,0.9281521186989241,0.8893330977941056,0.844740713844168,0.8219264568991871,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8741369868022673,0.9987733058746782,0.9931645055636424,0.9074107283074575,0.8061015295761191,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9644867647657837,1.0577903696048132,1.0284908314208576,0.9963241325785176,0.9205514006785294,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8282611790726386,0.9318794857830204,0.9136311447955361,0.8723394357930215,0.7627655193577667,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8310055664449166,0.944919634472495,0.9377200783319979,0.8873236491121972,0.7647463623224523,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8357871914085682,0.9486825747455396,0.9413353527400821,0.8987118951468027,0.7718412110968962,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.955769232082423,1.0744422681407846,1.077497719771045,1.0422985728711935,0.9188073727968704,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1946703582532392,1.3459152938410477,1.382364663481589,1.3202827561057624,1.1317666308241232,0.2295619023341433,0.14094485889087122,1.0,0.7,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9256922636870464,1.03913229455573,1.051091822012138,1.0496950371460372,0.9454505282049752,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1915580261296894,1.3270133835245113,1.3612787433253013,1.3320939177904618,1.1354397774587714,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1907098249327404,1.3351871644188573,1.3803397085409372,1.351890541705721,1.1400630248072379,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0092458386125478,1.1383202407741675,1.171732351972597,1.1952095702427141,0.9757509880773503,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0010895617510824,1.127029260938846,1.1600266139425037,1.1946082578148365,0.9558579378502304,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2666336310992057,1.3903543511054146,1.4230602739165632,1.467449764396934,1.2252070587435338,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0150496421936257,1.1361120839747858,1.1684707505633283,1.226633355662303,0.9765859559107215,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0081080934883724,1.126554150071148,1.1585730207567324,1.2270492129543897,0.9643353531684077,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0280590266977148,1.1460516928395248,1.1780120137838783,1.2471034803058694,0.9794946186149078,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.009454369012629,1.126345837440137,1.1581639105683295,1.2388765004142135,0.9652643967388761,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0043872357629646,1.1209623621973184,1.1527395176346595,1.2473869399629698,0.955772875787253,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9925593799516362,1.107053168184299,1.1385627451259261,1.2360204512466781,0.9536453462854321,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9042086664127482,1.0308139272022365,1.0833736952735018,1.1547938596864584,0.8742625028213329,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8748280011807399,1.0108380738605665,1.0743508246395503,1.1326670376982042,0.8341143952448231,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8664914281549791,1.012389861585783,1.0869167722343622,1.1356286567099638,0.8250808952790011,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0507633930886042,1.183355661189369,1.246441651446451,1.3230997563252689,1.0093153202883132,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.05376027903276,1.184109942333122,1.246917339795927,1.3334288842821822,1.0159647015945454,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,0.9,84,106.0121176915916,2443.451998915596
