Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.28572551944357577,0.3876599012463916,0.35020024013431467,0.2692381339197678,0.23443990549350746,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.3039503925416378,0.39438295830295644,0.34569439827977866,0.27168724325213023,0.2251789209302326,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2781236826644289,0.3451522268451086,0.29292686029433324,0.26922704287810817,0.337343989202631,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.27631069821815446,0.35075815500365004,0.3091754682744251,0.2766727093133372,0.221475460564542,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.28927555739730515,0.3741618228759127,0.34365075326837824,0.3097694554516579,0.22677351165303083,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.29265084044594447,0.38396968388824015,0.36396787220967386,0.3262704932122269,0.254384435797018,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2927823376970334,0.38383530187566783,0.3637958724937969,0.32358305921616176,0.23288609427244028,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.29234568647305426,0.36018494979638427,0.31767321437852264,0.30912209056254486,0.2365183877403792,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.294047834974968,0.3833147352534405,0.363027170899206,0.3341621972898067,0.2373825905457204,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.29999306206117893,0.3653853511017842,0.32253205472492813,0.3406714556637452,0.2488319923474429,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.298709164136286,0.3722468432587424,0.34015551593753834,0.3551772099157202,0.2473600495717606,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2982952516069273,0.3581625639290132,0.3145550773830373,0.33767263479972104,0.25343742220573473,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.3040817695403257,0.4056603549782459,0.40635204868325986,0.3866134187301327,0.2543382829613196,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.28570856179503024,0.38426784407465253,0.3845539175434757,0.37224505368195826,0.245153327066974,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.31466313370507365,0.35982078474811446,0.32398618674847346,0.3843773163495796,0.359808330047804,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.31432498372949225,0.3806318499930891,0.36699467149819015,0.40588839232734153,0.2682027519421672,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.3185366384091,0.3726894306559059,0.34775252601674095,0.43833518152198386,0.2726210752565357,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.3263342066459599,0.37177734194307616,0.3457437206973221,0.441599440367356,0.32111644703311787,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.4318956461218124,0.51891889789479,0.5371966668015893,0.6069811877873105,0.3919525982290939,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.43184032936434197,0.5187633201254804,0.5370286688329226,0.6102210952886664,0.3892740873432809,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.33741575608358276,0.4420451720379877,0.4820862952888041,0.5270846220099068,0.31532512120629874,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.42429512631933775,0.506682042475985,0.5243866707094326,0.6264085906459544,0.38286223136165315,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.46148130949842414,0.5526765878656639,0.5812650157690654,0.6681900550029446,0.4304553528635439,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5075670933857177,0.5960614010708082,0.6243162540943237,0.7180872474495007,0.47952201129549754,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4410042825606144,0.49580651480318694,0.49051946371642574,0.629906481367965,0.40153388173081433,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5064703989018475,0.5882080368164831,0.6156454761381362,0.7246231520555918,0.495344139618469,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4370779030923811,0.49780242748419107,0.5128858603072369,0.6499304600417841,0.4222680758727496,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.4585480494172073,0.5034742309364859,0.506834816439373,0.680843284417462,0.4288497212960407,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.46173005088299496,0.5459958608040758,0.5934228430705142,0.7521804938736295,0.4388055006291032,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.4572113377285426,0.5389520566424841,0.5860832053163368,0.7376730081098603,0.42698764263156597,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.45641876346604004,0.4998944737752169,0.5129495384525381,0.7211933291538036,0.43493758311754815,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4512570073206827,0.4776510655492174,0.47884765008872254,0.7017766181532563,0.4269562715373472,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.4494219034709312,0.48213365626701077,0.4939453729182849,0.7285442608384374,0.4297109812567344,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.4494011598093675,0.4931087079648373,0.5160741598109899,0.7470175557071765,0.42021207297216956,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.5066445635912699,0.6158394703344561,0.7056710996976003,0.8549509810920204,0.4785828848029915,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.47890860989689876,0.5429203574614303,0.587999676168178,0.800258219362716,0.4531306142751439,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4807882474371886,0.5419465510637291,0.5866998146005757,0.8127741808094493,0.4581001808036714,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,1.0232861360250747,1.100089650841183,1.1664286557712231,1.3546720633103582,1.0224023549028738,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5046024576192466,0.6139559939742459,0.7137068760233588,0.8954349308375676,0.4781811296966223,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5040833260291545,0.6007725027514678,0.6891806010574236,0.8830935893313788,0.48362672605376994,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.5047107483649466,0.6120990315278696,0.711627486171265,0.9029375342546904,0.4796394333708154,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5026599325279608,0.608106483998299,0.7074156814895025,0.9010247506152937,0.48410988890069084,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.072762629950632,1.1309569805193613,1.195206137653535,1.4337593598875527,1.0673415151767869,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.077980845359142,1.1469854892204945,1.2223679029073429,1.461637200238487,1.0547815006969152,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.096241473290055,1.196019082624348,1.3046175958462283,1.5196224733753398,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654905,1.1761482275404198,1.2727162712468847,1.5217176046157241,1.1037255429555253,0.08134953878004704,1.0,1.0,0.9,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295368,1.271910599728242,1.5252605548147846,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0245423006429752,1.1268723805470544,1.2456910860612862,1.5051076639093859,1.0026409195441108,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.2185184386133883,1.3595605791339926,1.5889063357266497,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375917,1.359012774361041,1.59726052290209,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.0939294497215,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680765,0.08036326638508294,1.0,1.0,0.9,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262929,1.2374148666312241,1.4006149073398322,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867255,1.6543996765260323,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.0938938519940173,1.2320831918600528,1.3946266751352079,1.677555960409808,1.0738657297153982,0.08138393447357808,1.0,1.0,0.9,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666216,1.4388713236889406,1.7097290505635396,1.074481150388942,0.08148692092177465,1.0,1.0,0.9,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.088862893275387,1.259300410454318,1.4552258503828386,1.7806310234495273,1.068514234069624,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.085744440852688,1.278182345809889,1.4964169645172265,1.8150853692325422,1.0654672015195934,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,1.032032712804282,1.2127580172306212,1.4197601802946294,1.7568455638555776,1.0152914408043587,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,1.046010702747057,1.2585149269871934,1.498847907439384,1.7938539489902963,1.026096232788313,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,1.046124348229721,1.2585766586495137,1.4989038939944928,1.8016271565246251,1.0260819392308014,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,1.0464254568166396,1.2699214947112865,1.521408253378579,1.8200002028319835,1.0265013548818789,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0460786322076403,1.2689355269671208,1.5203525508903841,1.8196751696841906,1.0284903106305046,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,1.044943671296179,1.2562557477981522,1.496458658238916,1.8378513883901937,1.0253975333405816,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,1.0400020114072366,1.2935366802890125,1.5781649244313716,1.860705020574446,1.0212631942834836,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6983529144609708,0.6329220495942653,0.5919078086310614,0.08963768469341994,0.09418884998266257,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3128398661556923,0.44879423569949395,0.39697294456884097,0.12024207573918883,0.8743483532806301,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.26771821414923397,0.3958029177037527,0.33771401346909896,0.12670622161183137,0.22276545961029778,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.24377333197323336,0.35831033289611686,0.2881693757146569,0.1146361070648845,0.11078328229393113,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.26855767035350986,0.37239599996391826,0.2991653798317844,0.1642933239326224,0.19621120901016412,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2587654415779006,0.35666677975982447,0.2908521644302238,0.19444812441439205,0.1872956272381444,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.26511444783547305,0.36974616745440925,0.31425317695302984,0.21702400929082047,0.17998228254840912,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2685443154707722,0.37289118813978495,0.31734296018477176,0.225810974514491,0.17081873474678028,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.26953815927480856,0.38167209278160286,0.3366750721685516,0.23198586136148977,0.19455779213478241,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.27404405831145334,0.385510820787522,0.3403917449123167,0.24768644261073047,0.18023156900991022,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2799055445334957,0.3788339783055042,0.3222882246345233,0.26261742674199917,0.1944709093436991,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.27710208488241533,0.3747756435275903,0.3180046909461658,0.2609502453113569,0.1914968631403464,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.27543316788095146,0.3717316044662528,0.31471635085950533,0.25996642649824125,0.1916877403744882,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.25067578067489926,0.3426556165641321,0.28488856601432144,0.24103850575584523,0.18841335664339745,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2473571862263813,0.33745095118834656,0.27936244756975914,0.244407899330468,0.16573879850784304,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.24799192858724717,0.33515738245710447,0.27656557192304243,0.24968175051142252,0.18137258385536098,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.24583691205447653,0.33021868868896226,0.2711651676472027,0.2574120821186403,0.17939233245772013,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.24142030962047856,0.3162416412542637,0.2556773773683801,0.25773195069580995,0.21746185870103768,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.24007442388462813,0.33601868391654716,0.2976186989725727,0.28994854273511134,0.16566550545859432,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.610408095208371,0.6987228411811437,0.6591551218964005,0.637017332877313,0.5807420369579221,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7811397529805337,0.8598393731711146,0.8188570136197724,0.8348899393170962,0.725165453378403,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6277671302416861,0.7024458379937577,0.6705080322553199,0.6806722488086657,0.643403656462043,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6462839189766211,0.7108467895086077,0.6775199104128021,0.7139511560527411,0.6172985174457314,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.108406635915449,1.1551708518872454,1.1195413333110853,1.1829778559815094,1.1396578992701116,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1057162878271887,1.1309516047739547,1.0926245458182284,1.20288901765394,1.1597003382454287,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1051147653412638,1.1258805506137028,1.0870067468149336,1.2089771537759588,1.074877408781865,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1056061454282768,1.1225995564471416,1.0832674397654125,1.2160141925330137,1.0748503489384729,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1063513674981167,1.1231036712797597,1.083741150719734,1.2257786558087775,1.0687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1050315282214604,1.1306590764366227,1.1021944595348663,1.2359915581595595,1.071508212589644,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7252099537780622,0.7485667210025011,0.7198285442532214,0.8463899465968585,0.6972861744169961,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8204855028653216,0.8255888237688859,0.7848225318100408,0.950563514940332,0.8162352658694728,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8204855084179111,0.836685958047632,0.8070850034853397,0.9549378790390657,0.784822590848531,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.788361442778824,0.8030430279892988,0.7732631535892366,0.9260381675318757,0.759148064340651,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8183179468742096,0.836343916338016,0.8168194505075198,0.9641364142527623,0.8161571323070721,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7326450471845548,0.7483306054271612,0.7285316449908392,0.9017702440449311,0.7029189333961856,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.921849708774427,0.9567219293155638,0.9589021875240811,1.1190608620680933,0.891649050827909,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.131231981541457,1.1854676466526881,1.2096488776416712,1.3760680326975192,1.1012544983448025,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.1273880084680508,1.1802916986174854,1.2042937892208632,1.3805490340138933,1.0988717143312667,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349084,1.14780986831874,1.1582461806553164,1.3706960852972585,1.1822331005055116,0.11125895985423442,1.0,1.0,0.9,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.188140341788951,1.4023896280805437,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4644244850725149,0.49120410771685313,0.5221663012126321,0.7929841585557693,0.44380143249096504,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4652478618067716,0.4897837948200126,0.5204961654544525,0.8041984592238953,0.4444290354966997,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4608952566251706,0.4670186081339326,0.49569874867879515,0.7972866871036114,0.5117595503182607,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1015083369932568,1.1789756209296063,1.2851205786622248,1.7617687649457165,1.0820439054328639,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137468,1.1882595218520022,1.2935458088334448,1.7779270451081586,1.1150862517103757,0.11104043781440306,1.0,1.0,0.9,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.117478748792709,1.183009128406935,1.2878590020718272,1.7993849486215785,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.112200608751417,1.1956596793108076,1.3223800255724616,1.8357537265889774,1.1026804151143323,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1149947980626398,1.1854636280953652,1.3107908007611921,1.8173890241203372,1.115374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1147769157227707,1.1794166316187114,1.3041225102485396,1.813572910322615,1.121395558080422,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1125638506146092,1.1656611551655172,1.2891431559128048,1.815090774336589,1.1417549278845942,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580294,1.1689043707794233,1.2922171495538206,1.8565684684079156,1.1095720235720634,0.11511352662860559,1.0,1.0,0.9,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.2857605607207812,1.8206909140294578,1.1129767042352827,0.11226115259069522,1.0,1.0,0.9,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051845,1.2833217144151634,1.8557024151572405,1.118590332068264,0.11502096046539081,1.0,1.0,0.9,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.1886476437117521,1.3446035322552863,1.881259672370588,1.1005432689742765,0.11001518493305158,1.0,1.0,0.9,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.113173283417985,1.1686159826118923,1.3123418215324072,1.871102739922184,1.1200441246159916,0.11251375797601534,1.0,1.0,0.9,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1110151938919801,1.147422844256022,1.279155005166709,1.8683534738313137,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302638,1.3212716034726162,1.8953556678306271,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.1476765793985173,1.2895441898310813,1.8977732871718758,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,0.9,0.1,174,228.73400808480335,2806.762816368866
