Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.4882969568129563,0.5706838729696035,0.5883885012030512,0.690410421139573,0.4468640618552717,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5253524842273871,0.6165477625946268,0.6451361904980284,0.7320612297319075,0.49432652759250684,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8409764683286862,0.9294707760137768,0.9577256290372922,1.0514966223924693,0.8129313862384661,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5017685264915971,0.5565707587341696,0.5512837076474084,0.6906707252989477,0.46229812566179695,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8438306878946724,0.925568325809308,0.9530057651309612,1.0619834410484166,0.8327044286112939,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4676651661931178,0.5283896905849278,0.5434731234079736,0.6805177231425208,0.4528553389734863,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5055326565139087,0.5504588380331874,0.5538194235360745,0.7278278915141634,0.4758343283927421,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5240643825185697,0.6083301924396505,0.6557571747060889,0.8145148255092042,0.5011398322646778,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.5105721234111203,0.5923128423250618,0.6394439909989146,0.7910337937924378,0.4803484283141436,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.49950535030409865,0.5429810606132754,0.5560361252905968,0.7642799159918621,0.47802416995560676,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5006732070658614,0.5270672652943961,0.5282638498339013,0.751192817898435,0.4763724712825259,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4823839041942671,0.5150956569903467,0.5269073736416208,0.7615062615617731,0.4626729819800703,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.4823631605327034,0.5260707086881732,0.5490361605343258,0.7799795564305124,0.45317407369550544,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.5064164669697424,0.6156113737129287,0.705443003076073,0.8547228844704929,0.4783547881814641,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4840952496145815,0.548106997179113,0.5931863158858607,0.8054448590803986,0.45831725399282663,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4879058325449592,0.5490641361714996,0.5938173997083463,0.8198917659172197,0.4652177659114419,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8996667456956593,0.9764702605117677,1.0428092654418077,1.2310526729809428,0.8987829645734584,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5237168593915035,0.6330703957465029,0.7328212777956158,0.9145493326098245,0.49729553146887917,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5234106346057081,0.6200998113280215,0.7085079096339773,0.9024208979079325,0.5029540346303236,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.524208764373397,0.6315970475363202,0.7311255021797154,0.922435550263141,0.49913744937926596,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5215673835760526,0.6270139350463908,0.7263231325375943,0.9199322016633855,0.5030173399487826,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2107973644661842,1.2689917150349135,1.3332408721690872,1.571794094403105,1.205376249692339,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.2423566642817223,1.3113613081430748,1.386743721829923,1.6260130191610673,1.2191573196194956,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3557414822039153,1.4555190915382084,1.5641176047600887,1.7791224822892002,1.3340447666805266,0.08099998217227891,1.0,1.0,0.4,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.3546124975754668,1.435473458150396,1.532041501856861,1.7810428352257004,1.3630507735655015,0.08134953878004704,1.0,1.0,0.4,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3544951689130513,1.434762623832652,1.5312652474313573,1.7846152025178998,1.3348237365423836,0.08129070459376915,1.0,1.0,0.4,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9383675440883615,1.0406976239924408,1.1595163295066726,1.4189329073547723,0.9164661629894971,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3543217847013342,1.4778726632636203,1.6189148037842247,1.8482605603768816,1.3362982870131503,0.08129155069953553,1.0,1.0,0.4,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.354549215347554,1.4769418982438927,1.6178566521673416,1.8561044007083907,1.3334245730864411,0.08231224438739804,1.0,1.0,0.4,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.3537478165289585,1.4870974820959346,1.6391619740896681,1.8754711107549502,1.332416725275535,0.08036326638508294,1.0,1.0,0.4,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3534178641403294,1.4975929761452607,1.6607930168538685,1.940078776993433,1.3320079177237623,0.07964378097192665,1.0,1.0,0.4,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.3530481808163866,1.492201347319213,1.6548503544953124,1.9140805788346191,1.3387345451671124,0.080638195382826,1.0,1.0,0.4,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3532018847572282,1.4913912246232637,1.6539347078984186,1.9368639931730187,1.333173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.3531988314982635,1.513286175205734,1.698127863228053,1.968985590102652,1.3337376899280544,0.08148692092177465,1.0,1.0,0.4,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3135332054291737,1.4839707226081047,1.6798961625366253,2.005301335603314,1.2931845462234106,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.294826202772659,1.48726410772986,1.7054987264371977,2.024167131152513,1.2745489634395644,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9850242850096943,1.1657495894360335,1.3727517525000417,1.7098371360609899,0.968283013009771,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.0584712644874381,1.2709754887275742,1.511308469179765,1.8063145107306773,1.0385567945286938,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.059194347200143,1.271646657619936,1.5119738929649147,1.8146971554950473,1.0391519382012233,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0609226000697376,1.284418637964384,1.535905396631677,1.8344973460850813,1.0409984981349765,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0594160443786533,1.282272939138134,1.5336899630613974,1.8330125818552039,1.0418277228015178,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.052941221593642,1.264253298095615,1.5044562085363788,1.8458489386876566,1.0333950836380446,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.0348894131217712,1.288424082003547,1.573052326145906,1.8555924222889808,1.0161505959980182,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629836900317033,0.5975528251649979,0.5565385842017939,0.054268460264152434,0.058819625553395066,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.26852488513243805,0.4044792546762397,0.3526579635455867,0.07592709471593462,0.830033372257376,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22688289711206652,0.35496760066658534,0.29687869643193154,0.08587090457466398,0.18193014257313037,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19839490702675666,0.31293190794964015,0.24279095076818022,0.06925768211840781,0.06540485734745442,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23452166353836262,0.3383599931487711,0.26512937301663714,0.13025731711747518,0.1621752021950169,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2679567396852567,0.36585807786718055,0.30004346253757985,0.20363942252174813,0.19648692534550047,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.28377613108010036,0.38840785069903655,0.3329148601976572,0.23568569253544774,0.19864396579303645,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.29032609831284656,0.3946729709818594,0.33912474302684614,0.24759275735656544,0.19260051758885469,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.29369996986830754,0.40583390337510183,0.36083688276205056,0.2561476719549887,0.21871960272828134,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.30361807435626537,0.4150848368323341,0.3699657609571288,0.27726045865554255,0.2098055850547223,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.31280359738774255,0.4117320311597511,0.3551862774887702,0.2955154795962461,0.227368962197946,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3086172763369258,0.40629083498210083,0.3495198824006762,0.29246543676586734,0.22301205459485685,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3064238233419973,0.40272225992729865,0.3457070063205512,0.2909570819592871,0.22267839583553406,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2627857761027199,0.3547656119919528,0.29699856144214215,0.2531485011836659,0.20052335207121808,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2574993958683343,0.34759316083029956,0.28950465721171215,0.25455010897242103,0.17588100814979607,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.25902144582722136,0.3461868996970786,0.28759508916301657,0.2607112677513967,0.19240210109533512,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.25636793315810785,0.3407497097925936,0.2816961887508341,0.26794310322227166,0.18992335356135148,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2516949631202602,0.32651629475404537,0.26595203086816177,0.26800660419559164,0.22773651220081936,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2506586933112527,0.3466029533431717,0.30820296839919725,0.3005328121617359,0.17624977488521884,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6461006487356002,0.7344153947083727,0.6948476754236297,0.6727098864045422,0.6164345904851514,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.1104904020439375,1.1891900222345182,1.148207662683176,1.1642405883804998,1.0545161024418068,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7449264493978327,0.8196051571499043,0.7876673514114665,0.7978315679648122,0.7605629756181895,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7938055510562971,0.8583684215882836,0.825041542492478,0.861472788132417,0.7648201495254072,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.155472294820757,1.2022365107925532,1.1666069922163933,1.2300435148868174,1.1867235581754196,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1544317831202728,1.179667100067039,1.1413400411113128,1.2516045129470244,1.2084158335385133,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1507865501354788,1.171552335407918,1.1326785316091486,1.2546489385701738,1.12054919357608,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1513871666826772,1.168380577701542,1.1290484610198126,1.2617952137874138,1.1206313701928732,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1518588456204586,1.1686111494021019,1.1292486288420762,1.2712861339311197,1.114301653546729,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.143670741976364,1.1692982901915263,1.14083367328977,1.2746307719144632,1.1101474263445477,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7495910485177067,0.7729478157421455,0.7442096389928659,0.870771041336503,0.7216672691566405,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8742125760537991,0.8793158969573633,0.8385496049985184,1.0042905881288096,0.8699623390579505,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8742125816791826,0.8904130313089035,0.8608120767466112,1.0086649523003373,0.8385496641098025,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8389468040334143,0.8536283892438892,0.823848514843827,0.9766235287864662,0.8097334255952413,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8720450201354812,0.8900709895992875,0.8705465237687915,1.017863487514034,0.8698842055683438,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7933970015829785,0.8090825598255849,0.7892835993892628,0.9625221984433547,0.7636708877946092,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0326431081323848,1.0675153286735217,1.069695586882039,1.2298542614260513,1.0024424501858669,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.372598451990686,1.426834117101917,1.4510153480909,1.617434503146748,1.3426209687940314,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.35723010760422,1.4101337977536543,1.4341358883570323,1.6103911331500624,1.3287138134674357,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.371466193307791,1.3921803883916226,1.4026167007281989,1.6150666053701412,1.426603620578394,0.11125895985423442,1.0,1.0,0.4,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3695754261113104,1.400835966276448,1.432297963225738,1.6465472495173308,1.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.669464533948959,0.6962441565932973,0.7272063500890762,0.9980242074322134,0.6488414813674092,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6696453438597108,0.6941812768729518,0.7248936475073917,1.0085959412768344,0.6488265175496388,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6589431828095347,0.6650665343182967,0.6937466748631592,0.9953346132879755,0.7098074765026248,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3510856005615195,1.428552884497869,1.5346978422304876,2.0113460285139793,1.3316211690011266,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.363175036106545,1.4327393029448006,1.5380255899262432,2.022406826200957,1.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3623284931671464,1.4278588727813726,1.5327087464462648,2.044234692996016,1.35180845951415,0.11030051125112475,1.0,1.0,0.4,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.358107052948165,1.4415661235075556,1.5682864697692096,2.0816601707857254,1.3485868593110801,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3395003571068118,1.4099691871395374,1.5352963598053644,2.0418945831645092,1.339879780870085,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3447005998876784,1.409340315783619,1.5340461944134471,2.0434965944875225,1.3513192422453297,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3348883668877347,1.387985671438643,1.5114676721859306,2.0374152906097147,1.3640794441577198,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3598509564437267,1.4113476074651206,1.5346603862395176,2.099011705093613,1.3520152602577604,0.11511352662860559,1.0,1.0,0.4,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3583630248018275,1.4066552658714269,1.5296299844254333,2.06456033773411,1.3568461279399349,0.11226115259069522,1.0,1.0,0.4,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.359035949469136,1.403264303772489,1.525811234182468,2.0981919349245453,1.3610798518355685,0.11502096046539081,1.0,1.0,0.4,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3569471644131368,1.433640051245226,1.5895959397887602,2.1262520799040625,1.3455356765077504,0.11001518493305158,1.0,1.0,0.4,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.356916404429977,1.4123591036238845,1.5560849425443992,2.1148458609341763,1.3637872456279836,0.11251375797601534,1.0,1.0,0.4,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3555318204154667,1.3919394707795085,1.5236716316901957,2.1128701003548005,1.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3556728098994126,1.4115138448962326,1.5652892161385852,2.139373280496596,1.3497594472784296,0.11196477466806187,1.0,1.0,0.4,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.1423038374266725,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.7,0.6,174,228.73400808480335,2806.762816368866
