Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.24046185048646995,0.32972875076494246,0.309441186410708,0.2805762128013086,0.18379660605722234,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.29940674690780167,0.36479903594840696,0.32194573957155087,0.3400851405103679,0.24824567719406565,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.29812284898290875,0.37166052810536515,0.3395692007841611,0.35459089476234296,0.24677373441838335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.29905898322880764,0.3589262955508935,0.3153188090049176,0.33843636642160135,0.2542011538276151,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3895587025064023,0.49113728794432254,0.4918289816493364,0.4720903516962093,0.3398152159273963,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.32535498916930905,0.42391427144893135,0.4242003449177545,0.4118914810562371,0.2847997544412528,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.27335807587251004,0.31851572691555086,0.2826811289159099,0.34307225851701606,0.3185032722152404,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2730412868515948,0.3393481531151916,0.32571097462029264,0.36460469544944407,0.2269190550642697,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.279628121308219,0.3337809135550248,0.30884400891585995,0.39942666442110286,0.2337125581556547,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.33581188279906515,0.38125501809618145,0.3552213968504274,0.45107711652046123,0.33059412318622317,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2667954457148916,0.3538186974878692,0.3720964663946684,0.4418809873803896,0.2268523978221731,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2667225343065054,0.3536455250676439,0.37191087377508597,0.44510330023082983,0.22415629228544431,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2987287097891938,0.40335812574359875,0.44339924899441513,0.4883975757155179,0.2766380749119098,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.28589812687970567,0.36828504303635295,0.38598967126980055,0.48801159120632237,0.2444652319220211,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.2959345557127139,0.3871298340799535,0.41571826198335515,0.5026433012172342,0.2649085990778336,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6162461290561714,0.704740436741262,0.7329952897647773,0.8267662831199544,0.5882010469659512,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2822031751791336,0.33700540742170615,0.33171835633494495,0.4711053739864842,0.24273277434933355,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6186222753234357,0.7003599132380713,0.7277973525597244,0.83677502847718,0.6074960160400572,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.24950096332670302,0.310225487718513,0.3253089205415589,0.4623535202761061,0.23469113610707154,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.26949807217687494,0.3144242536961537,0.31778483919904077,0.49179330717712977,0.2397997440557084,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.28678989613268485,0.37105570605376564,0.4184826883202041,0.5772403391233194,0.26386534587879307,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.2761945123379165,0.3579352312518579,0.4050663799257107,0.556656182719234,0.24597081724093978,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.26466930466019284,0.3081450149693697,0.3212000796466909,0.5294438703479563,0.24318812431170095,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.26801281857283205,0.29440687680136673,0.2956034613408719,0.5185324294054057,0.24371208278949655,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.2492374823515192,0.28194923514759873,0.29376095179887285,0.5283598397190253,0.22952656013732237,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.2492167386899556,0.2929242868454254,0.315889738691578,0.5468331345877646,0.22002765185275766,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.21820305088948244,0.32739795763266877,0.4172295869958129,0.566509468390233,0.19014137210120408,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2198133798446255,0.283825127409157,0.32890444611590475,0.5411629893104427,0.1940353842228706,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.22156888827693816,0.28272719190347867,0.32748045544032534,0.5535548216491988,0.19888082164342089,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.20775207947774868,0.28455559429385696,0.35089459922389715,0.5391380067630323,0.2068682983555477,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.24151704065445265,0.350870577009452,0.4506214590585649,0.6323495138727737,0.21509571273182831,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.24140568333592094,0.3380948600582343,0.42650295836419005,0.6204159466381454,0.22094908336053642,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.24175565314405104,0.34914393630697416,0.4486723909503695,0.6399824390337949,0.21668433814991994,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.24134036126850028,0.34678691273883844,0.4460961102300419,0.6397051793558332,0.22279031764123025,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5189317315794313,0.5771260821481605,0.6413752392823341,0.8799284615163518,0.5135106168055861,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5504908906821157,0.6194955345434682,0.6948779482303165,0.9341472455614606,0.5272915460198889,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6638414804211432,0.7636190897554362,0.8722176029773165,1.0872224805064281,0.6421447648977545,0.08099998217227891,1.0,1.0,0.5,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6627474514534715,0.7436084120284008,0.8401764557348658,1.089177789103705,0.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6626242393724282,0.7428916942920291,0.8393943178907342,1.092744272977277,0.6429528070017606,0.08129070459376915,1.0,1.0,0.5,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.24634945518029677,0.3486795350843761,0.4674982405986079,0.7269148184467076,0.2244480740814324,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6624509397712879,0.786001818333574,0.9270439588541782,1.1563897154468354,0.6444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6627804397862939,0.7851731226826324,0.9260878766060816,1.1643356251471306,0.641655797525181,0.08231224438739804,1.0,1.0,0.5,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.6617841431674667,0.7951338087344428,0.9471983007281762,1.1835074373934587,0.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6613822422375221,0.8055573542424532,0.9687573949510614,1.2480431550906255,0.6399722958209548,0.07964378097192665,1.0,1.0,0.5,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6611120003546691,0.8002651668574958,0.9629141740335949,1.2221443983729015,0.646798364705395,0.080638195382826,1.0,1.0,0.5,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.661340278204586,0.7995296180706215,0.9620731013457766,1.2450023866203765,0.6413121559259668,0.08138393447357808,1.0,1.0,0.5,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.6613475235904409,0.8214348672979115,1.0062765553202306,1.2771342821948295,0.641886382020232,0.08148692092177465,1.0,1.0,0.5,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6218768095430226,0.7923143267219536,0.9882397666504741,1.313644939717163,0.6015281503372596,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6031726106269226,0.7956105155841238,1.0138451342914612,1.332513539006777,0.5828953712938281,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.29313044635365526,0.4738557507799943,0.6808579138440025,1.0179432974049507,0.276389174353732,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.36680813132102363,0.5793123555611597,0.8196453360133504,1.1146513775642628,0.3468936613622795,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.36753115031976225,0.5799834607395551,0.8203106960845341,1.1230339586146665,0.3474887413208428,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.3692617514136322,0.5927577893082789,0.8442445479755716,1.1428364974289762,0.34933764947887136,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.36775304468045633,0.5906099394399369,0.8420269633632003,1.1413495821570068,0.3501647231033208,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.3612780442279334,0.5725901207299064,0.8127930311706701,1.1541857613219482,0.34173190627233585,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.34302556433319076,0.5965602332149668,0.8811884773573259,1.1637285735004004,0.32428674720943784,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700031285548405,0.604572263688135,0.563558022724931,0.06128789878728958,0.0658390640765322,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27013344142927537,0.40608781097307695,0.354266519842424,0.07753565101277188,0.8316419285542132,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22192027214445795,0.35000497569897676,0.29191607146432297,0.0809082796070554,0.17696751760552182,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20122655608042295,0.31576355700330644,0.24562259982184648,0.07208933117207411,0.06823650640112072,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21960381880881014,0.32344214841921853,0.25021152828708465,0.11533947238792269,0.14725735746546442,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2432536885713751,0.34115502675329895,0.27534041142369825,0.17893637140786653,0.1717838742316189,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2557904476701755,0.3604221672891117,0.30492917678773235,0.20770000912552292,0.1706582823831116,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2610178947389872,0.36536476740799995,0.3098165394529868,0.21828455378270606,0.16329231401499533,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2632010422278036,0.3753349757345979,0.3303379551215466,0.22564874431448478,0.1882206750877774,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.27021425767229146,0.38168102014836014,0.3365619442731549,0.24385664197156864,0.17640176837074834,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.27497699517922736,0.3739054289512359,0.31735967528025494,0.25768887738773083,0.18954235998943075,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2719273424767961,0.3696009011219711,0.3128299485405466,0.2557755029057377,0.18632212073472715,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2702775630157699,0.36657599960107123,0.30956074599432376,0.25481082163305974,0.18653213550930664,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.23510326574037055,0.3270831016296034,0.26931605107979273,0.22546599082131646,0.1728408417088687,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.23167830777700826,0.3217720727389735,0.2636835691203861,0.22872902088109498,0.15005992005847002,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22982329857899264,0.3169887524488499,0.2583969419147879,0.23151312050316797,0.16320395384710643,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2258372505196859,0.31021902715417166,0.25116550611241206,0.23741242058384965,0.15939267092292947,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22189270829698693,0.29671403993077206,0.23614977604488846,0.23820434937231835,0.19793425737754605,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.21921533635060925,0.31515959638252833,0.2767596114385539,0.2690894552010925,0.14480641792457544,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.3669656257090918,0.45528037168186436,0.4157126523971212,0.3935748633780337,0.33729956745864287,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7225751742855037,0.8012747944760845,0.7602924349247424,0.7763253606220661,0.6666008746833729,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4472267725665769,0.5219054803186485,0.48996767458021073,0.5001318911335565,0.46286329878693383,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4773440798348078,0.5419069503667944,0.5085800712709888,0.5450113169109279,0.448358678303918,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.4665751116206366,0.5133393275924331,0.4777098090162729,0.541146331686697,0.49782637497529936,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.4659134771124779,0.49114879405924394,0.45282173510351775,0.5630862069392291,0.519897527530718,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.4623964651998326,0.4831622504722718,0.4442884466735024,0.5662588536345277,0.43215910864043394,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.46314831443762394,0.48014172545648875,0.4408096087747596,0.5735563615423607,0.43239251794782,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.46370766697426913,0.4804599707559123,0.44109745019588653,0.5831349552849301,0.4261504749005393,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.45558379689425454,0.48121134510941665,0.45274672820766027,0.5865438268323536,0.422060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3352952201661086,0.3586519873905474,0.3299138106412678,0.4564752129849049,0.3073714408050424,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.38786627443245875,0.39296959533602294,0.35220330337717787,0.517944286507469,0.38361603743661,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.38786628275994417,0.40406673238966506,0.3744657778273728,0.5223186533810987,0.35220336519056405,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.3772375873690285,0.3919191725795034,0.3621392981794412,0.5149143121220803,0.3480242089308555,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.3856987212162427,0.40372469068004924,0.384200224849553,0.5315171885947956,0.38353790664910536,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.37601080513193486,0.39169636337454117,0.37189740293821927,0.5451360019923113,0.34628469134356565,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.48080728308487336,0.5156795036260102,0.5178597618345275,0.6780184363785398,0.4506066251383554,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6837306338037997,0.7379662989150306,0.7621475299040137,0.9285666849598617,0.6537531506071451,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6682633896441529,0.7211670797935874,0.7451691703969653,0.9214244151899953,0.6397470955073687,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6825920892932145,0.7033062843770461,0.7137425967136224,0.9261925013555645,0.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.680743901823953,0.7120044419890905,0.7434664389383806,0.9577157252299735,0.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.461867639314405,0.48864726195874325,0.5196094554545222,0.7904273127976595,0.44124458673285516,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4626670968934429,0.48720302990668396,0.5179154005411238,0.8016176943105666,0.441848270583371,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4525528853657273,0.45867623687448933,0.48735637741935184,0.788944315844168,0.5034171790588174,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6736814473735838,0.7511487313099334,0.857293689042552,1.333941875326044,0.654217015813191,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6742790798879854,0.743843346726241,0.8491296337076835,1.3335108699823972,0.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6733585442922588,0.7388889239064851,0.8437387975713773,1.3552647441211285,0.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6727734682712798,0.7562325388306707,0.8829528850923245,1.3963265861088403,0.6632532746341951,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6509101753034278,0.7213790053361532,0.8467061780019802,1.353304401361125,0.651289599066701,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6560501137513278,0.7206898296472684,0.8453957082770965,1.3548461083511718,0.662668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6463001308343087,0.6993974353852166,0.8228794361325042,1.3488270545562884,0.6754912081042936,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6713623091065871,0.722858960127981,0.8461717389023782,1.4105230577564734,0.663526612920621,0.11511352662860559,1.0,1.0,0.5,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6695891400608972,0.7178813811304966,0.8408560996845029,1.3757864529931796,0.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6705380455156751,0.7147663998190281,0.837313330229007,1.4096940309710844,0.6725819478821075,0.11502096046539081,1.0,1.0,0.5,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.667948682906442,0.7446415697385314,0.9005974582820656,1.4372535983973673,0.6565371950010556,0.11001518493305158,1.0,1.0,0.5,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6681677802275788,0.723610479421486,0.8673363183420009,1.4260972367317777,0.6750386214255854,0.11251375797601534,1.0,1.0,0.5,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.6666284951107695,0.7030361454748113,0.8347683063854984,1.4239667750501028,0.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6668692873662189,0.7227103223630388,0.8764856936053914,1.450569757963402,0.6609559247452357,0.11196477466806187,1.0,1.0,0.5,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.4533977273757128,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.0,0.6,174,228.73400808480335,2806.762816368866
