Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.17080154287427418,0.27273592467708996,0.23527626356501302,0.15431415735046622,0.11951592892420584,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1768798314198242,0.26731239718114286,0.21862383715796505,0.1446166821303166,0.09810835980841895,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15942492836065605,0.22645347254133577,0.1742281059905604,0.15052828857433537,0.21864523489885815,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1576119439143816,0.23205940069987718,0.19047671397065222,0.15797395500956435,0.10277670626076921,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1616794520312888,0.24656571750989642,0.21605464790236195,0.18217335008564162,0.09917740628701453,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16179663222912813,0.2531154756714238,0.23311366399285752,0.19541628499541056,0.12353022758020166,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1619570555013249,0.25301001967995934,0.23297059029808842,0.19275777702045327,0.10206081207673182,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16151204108637512,0.22935130440970516,0.1868395689918435,0.17828844517586576,0.10568474235370005,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1621043816275049,0.2513712819059774,0.23108371755174295,0.20221874394234357,0.10543913719825729,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1702004931055517,0.23559278214615698,0.19273948576930083,0.21087888670811794,0.11903942339181563,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16891659518065877,0.24245427430311517,0.2103629469819111,0.22538464096009292,0.11756748061613333,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16828129770062292,0.22814861002270875,0.18454112347673282,0.20765868089341658,0.12342346829943035,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1794369159121792,0.2810155013500994,0.2817071950551133,0.2619685651019862,0.12969342933317318,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16544422736499553,0.26400350964461783,0.264289583113441,0.25198071925192356,0.12488899263693926,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16540619812676532,0.21056384916980614,0.17472925117016513,0.23512038077127134,0.21055139446949567,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16506128167524844,0.23136814793884525,0.2177309694439463,0.2566246902730977,0.1189390498879233,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16697542846381638,0.22112822071062224,0.19619131607145734,0.28677397157670026,0.1210598653112521,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17424742547047262,0.2196905607675889,0.19365693952183488,0.2895126591918687,0.1690296658576306,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.20124409025898274,0.2882673420319603,0.3065451109387596,0.37632963192448077,0.16130104236626422,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.20120194080145348,0.288124931562592,0.306390280270034,0.37958270672577793,0.1586356987803924,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1726657356732168,0.27729515162762175,0.31733627487843813,0.36233460159954084,0.15057510079593278,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.20017534531902076,0.28256226147566804,0.3002668897091156,0.40228880964563746,0.15874245036133616,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.21337715205874613,0.3045724304259858,0.3331608583293874,0.42008589756326653,0.1823511954238659,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2638549853925921,0.3523492930776826,0.3806041461011981,0.4743751394563751,0.23580990330237186,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.20430975190415793,0.2591119841467304,0.2538249330599693,0.39321195071150855,0.16483935107435785,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.26270867885934956,0.3444463167739852,0.3718837560956383,0.48086143201309384,0.25158241957597105,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1972926450835464,0.25801716947535636,0.2731006022984023,0.41014520203294946,0.18248281786391493,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.20584698499872608,0.2507731665180048,0.2541337520208919,0.4281422199989809,0.1761486568775595,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2081489346615438,0.29241474458262456,0.339841726849063,0.4985993776521784,0.18522438440765202,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.20520985789696047,0.2869505768109019,0.3340817254847547,0.485671528278278,0.17498616279998377,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2031119601132281,0.24658767042240498,0.2596427350997262,0.46788652580099155,0.18163077976473624,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2009552412653759,0.22734929949391058,0.2285458840334158,0.4514748520979495,0.17665450548204042,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.19777272316503308,0.23048447596111266,0.24229619261238672,0.47689508053253915,0.17806180095083626,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.19775197950346945,0.24145952765893922,0.2644249795050918,0.49536837540127837,0.1685628926662715,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.21287693728272716,0.32207184402591343,0.41190347338905764,0.5611833547834776,0.18481525849444874,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2038565825573854,0.2678683301219169,0.31294764882866466,0.5252061920232026,0.17807858693563047,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.20433269728653974,0.26549100091308026,0.31024426444992687,0.5363186306588004,0.18164463065302247,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.38285946711462804,0.45966298193073635,0.5260019868607766,0.7142453943999116,0.3819756859924271,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.21375946021875497,0.3231129965737543,0.4228638786228672,0.604591933437076,0.1873381322961306,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.21340927975364077,0.31009845647595413,0.3985065547819099,0.5924195430558651,0.19295267977825625,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.21361873177339608,0.3210070149363192,0.42053546957971455,0.6118455176631399,0.18854741677926498,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2127436475065394,0.31819019897687756,0.41749939646808104,0.6111084655938722,0.19419360387926937,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4320907943843975,0.49028514495312675,0.5545343020873004,0.7930875243213182,0.4266696796105523,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.43730971335717556,0.506314357218528,0.5816967709053763,0.8209660682365205,0.4141103686949488,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4557414822039153,0.5555190915382084,0.6641176047600886,0.8791224822892002,0.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.45461249757546685,0.5354734581503962,0.632041501856861,0.8810428352257004,0.4630507735655015,0.08134953878004704,1.0,1.0,0.4,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4544951689130513,0.5347626238326522,0.6312652474313573,0.8846152025178998,0.4348237365423837,0.08129070459376915,1.0,1.0,0.4,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3846327451832991,0.4869628250873784,0.6057815306016102,0.8651981084497099,0.36273136408443474,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.45432178470133444,0.5778726632636204,0.7189148037842247,0.9482605603768818,0.4362982870131503,0.08129155069953553,1.0,1.0,0.4,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4545492153475541,0.5769418982438925,0.7178566521673417,0.9561044007083909,0.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.45374781652895846,0.5870974820959346,0.7391619740896679,0.9754711107549504,0.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4534178641403295,0.5975929761452606,0.7607930168538687,1.040078776993433,0.43200791772376224,0.07964378097192665,1.0,1.0,0.4,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.45304818081638654,0.5922013473192131,0.7548503544953122,1.0140805788346192,0.4387345451671124,0.080638195382826,1.0,1.0,0.4,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.4532018847572281,0.5913912246232637,0.7539347078984188,1.0368639931730188,0.43317376247860906,0.08138393447357808,1.0,1.0,0.4,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.45319883149826345,0.613286175205734,0.7981278632280532,1.0689855901026524,0.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.44714487270614217,0.6175823898850732,0.8135078298135936,1.1389130028802825,0.4267962135003792,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.44401240158137006,0.6364503065385712,0.8546849252459088,1.1733533299612244,0.42373516224827557,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.39150190608447777,0.5722272105108168,0.7792293735748251,1.1163147571357734,0.3747606340845545,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.4043263685791293,0.6168305928192653,0.8571635732714561,1.1521696148223683,0.38441189862038516,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4044403326316245,0.6168926430514173,0.8572198783963964,1.1599431409265288,0.384397923632705,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.40472970009716625,0.628225737991813,0.8797124966591057,1.1783044461125103,0.3848055981624054,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4043936306986257,0.6272505254581063,0.8786675493813697,1.177990168175176,0.38680530912149014,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4032595581247223,0.6145716346266953,0.854774545067459,1.1961672752187371,0.3837134201691248,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.3993212553501379,0.652855924231914,0.9374841683742731,1.2200242645173476,0.380582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629140741885476,0.5974832093218422,0.5564689683586382,0.05419884442099676,0.058750009710239394,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25721023470871474,0.39316460425251637,0.3413433131218634,0.06461244429221129,0.8187187218336526,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20473639542196903,0.3328210989764878,0.274732194741834,0.06372440288456648,0.15978364088303287,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1904175766193165,0.30495457754219996,0.23481362036074005,0.061280351710967636,0.057427526940014254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18943364252857336,0.2932719721389818,0.22004135200684788,0.08516929610768595,0.11708718118522767,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1760183777210347,0.27391971590295855,0.20810510057335785,0.11170106055752613,0.10454856338127846,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17720733060109284,0.2818390502200291,0.22634605971864968,0.12911689205644025,0.09207516531402893,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17881950709803784,0.2831663797670506,0.22761815181203743,0.13608616614175673,0.08109392637404596,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17772904534813777,0.28986297885493206,0.24486595824188082,0.14017674743481895,0.1027486782081116,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17967399467863304,0.2911407571547018,0.24602168127949647,0.15331637897791023,0.08586150537708995,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18145377031329926,0.2803822040853078,0.2238364504143269,0.1641656525218028,0.09601913512350266,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17956755636310248,0.27724111500827747,0.22047016242685294,0.16341571679204406,0.09396233462103352,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17818033415860723,0.2744787707439086,0.2174635171371611,0.16271359277589706,0.09443490665214398,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16379465963117582,0.25577449552040865,0.19800744497059802,0.15415738471212176,0.10153223559967398,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16152133077224534,0.25161509573421065,0.1935265921156232,0.15857204387633206,0.0799029430537071,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16014884553822709,0.24731429940808433,0.18872248887402232,0.1618386674624024,0.09352950080634087,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.15777038422685383,0.2421521608613396,0.18309863981958005,0.1693455542910176,0.09132580463009742,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15246837088569914,0.22728970251948433,0.16672543863360068,0.1687800119610306,0.12850991996625832,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15123161755255826,0.2471758775844773,0.20877589264050284,0.20110573640304147,0.07682269912652442,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.28997941265439453,0.3782941586271671,0.3387264393424239,0.3165886503233364,0.26031335440394565,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.3823579166678548,0.46105753685843565,0.42007517730709343,0.43610810300441716,0.32638361706572405,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2973420292588237,0.37202073701089533,0.3400829312724575,0.35024714782580335,0.31297855547918063,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3040501583907097,0.36861302892269626,0.3352861498268907,0.37171739546682964,0.2750647568598199,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4528925519160507,0.4996567678878472,0.46402724931168704,0.5274637719821111,0.4841438152707135,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.44830781786616425,0.4735431348129303,0.4352160758572041,0.5454805476929154,0.5022918682844044,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4470651900194946,0.4678309752919338,0.4289571714931644,0.5509275784541897,0.41682783346009594,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4468004066535427,0.46379381767240757,0.4244617009906784,0.5572084537582795,0.41604461016373884,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.44710726072906465,0.4638595645107078,0.42449704395068205,0.5665345490397256,0.40955006865533483,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.44546625363200865,0.47109380184717076,0.44262918494541437,0.5764262835701077,0.4119429380001921,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.304817832931029,0.32817460015546784,0.29943642340618815,0.4259978257498253,0.27689405356996283,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.34114464990381554,0.3462479708073798,0.30548167884853467,0.4712226619788259,0.3368944129079668,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.34114465725073584,0.35734510688045673,0.32774415231816445,0.4755970278718904,0.3054817396813557,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.32913183930560896,0.3438134245160839,0.31403355011602163,0.4668085640586607,0.29991846086743595,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3389770957070343,0.35700306517084085,0.3374785993403447,0.4847955630855872,0.336816281139897,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3092792884172645,0.3249648466598708,0.3051658862235489,0.4784044852776408,0.2795531746288953,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.383584983189716,0.4184572037308528,0.4206374619393701,0.5807961364833825,0.35338432524319807,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.4755710724758884,0.5298067375871194,0.5539879685761024,0.7204071236319504,0.44559358927923387,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.4722215982683861,0.5251252884178207,0.5491273790211985,0.7253826238142286,0.44370530413160203,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.47146619330779094,0.4921803883916227,0.502616700728199,0.7150666053701411,0.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.4695754261113104,0.500835966276448,0.5322979632257381,0.7465472495173309,0.4558715666352161,0.1116847571264253,1.0,1.0,0.4,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2242548243222673,0.25103444696660554,0.28199664046238443,0.5528144978055217,0.20363177174071745,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2244912807043784,0.2490272137176195,0.27973958435205937,0.5634418781215021,0.20367245439430653,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.22031030203211915,0.22643365354088116,0.25511379408574364,0.55670173251056,0.2711745957252093,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4578484651700151,0.5353157491063647,0.6414607068389833,1.1181088931224752,0.4383840336096223,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.4631750361065451,0.5327393029448007,0.6380255899262431,1.1224068262009572,0.459566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4623284931671464,0.5278588727813727,0.6327087464462648,1.144234692996016,0.45180845951414994,0.11030051125112475,1.0,1.0,0.4,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4601868930359836,0.5436459635953744,0.6703663098570283,1.183740010873544,0.45066669939889903,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.45794570707956034,0.5284145371122858,0.6537417097781127,1.1603399331372577,0.45832513084283366,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4580293464045243,0.5226690623004648,0.6473749409302931,1.1568253410043685,0.4646479887621755,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4555050308817401,0.5086023354326481,0.6320843361799358,1.15803195460372,0.4846961081517251,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.45985095644372653,0.5113476074651205,0.6346603862395177,1.1990117050936129,0.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.45836302480182767,0.5066552658714271,0.6296299844254333,1.1645603377341103,0.45684612793993495,0.11226115259069522,1.0,1.0,0.4,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.45903594946913606,0.503264303772489,0.6258112341824679,1.1981919349245453,0.46107985183556843,0.11502096046539081,1.0,1.0,0.4,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.456947164413137,0.5336400512452262,0.6895959397887604,1.2262520799040624,0.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4569164044299773,0.5123591036238846,0.6560849425443994,1.2148458609341763,0.4637872456279838,0.11251375797601534,1.0,1.0,0.4,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.4555318204154669,0.4919394707795087,0.6236716316901957,1.2128701003548004,0.459001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4556728098994127,0.5115138448962326,0.6652892161385852,1.239373280496596,0.44975944727842954,0.11196477466806187,1.0,1.0,0.4,0.3,0.1,172,221.76845886015892,2589.087727657277
