Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,0.6642396107739069,0.722409559051673,0.9165100706531758,1.2269215052898212,0.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6641902080475657,0.7327868843955668,0.9379841539557308,1.2352702410728358,0.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6653971939815804,0.7325534992096339,0.9376034682101041,1.260108128003471,0.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6643409809095645,0.7202864497494874,0.9241927416304091,1.2383717639507057,0.6782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.660156229831783,0.6941303664800224,0.8958099295774595,1.2441906330331582,0.7333158634038103,0.1378582101442667,1.0,1.0,0.4,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6556847850266183,0.7103360636764514,0.9341930053054318,1.2491206324135398,0.6563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6567573117014495,0.6765120264579239,0.8868081708732478,1.2483647041511041,0.7377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6568888886406258,0.680982335736283,0.9017664530374331,1.3041496266252666,0.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6538262589622691,0.659266146250512,0.8882467771865631,1.2964896058742252,0.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6534632077561694,0.6527688673244391,0.8811397258623926,1.3037198257105365,0.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6536247076303663,0.6521676399691225,0.880462854774976,1.311782027868472,0.6548475581743352,0.13041909992280612,1.0,1.0,0.4,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6536097501350566,0.6739196402859188,0.9245030827092361,1.3294072949415803,0.652911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6551218997809181,0.6904693982498735,0.9626734105181926,1.3536927037077362,0.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6551670146985139,0.699979092820012,0.9831864561837885,1.3747247919845589,0.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6547410277618007,0.6925310043937962,0.9750426884094775,1.3940006562906055,0.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6530191323663868,0.6988424386727499,0.9922164017439962,1.3940095508911248,0.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6545142358511838,0.6993289729793182,0.9926032221238429,1.4083033001129484,0.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6543479183542428,0.7212087865847727,1.036798818583224,1.4456761710627497,0.6538042117955685,0.13432851922758043,1.0,1.0,0.4,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6543283004444926,0.7396029501473358,1.0771499202221881,1.4968964866040464,0.6603620088131601,0.13464479845657823,1.0,1.0,0.4,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6531464124819673,0.731542495062943,1.0684100167126536,1.4679572148428346,0.665021762551407,0.1323374010224892,1.0,1.0,0.4,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6529190569909488,0.7418808383103188,1.0898612969480361,1.4909436244321417,0.6545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6535651828925787,0.7412530230798872,1.089107641678658,1.5021919467692748,0.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6536308774658135,0.7411911255568628,1.0890333635498346,1.5062990950204718,0.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6534771223584175,0.7510265262703169,1.109924628427894,1.513136387477658,0.6572196171207593,0.13344335845428842,1.0,1.0,0.4,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6530812042721506,0.7490223854541149,1.1077617753513396,1.5356708230170584,0.6539679870596226,0.1325995231549893,1.0,1.0,0.4,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6552114506438643,0.7721986896941906,1.1531555209459285,1.5543490595553977,0.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7421839840831229,0.6235437588948054,0.5848918563092997,0.05785068052523097,0.05649508940238797,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7204747389362631,0.609314914105659,0.5703538748635165,0.048977073870158296,0.02951132651989108,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5024928199309923,0.5523842129188126,0.5161367106018586,0.0655462746981562,0.3374549259089775,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.33090630259914955,0.4561395376608163,0.4100609057969447,0.06759432497323951,0.21976887147264026,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31190229928942104,0.453060989055523,0.41661963925538426,0.0692440869337537,0.10217655047759745,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2904613905365059,0.4361272680203337,0.3974009613071716,0.07962591487076198,0.13606213313066443,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2861675443190496,0.44334492430693495,0.4153893285825666,0.09427571191970029,0.062498989197477456,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7744005814896326,0.9158835866455173,0.8699182276310535,0.6369928793245485,0.8525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7644945614711156,0.9024584660000504,0.85508142667472,0.6434656761665534,0.6374470310891158,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7579159150599099,0.8927180708914124,0.8442734160508598,0.6485849286204204,0.632854566110289,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7537194321621656,0.8868643497625641,0.8379029422350632,0.6500128010288627,0.6319300899183982,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.754583706063807,0.8871754576762544,0.8380557817074321,0.6541790281299742,0.6210575852226842,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7128758229284444,0.8495010208411096,0.8182699772257469,0.6587273692902882,0.759546095022761,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7085863264567971,0.8524361450958036,0.8315932621290016,0.673590318255128,0.6158207651523688,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7035322419173519,0.8565477757709268,0.846486721878698,0.6783051669834715,0.606179789438327,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7920940542830117,0.9203475126296892,0.8965932597266657,0.7973232957483931,0.7454529428264078,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7425059507905962,0.8795865139649199,0.8665873058074031,0.7579713630277964,0.6608950627163841,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6673797269796552,0.7606022758588424,0.721783254954024,0.6771908710040864,0.6543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6685649891013943,0.7932013081738052,0.7875925078627694,0.7018387306065844,0.600529531875246,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6651459542915987,0.7584495591306282,0.7291500209466728,0.6969833221043327,0.6212105902043444,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6600053420139154,0.763623648724297,0.7453753077368127,0.7040835987342983,0.5945096822990434,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6596946114876061,0.7736086795151844,0.7664091233746873,0.7160126941548866,0.5934354073651418,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6596188703801461,0.7725142537171177,0.7651670317116601,0.7225435741183807,0.5956728900684741,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6644662071339882,0.7831392431923498,0.7861946948226102,0.7509955479227587,0.6275043478484356,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6776475029425844,0.8288924385303926,0.8653418081709341,0.8032599007951075,0.6147437755134683,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6531876065859844,0.7666276374546679,0.7785871649110758,0.7771903800449753,0.6729458711039132,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6729955608044162,0.8084509181992381,0.8427162780000281,0.8135314524651887,0.6168773121334983,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6721473596074672,0.8166246990935841,0.8617772432156642,0.8333280763804478,0.6215005594819646,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6542714973255976,0.7833458994872171,0.8167580106856469,0.840235228955764,0.6207766467904001,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6539293979739376,0.7798690971617008,0.8128664501653587,0.8474480940376914,0.6086977740730855,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6987393424478426,0.8224600624540515,0.8551659852652,0.8995554757455708,0.6573127700921708,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6538409741291796,0.7749034159103397,0.8072620824988821,0.865424687597857,0.6153772878462754,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6543211868237635,0.772767243406539,0.8047861140921233,0.8732623062897807,0.6105484465037987,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6523410117063708,0.7703336778481806,0.8022939987925344,0.8713854653145254,0.6037766036235639,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.65272724678327,0.769618715210778,0.8014367883389705,0.8821493781848545,0.6085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6531333452544947,0.7697084716888485,0.8014856271261895,0.8961330494544999,0.6045189852787831,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.650753448588148,0.7652472368208109,0.7967568137624379,0.8942145198831899,0.6118394149219438,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6856866134793238,0.8122918742688123,0.8648516423400776,0.9362718067530341,0.6557404498879086,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6781342586731878,0.8141443313530143,0.8776570821319982,0.9359732951906521,0.6374206527372711,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6757600856251782,0.821658519055982,0.8961854297045613,0.9448973141801629,0.6343495527492001,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6849060390822328,0.8174983071829975,0.8805842974400793,0.9572424023188975,0.6434579662819417,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6837417885174467,0.8140914518178086,0.8768988492806136,0.9634103937668688,0.645946211079232,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6688227621615859,0.8019492597269731,0.8748977828518395,0.9647318786292879,0.640618045654879,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7206770283928473,0.8749844113228376,0.9799641838043112,1.0985132656029672,0.6879849612167331,0.20921200246982216,1.0,1.0,0.4,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7191264841418511,0.8832799122256219,0.9992752204306643,1.119987379880632,0.6837765876603958,0.2061411805221463,1.0,1.0,0.4,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6814630730374334,0.777839110793695,0.8266993404023235,1.020119441419061,0.6476654707438572,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6836790244258504,0.8316892356726434,0.9359179165481356,1.0888210358111599,0.6563197705908901,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6793364182562687,0.8247505022516233,0.9286696654684499,1.0884661075281017,0.6483194633038794,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6793468264048863,0.8209964693734768,0.9244732884388953,1.0925141945833265,0.6608249063513751,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6792914539015392,0.8202635983856447,0.9236608052645338,1.0961634998661758,0.648400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6792849333976696,0.8310756045600317,0.9456053455810947,1.104744178023437,0.646803775828759,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6787289634478484,0.8263910711218674,0.9404369146039686,1.108313742551485,0.663118976106899,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6786705069316935,0.837172835388245,0.9623537462226396,1.1204808603280734,0.6465772035729797,0.2237237087060306,0.5655899561520749,1.0,0.4,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6778381325055427,0.8462120523326213,0.9824153153134965,1.1543579521577678,0.6467557876058365,0.21828139750063288,0.5818137506975383,1.0,0.4,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6832140623067495,0.827478855421091,0.9411283176894392,1.1717662277941403,0.6528736503963466,0.20294182905856287,0.7012261963114914,1.0,0.4,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.684024400005689,0.8620244729641804,1.0191033443933333,1.249241924632852,0.6598295956638787,0.20428269117106482,0.7268530565574153,1.0,0.4,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.7060542240050333,0.8704094028788336,1.0160306259042393,1.2862917285542546,0.6790146989464084,0.1923792813733585,1.0,1.0,0.4,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7774528060646215,0.6295707804019784,0.5920680207784123,0.05297757667545072,0.051847677903419556,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2100354546813017,1.1808471391096131,1.1379697985425552,0.660668481288189,0.8212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.23973268307092677,0.37553640001762645,0.32239638069688553,0.050112624992184183,0.7953829940999447,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23120640347225288,0.3663406809905208,0.3122155732265877,0.054121712626875026,0.058499402283264,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22779980206925757,0.36271971823807825,0.30837138486752325,0.06321159602422563,0.04772656486942574,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3059914648880958,0.434009804111661,0.3758912559527606,0.17400050358130792,0.28378336148969485,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19456645718868767,0.3554664353765681,0.33068756739962757,0.07670957012316719,0.04607571967562504,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19368858686388654,0.34091829317908,0.304071026621769,0.08115412405088442,0.054536597152621144,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.19409369569613047,0.33018590633298195,0.282159767843838,0.06636497247979292,0.047575961828189,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.18044151479809,0.31527515803234224,0.2749789433544649,0.095133787437395,0.17833945834455495,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17850572245951127,0.323889803943574,0.2946281711105198,0.10102454500995983,0.058377730991059695,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.17238912383870672,0.3166970069241585,0.28718104609248113,0.09944365349368042,0.056036271486274124,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1613743330890695,0.2925850215707462,0.2602700427534015,0.10877919856161351,0.1555578381437892,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16139092953715198,0.2924894718807966,0.260152379099232,0.11752916665731672,0.0572377372940681,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,1.0047861977729131,1.1392804866144663,1.1166445201026691,0.9695241512381947,0.9596898384955876,1.0,0.08051909198955573,1.0,0.4,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,1.0028032591243736,1.1352110638291921,1.1121952959317953,0.9773463284181625,0.9146756449682876,1.0,0.07974384089025326,1.0,0.4,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0027755406919854,1.1351664343766528,1.112147593862922,0.9826469538167314,0.908070360649075,1.0,0.07961926876499431,1.0,0.4,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0025519356235073,1.145745587024378,1.1338388129340098,0.9854751464197213,0.909873513468691,1.0,0.08001623023421342,1.0,0.4,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0025231922910538,1.1457002863962842,1.13379062609058,0.9908264772840625,0.9080926875384667,1.0,0.07987647997445782,1.0,0.4,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.21469843020980178,0.3328271719526545,0.3073585368296589,0.21775643571110576,0.21578726885307448,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.21271411488348357,0.32913195652810184,0.3033837890791584,0.2223951091149114,0.13552406962905308,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2585155197184324,0.3720544736952671,0.34584145415526435,0.2843006892123032,0.18388035317826595,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2580234333782555,0.3820334206573218,0.3668856913787122,0.2990796226097786,0.18010514016148832,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2635527511297632,0.3770915746540717,0.3603162618435666,0.30956124950903185,0.21920699865589036,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.26249937269654083,0.3853219109598096,0.37943908785879155,0.32454580169330904,0.19527376380317465,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.22868142422868826,0.35019056523919495,0.34411062489700905,0.29131083868131485,0.16090878085264418,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.26394385336507903,0.4035815548875402,0.41922375691028885,0.33397623184053243,0.20591270004441758,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6649327020993545,0.8200879886137762,0.8570950907757678,0.7525445151607972,0.6332162273726958,0.11024379903610174,0.5538076271918742,1.0,0.4,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6615196067171432,0.8096915421303348,0.8457075683472999,0.7582056780183187,0.6169687179926717,0.11115086487160637,0.5503200345092535,1.0,0.4,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6659238740064561,0.8101282938806826,0.8455795724522377,0.7673682313865033,0.6266993171525719,0.10566277408714937,0.6359748387520721,1.0,0.4,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6603224925271289,0.7938079196616163,0.8278085004682307,0.7714371870909152,0.6299381947729004,0.10781790762399782,0.6165504633573821,1.0,0.4,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.6598627580689352,0.8016497592009507,0.8464416136290012,0.7880118633112788,0.6120451219936371,0.10570347384048892,0.6317443032212722,1.0,0.4,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3178084735862152,0.4589785712995081,0.5036887815202218,0.45285960323267876,0.26505841715885486,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3200426992539248,0.4716711450567146,0.5274617682758774,0.46503951201708893,0.2676293565513028,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3185762067028298,0.44690274164143023,0.4802158230767841,0.4543467998072965,0.27028687798742046,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.32674097015153,0.4534670376949339,0.48656824650733954,0.4694075468536897,0.281356249271111,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.3269362801074627,0.4758363351778346,0.5312654575286611,0.4824678237951934,0.27418652199747606,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3321114014965736,0.4643141558359674,0.5078437096538906,0.4928638467010799,0.2943304541543437,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.5329042125885766,0.6632473684212885,0.706535302578152,0.6906693131573738,0.48712498158601114,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5327983926618967,0.6739453155360524,0.7283604975703196,0.7075286365095194,0.48352105571256576,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3385890713408858,0.48972161184641066,0.5551581955720942,0.5239723068612028,0.2941073606318073,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5445932302063943,0.6774977111741834,0.730854270221027,0.7280542943187618,0.5136630476923343,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5545623708940475,0.6935648095814402,0.7574522557322263,0.7422253390164324,0.5316492234612888,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5531713616361758,0.6751741270663189,0.7271579973095655,0.7526176671154845,0.5355476412933758,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5528541010332729,0.6854364877895593,0.7485212490001076,0.7627484605539702,0.510602055909665,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.28983838045568827,0.42185634782607245,0.4848709482203308,0.5102795412539429,0.24785555132938863,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.38316333637034217,0.5484200063414044,0.6449238045524166,0.6355088760246892,0.34009144955370707,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.28681491819597865,0.44095592018226526,0.5262923107290639,0.5462581286896178,0.24364934791213735,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.3843198597632922,0.571241471554558,0.6900103646700738,0.6583410532612137,0.34354074026264664,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.3829190749789882,0.5695667350384072,0.6883015330360087,0.67512066664842,0.34115917821696673,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5438234554614458,0.6840895475087927,0.7579160531241567,0.7966581420125967,0.5058119393846423,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6297403214720744,0.8061444595029134,0.9334432677056206,0.9362294617023883,0.6342897647473194,0.08667331448905083,1.0,0.9162068389120981,0.4,0.1,0.5,86,116.12354731881204,387.1840776213514
