Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,1.0114640966943038,1.1280392231286576,1.1598163785659985,1.254463800894309,0.9628497367185921,0.2083462428009552,0.20700887222951425,1.0,0.2,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0096417506372233,1.1241355388698862,1.155645115811513,1.2531028219322653,0.9707277169710191,0.20555848975462365,0.20167453988510653,1.0,0.2,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0479611737704102,1.1745664345598987,1.227126202631164,1.2985463670441204,1.0180150101789949,0.18862719854456853,0.6523976976595072,1.0,0.2,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,1.0396815962999653,1.1756916689797918,1.2392044197587757,1.2975206328174296,0.9989679903640486,0.1922633118661128,0.5677136616521695,1.0,0.2,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.0366270206983361,1.1825254541291401,1.2570523647777192,1.305764249253321,0.995216487822358,0.1956653246342104,0.5341649721636058,1.0,0.2,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0442952483137848,1.1768875164145496,1.2399735066716313,1.3166316115504495,1.0028471755134938,0.20305395384223962,0.6029254084198203,1.0,0.2,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0432498075479029,1.1735994708482649,1.2364068683110698,1.3229184127973248,1.005454230109688,0.20245990484771936,0.600496242951864,1.0,0.2,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,1.033541981235416,1.166668478800803,1.2396170019256696,1.329451097703118,1.005337264728709,0.1764039046308495,0.5799320906401138,1.0,0.2,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,1.078834627898883,1.2331420108288733,1.3381217833103467,1.456670865109003,1.0461425607227688,0.20921200246982216,1.0,1.0,0.2,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.0778982480374217,1.2420516761211926,1.358046984326235,1.4787591437762027,1.0425483515559666,0.2061411805221463,1.0,1.0,0.2,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0374344464230953,1.133810484179357,1.1826707137879855,1.3760908148047233,1.0036368441295191,0.22014313307169026,0.5704630702814474,1.0,0.2,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0393129165380162,1.187323127784809,1.2915518086603015,1.4444549279233256,1.0119536627030559,0.22183053943917125,0.5954756676155737,1.0,0.2,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0353389332893543,1.180753017284709,1.2846721805015355,1.4444686225611874,1.004321978336965,0.2199874248345719,0.5659750735467626,1.0,0.2,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,1.034999265045939,1.1766489080145295,1.280125727079948,1.4481666332243792,1.0164773449924278,0.22173780679473637,0.5679051709860676,1.0,0.2,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,1.034918703253579,1.1758908477376844,1.2792880546165732,1.4517907492182156,1.0040280010821236,0.22186375323980193,0.5684450774720176,1.0,0.2,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0348922658967512,1.1866829370591132,1.3012126780801763,1.4603515105225187,1.0024111083278406,0.22196333750459205,0.5686361697393861,1.0,0.2,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,1.0339842217066424,1.1816463293806612,1.2956921728627626,1.4635690008102789,1.018374234365693,0.22372370870603056,0.5655899561520749,1.0,0.2,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0339257651904874,1.192428093647039,1.3176090044814335,1.4757361185868674,1.0018324618317735,0.2237237087060306,0.5655899561520749,1.0,0.2,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,1.034181853005416,1.2025557728324947,1.33875903581337,1.5107016726576414,1.00309950810571,0.21828139750063288,0.5818137506975383,1.0,0.2,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0426256964950371,1.1868904896093784,1.3005399518777268,1.5311778619824277,1.012285284584634,0.20294182905856287,0.7012261963114914,1.0,0.2,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.043167861771476,1.2211679347299675,1.3782468061591207,1.6083853863986393,1.0189730574296658,0.20428269117106482,0.7268530565574153,1.0,0.2,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.0675783677303616,1.231933546604162,1.3775547696295676,1.647815872279583,1.0405388426717368,0.1923792813733585,1.0,1.0,0.2,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657181630775862,0.6178361374149431,0.580333377791377,0.0412429336884154,0.04011303491638423,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5885922998160882,1.5594039842443999,1.516526643677342,1.0392253264229756,1.1997578829471731,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.22984791526668935,0.36565163221338903,0.3125116128926481,0.04022785718794679,0.7854982262957073,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2219924851319207,0.35712676265018867,0.3030016548862556,0.044907794286542874,0.049285483942931856,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.21852539898538154,0.3534453151542022,0.2990969817836472,0.05393719294034961,0.03845216178554972,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3775507432890649,0.50556908251263,0.44745053435372967,0.245559781982277,0.35534263989066395,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.1896560241019556,0.3505560022898361,0.32577713431289557,0.07179913703643515,0.041165286588893,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.192691621308681,0.3399213276238745,0.3030740610665635,0.08015715849567889,0.05353963159741562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.19320029107044273,0.3292925017072943,0.28126636321815035,0.06547156785410521,0.04668255720250129,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.1782852631045342,0.3131189063387864,0.272822691660909,0.09297753574383917,0.1761832066509991,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1757534735138798,0.32113755499794255,0.2918759221648884,0.09827229606432838,0.05562548204542825,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.172100578257162,0.3164084613426138,0.2868925005109365,0.09915510791213572,0.0557477259047294,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15914230600728188,0.29035299448895846,0.2580380156716139,0.10654717147982588,0.15332581106200155,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15924156055106822,0.29034010289471285,0.25800301011314825,0.11537979767123298,0.055088368307984345,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.204786197772913,1.3392804866144665,1.316644520102669,1.1695241512381949,1.1596898384955878,1.0,0.08051909198955573,1.0,0.2,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,1.2028032591243738,1.335211063829192,1.3121952959317955,1.1773463284181624,1.1146756449682875,1.0,0.07974384089025326,1.0,0.2,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2027755406919853,1.335166434376653,1.312147593862922,1.1826469538167315,1.108070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2025519356235073,1.345745587024378,1.33383881293401,1.1854751464197213,1.109873513468691,1.0,0.08001623023421342,1.0,0.2,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2025231922910538,1.3457002863962841,1.3337906260905799,1.1908264772840624,1.1080926875384667,1.0,0.07987647997445782,1.0,0.2,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.26961017758996914,0.38773891933282184,0.36227028420982627,0.2726681830912731,0.27069901623324183,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.26727524556817633,0.3836930872127946,0.3579449197638511,0.27695623979960415,0.19008520031374582,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3487520502167779,0.46229100419361263,0.4360779846536098,0.37453721971064874,0.27411688367661147,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.34822201690287713,0.47223200418194355,0.4570842749033339,0.3892782061344003,0.27030372368611,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3628427998817859,0.47638162340609447,0.45960631059558943,0.40885129826105465,0.3184970474079131,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.36178942144856363,0.48461195971183235,0.4787291366108144,0.4238358504453319,0.2945638125551974,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3014010354819525,0.4229101764924592,0.4168302361502733,0.3640304499345791,0.23362839210590847,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.33864113054444966,0.4782788320669109,0.4939210340896595,0.4086735090199031,0.2806099772237882,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.042883942292134,1.198039228806556,1.2350463309685475,1.1304957553535768,1.0111674675654754,0.11024379903610174,0.5538076271918742,1.0,0.2,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.039289433742822,1.1874613691560136,1.2234773953729787,1.1359755050439975,0.9947385450183505,0.11115086487160637,0.5503200345092535,1.0,0.2,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.0447913191890263,1.1889957390632528,1.224447017634808,1.1462356765690735,1.005566762335142,0.10566277408714937,0.6359748387520721,1.0,0.2,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0387589110023294,1.1722443381368168,1.2062449189434312,1.1498736055661158,1.0083746132481008,0.10781790762399782,0.6165504633573821,1.0,0.2,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.0387220633008374,1.180509064432853,1.2253009188609032,1.1668711685431812,0.9909044272255394,0.10570347384048892,0.6317443032212722,1.0,0.2,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4438396565420365,0.5850097542553293,0.6297199644760431,0.5788907861885,0.3910896001146761,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.4477575974192998,0.5993860432220897,0.6551766664412524,0.592754410182464,0.39534425471667783,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.446311044680312,0.5746375796189125,0.6079506610542663,0.5820816377847786,0.39802171596490266,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4591054954764007,0.5858315630198047,0.6189327718322103,0.6017720721785604,0.4137207745959818,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.4600765961174691,0.608976651187841,0.6644057735386675,0.6156081398051998,0.40732683800748243,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.47163687252384,0.6038396268632338,0.6473691806811571,0.6323893177283464,0.43385592518161015,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,0.8133423013000604,0.9436854571327723,0.9869733912896358,0.9711074018688576,0.7675630702974949,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,0.8132364813733804,0.9543834042475362,1.0087985862818034,0.9879667252210032,0.7639591444240496,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.48657855587852444,0.6377110963840493,0.7031476801097329,0.6719617913988416,0.442096845169446,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,0.8359821464329494,0.9688866274007386,1.0222431864475823,1.0194432105453168,0.8050519639188894,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,0.8532543496351213,0.992256788322514,1.0561442344733,1.0409173177575062,0.8303412022023626,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,0.8515639796279533,0.9735667450580964,1.025550615301343,1.051010285107262,0.8339402592851534,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,0.8511888955253103,0.9837712822815968,1.046856043492145,1.0610832550460076,0.8089368504017025,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.3868750579543734,0.5188930253247576,0.5819076257190159,0.6073162187526281,0.34489222882807374,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.5543565906115141,0.7196132605825764,0.8161170587935885,0.806702130265861,0.511284703794879,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.38249808148277864,0.5366390834690653,0.621975474015864,0.6419412919764177,0.33933251119893737,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.5554381400165127,0.7423597518077785,0.8611286449232944,0.8294593335144343,0.5146590205158672,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.5541123292201598,0.7407599892795789,0.8594947872771805,0.8463139208895916,0.5123524324581384,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,0.8313774226465624,0.9716435146939092,1.0454700203092733,1.0842121091977133,0.7933659065697587,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,0.9788883941391034,1.1552925321699425,1.2825913403726497,1.2853775343694174,0.9834378374143484,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,0.9720968867432225,1.1363787314672544,1.2523895283879716,1.2787860899611723,0.9397398139084331,0.09202859064121038,1.0,0.9077642949825411,0.2,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,0.8987075446743555,1.071821440187005,1.198726876975291,1.2241274625658265,0.8673630850019821,0.0910230840001299,1.0,0.8270849423026669,0.2,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,0.899226900908208,1.0598562500523765,1.1754310747522143,1.210064609736158,0.8692907683486418,0.09219380906710009,1.0,0.8277900475385124,0.2,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,0.9001555188467273,1.0482627420283204,1.1525027437906568,1.2146343600125102,0.8677268620761072,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,0.901429686881519,1.038393578448581,1.13146305008677,1.1542586673096416,0.8661769557606691,0.09416498195778082,1.0,0.8302054858770587,0.2,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,0.8998094983579926,1.0576013273387295,1.1728393297380948,1.2329787340650178,0.8704565284786898,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.0502942597253049,1.2231368596403902,1.3598629488504945,1.402625495068698,1.0268260852529252,0.08532323967988624,0.9986068345951444,1.0,0.2,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,0.9126404702010635,1.0727088836524268,1.1980730030140574,1.2877157303812372,0.8806561529678074,0.09269314777473894,1.0,0.8456909205849723,0.2,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,0.9001808364320977,1.0803050823926859,1.2277497894446716,1.3094479772670704,0.8691552940419481,0.09093780030194348,1.0,0.8327791811942677,0.2,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8482672404854652,1.0566947242644502,1.2370547701493544,1.2588172267724955,0.8209794840798066,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9540133333121572,1.1302855078940377,1.2871657257738556,1.3759475816287359,0.9450394559744252,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9536175727687843,1.1390267901694617,1.3068480335000991,1.3800514778736104,0.9286765321844568,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.9161926879239375,1.1058871666709458,1.2840969516521734,1.358247860672844,0.8941488617952803,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9308759463967835,1.1162065768100162,1.2939218917227424,1.392082363082175,0.9128962957440081,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9324254647929828,1.1255069654195178,1.3140099146076707,1.4059643718284656,0.9130128483643651,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9214564944168266,1.1245744557086716,1.3241233356253046,1.4385397217379947,0.8959605951508917,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9688651009761695,1.1675412042637012,1.3665913001489147,1.4969801450104612,0.9614057071043101,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.740719160965171,1.0677044391372035,1.400195405920273,1.5477669563403622,0.7168348607407373,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.741539180429296,1.0905288257375354,1.4453292273407987,1.575704005354801,0.7175885728437038,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7493549684344993,1.0966450371119176,1.451255833687269,1.5985882245338694,0.7287895780302821,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.763189286999639,0.6156710181507743,0.5781548776227442,0.03920854280251336,0.03705535998956522,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.32165256103377643,0.4432500802985586,0.39867439365070884,0.04606808277272393,0.666727935222304,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.23659076014430638,0.37333999591518374,0.3206561215725494,0.05303575665934706,0.17422730327009625,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.20777641462078072,0.3409773401796825,0.2853193148404122,0.05473431568053938,0.0829519766311399,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.19517440533128577,0.3268907400460841,0.2703980445098809,0.05245358758783135,0.05598886093186353,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.17233104114703618,0.2846787789033189,0.21382111269864598,0.05452235466614683,0.1419055936925347,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.9,10,147.39181010790102,111.10544484820949
10,7,0.16732053734255672,0.2891651385838631,0.22898374683264672,0.05444995970446575,0.04481510791698884,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.16755376618349366,0.300271757697057,0.2511893204795187,0.06175138649371687,0.029452027239444886,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.9,13,119.57258845634358,98.615363726285
10,9,0.1663234353525555,0.27392138671821875,0.20167713596941858,0.07065234965808063,0.06217869272732503,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.16190330649446896,0.2786123520584992,0.21700344099888516,0.07163883573864249,0.050706189152545746,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.16107990259097027,0.26513205104147836,0.1919581568775538,0.07541215925355832,0.04792861120412345,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.15178937066444728,0.26120586643521476,0.19778128605054185,0.08378011954361982,0.059199454359570074,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.1,0.9,18,109.10163139914194,146.66673409777056
10,13,0.14539969105300374,0.2606799349747856,0.20731441202258558,0.09021166878264135,0.05264792425376405,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1447453709893433,0.24787123563737312,0.18310615518021509,0.08830704660019256,0.04302597380375166,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.1,0.9,21,100.97088445531983,165.31286748110546
10,15,0.14295403031850504,0.25534353567008533,0.2013758938638102,0.1012889198639958,0.047310884635861146,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1445742569787168,0.2489998806668592,0.19346829263364146,0.10978094001544167,0.0723399791024451,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.14486770139431054,0.2491163067312895,0.19355126200022013,0.11556263828940257,0.04640457272849318,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.15087588167566324,0.26232272760653913,0.21719968327690356,0.13269497481156625,0.06769214413163352,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.17164176316255675,0.26890577776507113,0.21206182732226916,0.15577019704356146,0.09803661410112742,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.1717739151200982,0.26716666453539545,0.20999186154718513,0.16269411437459022,0.0860221570004015,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.16370721172805452,0.3245946345423617,0.3342212943004641,0.21776609004017067,0.07387047761926838,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.16163884317489563,0.3215183664924536,0.33096997107999976,0.22257696834597318,0.07488259976882657,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16150241656649342,0.3323113063790463,0.3528993814663671,0.23837448848270534,0.07230368486638328,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.16401790875320604,0.3221483711434628,0.3312990743714808,0.22606228069659134,0.08518220907586033,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.23186165671790762,0.3896290830218605,0.3987124706787102,0.3035375709066398,0.14638540901630936,0.06201001507152334,1.0,0.03485719814861414,0.2,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.2291012770912099,0.39412265757557857,0.4137291668050979,0.30949579555889367,0.1663284803598388,0.06503144014893349,1.0,0.03434526929669138,0.2,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.22691693012092518,0.3781634098610639,0.3861621139586272,0.30234197158597875,0.15930833064624095,0.06584425649751262,1.0,0.03392631887797815,0.2,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.22901654968440444,0.3678675919078064,0.3644890566123999,0.31385110743690897,0.1504714889591283,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.9,48,88.92693615398295,335.00441320969327
10,29,0.229016549619182,0.37896464412631514,0.3867512878232755,0.33005702368410433,0.14673146841236034,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.23021005443594086,0.38970924249303596,0.4084105977509369,0.3422094390058138,0.1578532621013754,0.06442005619106476,1.0,0.04014130923369148,0.2,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.22376245637192918,0.40477295930279966,0.4456951986101836,0.34006042613914567,0.14690133063784006,0.06604444843029894,1.0,0.0331394900345223,0.2,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.0952846283555788,1.275073520198663,1.3158000140188353,1.23216784334281,1.0222957112262954,0.07695483538713296,1.0,1.0,0.2,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.0936414396418956,1.2941816507223023,1.3570092668686602,1.2344900242439918,1.022812693629691,0.07358193608420247,1.0,1.0,0.2,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.0927795770995723,1.26861341294735,1.3087147091441045,1.2416251679409016,1.0294554043817803,0.0774953830810657,1.0,1.0,0.2,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.0926170128776749,1.2682857375583378,1.3083611459374733,1.2450848840413107,1.016352815832062,0.07721332004393681,1.0,1.0,0.2,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.092817646584619,1.268233520428959,1.3082694613849641,1.252161005547731,1.017199754346525,0.07902819051580007,1.0,1.0,0.2,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.0914681886589066,1.265619249600753,1.3054581900762092,1.25141510228331,1.0222073907648808,0.07630275145275603,1.0,1.0,0.2,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.0882650326075158,1.282333899485636,1.3441516776039024,1.2838740732894673,1.0165819396721854,0.0673841973902927,1.0,1.0,0.2,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.086955350239688,1.2787140196442324,1.3401790736474937,1.2835563535821866,1.0197776027801846,0.06781431515519039,1.0,1.0,0.2,0.1,0.9,64,103.80094324214342,315.7738936661085
