Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.22131350761480928,0.2948511867372657,0.2627598594160616,0.2777815533942435,0.16996439305028385,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.22151824626113073,0.28138555858321657,0.23777807203724063,0.2608956294539244,0.17666041685993816,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.28156895046200753,0.3831475358999278,0.38383922960494166,0.3641005996518145,0.23182546388300151,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.23783902215860536,0.33639830443822766,0.33668437790705075,0.3243755140455334,0.19728378743054906,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.20437839681282904,0.24953604785586986,0.21370144985622888,0.274092579457335,0.2495235931555594,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.20405218716154952,0.2703590534251463,0.2567218749302474,0.2956155957593988,0.1579299553742244,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.20882610312858596,0.2629788953753918,0.23804199073622695,0.3286246462414698,0.16291053997602167,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24547295985204104,0.2909160951491573,0.2648824739034033,0.36073819357343717,0.24025520023919905,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.21246629612990822,0.2994895479028858,0.31776731680968506,0.38755183779540625,0.1725232482371897,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.21239997044633635,0.29932296120747487,0.31758830991491693,0.39078073637066074,0.16983372842527525,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.22168455212640187,0.3263139680808068,0.36635509133162314,0.41135341805272596,0.19959391724911785,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.2231021592949348,0.3054890754515821,0.32319370368502964,0.42521562362155146,0.18166926433725022,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2332624542370818,0.3244577326043214,0.3530461605077231,0.43997119974160215,0.20223649760220153,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4459423585737935,0.534436666258884,0.5626915192823995,0.6564625126375765,0.41789727648357333,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.22300860501751335,0.2778108372600858,0.2725237861733246,0.4119108038248639,0.18353820418771324,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4470574995367792,0.5287951374514148,0.5562325767730679,0.6652102526905235,0.4359312402534007,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.19869443150473545,0.25941895589654546,0.2745023887195913,0.4115469884541385,0.18388460428510398,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.21468167013538708,0.2596078516546658,0.2629684371575529,0.4369769051356419,0.1849833420142205,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.22602412039201425,0.31028993031309504,0.3577169125795334,0.5164745633826489,0.2030995701381224,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.21816859916562342,0.2999093180795649,0.3470404667534176,0.498630269546941,0.18794490406864672,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2099917591513895,0.25346746946056636,0.26652253413788757,0.474766324839153,0.18851057880289762,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.21170903585913214,0.23810309408766683,0.23929967862717202,0.4622286466917057,0.18740830007579667,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.19873920895193922,0.2314509617480188,0.2432626783992929,0.4778615663194453,0.1790282867377424,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.19871846529037562,0.2424260134458454,0.26539146529199803,0.49633486118818454,0.16952937845317767,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.18686752131738057,0.2960624280605669,0.385894057423711,0.5351739388181311,0.1588058425291022,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.18410280716373711,0.24811455472826863,0.29319387343501635,0.5054524166295543,0.1583248115419822,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.1854484914793439,0.2466067951058844,0.29136005864273107,0.5174344248516044,0.16276042484582665,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.23677316669906825,0.3135766815151766,0.3799156864452168,0.5681590939843518,0.23588938557686728,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.20038001339217104,0.30973354974717043,0.4094844317962833,0.5912124866104921,0.1739586854695467,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.20017955695348305,0.2968687336757964,0.38527683198175217,0.5791898202557074,0.17972295697809856,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.20044533139247014,0.30783361455539326,0.40736206919878853,0.598672117282214,0.17537401639833905,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.19958106311240154,0.30502761458273975,0.4043368120739432,0.5979458811997345,0.1810310194851315,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4430460022069758,0.501240352775705,0.5654895099098787,0.8040427321438964,0.4376248874331306,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.46406943111111715,0.5330740749724696,0.6084564886593179,0.8477257859904621,0.44087008644889036,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5395414857694596,0.6393190951037526,0.7479176083256329,0.9629224858547446,0.5178447702460709,0.08099998217227891,1.0,1.0,0.2,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5383425898194574,0.6192035503943868,0.7157715941008517,0.9647729274696911,0.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5382370279942975,0.6185044829138984,0.7150071065126036,0.9683570615991461,0.5185655956236299,0.08129070459376915,1.0,1.0,0.2,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.26090980234246614,0.36323988224654546,0.48205858776077737,0.7414751656088769,0.23900842124360178,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5380634745614273,0.6616143531237133,0.8026564936443176,1.0320022502369746,0.5200399768732433,0.08129155069953553,1.0,1.0,0.2,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5380867664700746,0.660479449366413,0.8013942032898622,1.0396419518309112,0.5169621242089616,0.08231224438739804,1.0,1.0,0.2,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.5376751632519419,0.671024828818918,0.8230893208126514,1.0593984574779338,0.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5374891079459442,0.6816642199508753,0.8448642606594834,1.1241500207990476,0.5160791615293769,0.07964378097192665,1.0,1.0,0.2,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5369205417398213,0.676073708242648,0.8387227154187471,1.0979529397580539,0.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.5369250978625126,0.6751144377285481,0.8376579210037032,1.120587206278303,0.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.5369014473139085,0.6969887910213792,0.8818304790436983,1.1526882059182972,0.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5102906641122631,0.6807281812911941,0.8766536212197146,1.2020587942864034,0.48994200490650014,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4978078665876164,0.6902457715448176,0.908480390252155,1.2271487949674706,0.4775306272545219,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.29140301075168606,0.4721283151780252,0.6791304782420334,1.0162158618029817,0.2746617387517628,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.3401395724569435,0.5526437966970796,0.7929767771492703,1.0879828187001825,0.3202251024981993,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3406191351334971,0.55307144555329,0.793398680898269,1.0961219434284013,0.32057672613457766,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3417671373929197,0.5652631752875663,0.816749933954859,1.1153418834082636,0.3218430354581588,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.34073307830303656,0.5635899730625171,0.8150069969857805,1.114329615779587,0.323144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3363949109374915,0.5477069874394646,0.7879098978802282,1.1293026280315062,0.31684877298189396,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.32438984759027845,0.5779245164720543,0.8625527606144134,1.145092856757488,0.30565103046652553,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487636418461186,0.5833327769794131,0.5423185360162092,0.04004841207856785,0.04459957736781048,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23942586262987525,0.3753802321736769,0.3235589410430239,0.04682807221337175,0.8009343497548129,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18854888877120413,0.31663359232572286,0.2585446880910691,0.047536896233801564,0.14359613423226797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17194959905950236,0.28648659998238585,0.2163456428009259,0.04281237415115349,0.03895954938020012,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1773386366155602,0.28117696622596866,0.20794634609383472,0.07307429019467276,0.10499217527221448,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.18802099279944232,0.2859223309813662,0.22010771565176548,0.12370367563593374,0.11655117845968609,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19487183549308656,0.29950355511202276,0.24401056461064335,0.14678139694843395,0.10973967020602261,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19830837622212052,0.30265524889113327,0.24710702093612008,0.15557503526583938,0.10058279549812865,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19867069828814737,0.31080463179494167,0.26580761118189045,0.16111840037482855,0.1236903311481212,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20354172693195316,0.31500848940802184,0.2698894135328166,0.17718411123123032,0.10972923763041004,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.20685443075950755,0.3057828645315161,0.24923711086053513,0.18956631296801105,0.12141979556971094,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20427703070455128,0.3019505893497263,0.24517963676830173,0.18812519113349285,0.1186718089624823,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2026650924551435,0.2989635290404449,0.2419482754336974,0.18719835107243332,0.11891966494868027,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1774469458353704,0.2694267817246033,0.21165973117479267,0.16780967091631638,0.1151845218038686,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17428888638430456,0.2643826513462698,0.2062941477276824,0.17133959948839125,0.0926704986657663,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17292864472176372,0.26009409859162097,0.20150228805755896,0.17461846664593905,0.10630929998987751,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.16995986630725313,0.2543416429417389,0.19528812189997935,0.18153503637141694,0.10351528671049676,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1648155891300291,0.23963692076381427,0.17907265687793064,0.18112723020536053,0.14085713821058826,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1633478335902988,0.25929209362221783,0.2208921086782434,0.21322195244078204,0.088938915164265,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.29176830090657524,0.3800830468793478,0.3405153275946047,0.31837753857551715,0.26210224265612636,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.5456584306803915,0.6243580508709723,0.5833756913196302,0.5994086170169539,0.4896841310782608,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.34499466606424806,0.41967337381631964,0.3877355680778819,0.39789978463122766,0.36063119228460494,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3671298352828509,0.4316927058148375,0.3983658267190319,0.4347970723589709,0.3381444337519611,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.41223476405911524,0.45899898003091166,0.4233694614547515,0.4868059841251756,0.44348602741377796,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.40901880903421983,0.4342541259809859,0.3959270670252597,0.506191538860971,0.46300285945246,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.40607817596037743,0.42684396123281665,0.3879701574340473,0.5099405643950725,0.3758408194009788,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4060301671611297,0.4230235781799946,0.3836914614982654,0.5164382142658666,0.3752743706713258,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4062605689562803,0.4230128727379235,0.3836503521778978,0.5256878572669412,0.3687033768825505,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.4005628368028413,0.4261903850180034,0.39772576811624705,0.5315228667409404,0.3670395211710248,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.2819702182073919,0.30532698543183073,0.2765888086825511,0.4031502110261882,0.2540464388463257,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3272455346009981,0.3323488555045623,0.2915825635457172,0.45732354667600844,0.32299529760514933,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.32724554237930614,0.3434459920090271,0.31384503744673475,0.4616979130004607,0.291582624809926,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3163155286166577,0.3309971138271326,0.30121723942707035,0.4539922533697095,0.2871021501784847,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3250779808356047,0.3431039502994112,0.323579484468915,0.47089644821415755,0.32291716626846734,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.30795011324770316,0.3236356714903095,0.3038367110539876,0.4770753101080795,0.27822399945933396,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3968630483691272,0.43173526891026404,0.43391552711878134,0.5940742016627936,0.3666623904226093,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5515231365585396,0.6057588016697705,0.6299400326587535,0.7963591877146015,0.521545653361885,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5411601397900205,0.5940638299394552,0.6180659205428329,0.794321165335863,0.5126438456532365,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5492144013369442,0.5699285964207759,0.5803649087573521,0.7928148133992943,0.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5472384746860254,0.578499014851163,0.609961011800453,0.8242102980920459,0.5335346152099311,0.1116847571264253,1.0,1.0,0.2,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.332963803655597,0.3597434262999353,0.3907056197957142,0.6615234771388515,0.3123407510740472,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3330543634281458,0.35759029644138685,0.3883026670758267,0.6720049608452694,0.31223553711807395,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3251811002802705,0.33130445178903245,0.359984592333895,0.6615725307587113,0.37604539397336056,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.539708229979869,0.6171755139162186,0.7233204716488372,1.199968657932329,0.5202437984194762,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5409669485436646,0.61053121538192,0.7158175023633626,1.2001987386380764,0.5373579452402935,0.11104043781440306,1.0,1.0,0.2,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5402683909169215,0.6057987705311477,0.71064864419604,1.222174590745791,0.5297483572639251,0.11030051125112475,1.0,1.0,0.2,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5391734227410285,0.6226324933004194,0.7493528395620732,1.262726540578589,0.529653229103944,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5240588607026795,0.594527690735405,0.719854863401232,1.2264530867603767,0.5244382844659528,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5273330707671182,0.5919727866630589,0.716678665292887,1.2261290653669623,0.5339517131247695,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5203115045921894,0.5734088091430973,0.6968908098903851,1.2228384283141693,0.5495025818621744,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5368282511180055,0.5883249021393995,0.7116376809137966,1.2759889997678915,0.5289925549320394,0.11511352662860559,1.0,1.0,0.2,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5359107942836887,0.5842030353532881,0.7071777539072943,1.2421081072159712,0.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5360317573760579,0.5802601116794108,0.7028070420893898,1.2751877428314669,0.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5349441274265266,0.6116370142586158,0.7675929028021502,1.304249042917452,0.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5344136528347743,0.5898563520286815,0.7335821909491964,1.2923431093389732,0.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.5333384710248616,0.5697461213889035,0.7014782822995905,1.2906767509641952,0.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5332798549658003,0.5891208899626204,0.7428962612049729,1.3169803255629837,0.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.3201160575285908,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.4,174,228.73400808480335,2806.762816368866
