Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23795228110510858,0.3398866629079244,0.30242700179584747,0.2214648955813006,0.18666666715504027,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.24456601317624588,0.33499857893756446,0.28631001891438673,0.21230286388673827,0.16579454156484064,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22807413705229607,0.2951026812329758,0.24287731468220047,0.2191774972659754,0.28729444359049816,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.22626115260602164,0.3007086093915172,0.2591259226622923,0.2266231637012044,0.17142591495240922,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2302194572428417,0.31510572272144927,0.2845946531139148,0.25071335529719446,0.1677174114985674,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2317677193907013,0.32308656283299697,0.3030847511544307,0.26538737215698366,0.1935013147417748,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.23253539254687894,0.32358835672551345,0.30354892734364247,0.2633361140660073,0.1726391491222859,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.23212770951024847,0.2999669728335785,0.25745523741571685,0.24890411359973907,0.17630041077757339,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.23350168409677174,0.3227685843752443,0.3024810200210098,0.2736160464116104,0.17683643966752416,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2615184974906809,0.32691078653128613,0.28405749015443005,0.3021968910932471,0.21035742777694483,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2602345995657879,0.33377227868824433,0.30168095136704026,0.3167026453452221,0.2088854850012625,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.26033490907750373,0.32020222139958954,0.2765947348536136,0.29971229227029733,0.21547707967631113,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.30142471127161874,0.40300329670953894,0.40369499041455287,0.38395636046142567,0.25168122469261267,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2663114928738636,0.36487077515348587,0.365156848622309,0.3528479847607916,0.22575625814580727,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.25213063011087683,0.29728828115391764,0.2614536831542767,0.32184481275538285,0.2972758264536072,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.25179696610799923,0.31810383237159606,0.3044666538766971,0.3433603747058485,0.20567473432067412,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2559524083316944,0.3101052005785003,0.2851682959393354,0.3757509514445783,0.21003684517913013,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.282864425881766,0.32830756117888227,0.3022739399331283,0.39812965960316216,0.27764666626892404,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2870219390378194,0.374045190810797,0.39232295971759623,0.4621074807033174,0.2470788911451009,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.286968900413182,0.37389189117432053,0.3921572398817626,0.46534966633750646,0.24440265839212094,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2699328531294982,0.3745622690839031,0.4146033923347195,0.45960171905582226,0.2478422182522142,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.29312043316395187,0.37550734932059915,0.3932119775540467,0.49523389749056856,0.2516875382062673,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3100783706078671,0.4012736489751068,0.42986207687850836,0.5167871161123875,0.27905241397298686,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4675090925665724,0.556003400251663,0.5842582532751783,0.6780292466303555,0.4394640104763522,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.29605362175404104,0.3508558539966135,0.34556880290985237,0.48495582056139164,0.25658322092424096,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.46768330300938854,0.5494209409240243,0.5768583802456773,0.6858360561631329,0.4565570437260101,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.28055298842602394,0.3412775128178339,0.3563609456408798,0.493405545375427,0.26574316120639246,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.295611533042742,0.34053771456202075,0.34389830006490785,0.5179067680429967,0.26591320492157544,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.30403552864979677,0.38830133857087756,0.435728320837316,0.5944859716404313,0.28111097839590493,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.29796478412285354,0.379705503036795,0.4268366517106477,0.5784264545041711,0.26774108902587684,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2926062624896495,0.33608197279882635,0.34913703747614755,0.557380828177413,0.2711250821411576,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.29173716321128196,0.31813122143981665,0.31932780597932187,0.5422567740438556,0.2674364274279465,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2828412719187505,0.3155530247148301,0.32736474136610416,0.5619636292862566,0.26313034970455373,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.2828205282571869,0.3265280764126567,0.3494935282588093,0.5804369241549958,0.25363144141998895,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.28652550848189834,0.3957204152250846,0.4855520445882288,0.6348319259826488,0.25846382969362,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.27850523758435414,0.3425169851488856,0.3875963038556334,0.5998548470501713,0.2527272419625992,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.279676027535128,0.34083433116166856,0.38558759469851517,0.6116619609073886,0.25698796090161075,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4538383798933085,0.5306418947094168,0.596980899639457,0.785224307178592,0.45295459877110755,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.29640483116605476,0.4057583675210541,0.505509249570167,0.6872373043843758,0.2699835032434304,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.29611586473667495,0.3928050414589883,0.48121313976494406,0.6751261280388993,0.27565926476129043,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.29647436017713014,0.4038626433400533,0.5033910979834486,0.6947011460668739,0.27140304518299907,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.29574810167627674,0.4011946531466149,0.5005038506378184,0.6941129197636096,0.2771980580490067,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6079765237568531,0.6661708743255822,0.7304200314597558,0.9689732536937736,0.6025554089830079,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6237311729281743,0.6927358167895266,0.768118230476375,1.007387527807519,0.6005318282659474,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.680041476855599,0.7798190861898922,0.8884175994117725,1.103422476940884,0.6583447613322104,0.08099998217227891,1.0,1.0,0.7,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6790173592094808,0.7598783197844102,0.8564463634908752,1.1054476968597147,0.6874556351995156,0.08134953878004704,1.0,1.0,0.7,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6788823802911821,0.7591498352107828,0.855652458809488,1.1090024138960306,0.6592109479205145,0.08129070459376915,1.0,1.0,0.7,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4700723980211297,0.572402477925209,0.691221183439441,0.9506377612875404,0.44817101692226535,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6787092499111951,0.8022601284734812,0.9433022689940853,1.1726480255867424,0.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6792428886637736,0.801635571560112,0.9425503254835612,1.1807980740246102,0.6581182464026606,0.08231224438739804,1.0,1.0,0.7,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.6778567964444833,0.8112064620114594,0.9632709540051929,1.1995800906704754,0.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6773109984319075,0.8214861104368385,0.9846861511454468,1.263971911285011,0.6559010520153402,0.07964378097192665,1.0,1.0,0.7,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6772396394312343,0.816392805934061,0.9790418131101601,1.238272037449467,0.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.6776170650993016,0.8158064049653371,0.9783498882404922,1.2612791735150923,0.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.6776449077747959,0.8377322514822665,1.0225739395045856,1.2934316663791847,0.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6587310181369017,0.8291685353158327,1.0250939752443533,1.350499148311042,0.6383823589311387,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6493771456206763,0.8418150505778775,1.060049669285215,1.3787180740005307,0.6290999062875818,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4932293416864469,0.673954646112786,0.8809568091767942,1.2180421927377425,0.47648806968652363,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.5309949274432095,0.7434991516833456,0.9838321321355363,1.2788381736864487,0.5110804574844654,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5313523478178896,0.7438046582376825,0.9841318935826615,1.2868551561127939,0.5113099388189701,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5322243141178788,0.7557203520125255,1.0072071106798182,1.3057990601332226,0.5123002121831179,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5314135970760455,0.7542704918355261,1.0056875157587895,1.305010134552596,0.51382527549891,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5281426914151642,0.7394547679171372,0.9796576783579011,1.321050408509179,0.5085965534595667,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.5179569720930504,0.7714916409748263,1.0561198851171854,1.33865998126026,0.49921815496929733,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841618937669458,0.6187310289002403,0.5777167879370364,0.07544666399939502,0.07999782928863765,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.28907846838525614,0.42503283792905777,0.3732115467984048,0.09648067796875263,0.8505869555101939,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2402491188821816,0.3683338224367004,0.3102449182020466,0.09923712634477902,0.19529636434324546,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2206505704715928,0.3351875713944763,0.26504661421301634,0.09151334556324396,0.08766052079229059,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23544792841627937,0.3392862580266878,0.2660556378945539,0.13118358199539193,0.16310146707293366,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2362818617716571,0.3341831999535809,0.2683685846239803,0.1719645446081485,0.16481204743190087,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2436829070290112,0.34831462664794743,0.29282163614656803,0.1955924684843586,0.15855074174194725,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24729160674275896,0.35163847941177173,0.2960902514567585,0.2045582657864778,0.14956602601876706,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24821801738850593,0.36035195089530025,0.315354930282249,0.2106657194751871,0.17323765024847976,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.252721870469037,0.3641886329451057,0.3190695570699004,0.22636425476831418,0.15890938116749387,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.25659059778820864,0.3555190315602172,0.2989732778892363,0.23930247999671217,0.17115596259841204,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.25407114125290736,0.3517446998980823,0.2949737473166578,0.23791930168184894,0.1684659195108384,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2525729055815136,0.34887134216681503,0.2918560885600675,0.23710616419880345,0.16882747807505039,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22694594716679714,0.31892578305603,0.26115873250621935,0.21730867224774308,0.1646835231352953,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.224153222796919,0.31424698775888427,0.25615848414029685,0.22120393590100568,0.14253483507838072,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.22274676328058196,0.3099122171504392,0.25132040661637717,0.2244365852047573,0.15612741854869572,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.21951898651293858,0.30390076314742437,0.24484724210566478,0.23109415657710233,0.15307440691618215,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21534947085390443,0.29017080248768956,0.22960653860180597,0.23166111192923583,0.19139101993446356,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21310057375519276,0.3090448337871118,0.27064484884313733,0.26297469260567596,0.13869165532915895,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.40703292764438714,0.4953476736171597,0.4557799543324166,0.433642165313329,0.37736686939393826,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.6163077816169877,0.6950074018075685,0.6540250422562264,0.6700579679535501,0.560333482014857,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4439381232035706,0.5186168309556423,0.4866790252172044,0.4968432417705503,0.45957464942392756,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.46120443017908996,0.5257673007110766,0.492440421615271,0.52887166725521,0.43221902864820017,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6072328994775722,0.6539971154493687,0.6183675968732085,0.6818041195436326,0.6384841628322349,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6052024859444223,0.6304378028911883,0.5921107439354623,0.7023752157711736,0.6591865363626626,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6033834792589498,0.624149264531389,0.5852754607326196,0.7072458676936448,0.5731461226995511,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6039185539300369,0.6209119649489018,0.5815798482671726,0.7143266010347737,0.573162757440233,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6045543587470534,0.6213066625286966,0.5819441419686708,0.7239816470577144,0.5669971666733237,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.600487213723422,0.6261147619385841,0.5976501450368277,0.731447243661521,0.5669638980916054,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.41892018275816084,0.4422769499825997,0.41353877323332006,0.5401001755769571,0.39099640339709474,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4727671546393789,0.47787047554294304,0.43710418358409797,0.6028451667143893,0.4685169176435301,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4727671621621877,0.4889676117919087,0.45936665722961634,0.6072195327833423,0.4371042445928076,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.457560622126154,0.4722422073366289,0.44246233293656667,0.5952373468792058,0.42834724368798105,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.47059960061848627,0.4886255700822927,0.4691011042517965,0.616418067997039,0.4684387860513489,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.438566730082533,0.4542522883251393,0.4344533278888174,0.6076919269429093,0.4088406162941638,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5479546776816151,0.5828268982227519,0.5850071564312692,0.7451658309752814,0.5177540197350972,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7077785697211487,0.7620142348323796,0.7861954658213627,0.9526146208772106,0.6778010865244941,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6993248481225184,0.752228538271953,0.7762306288753309,0.9524858736683609,0.6708085539857344,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7048438812640614,0.725558076347893,0.7359943886844693,0.9484442933264114,0.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.703080853249238,0.7343413934143757,0.7658033903636656,0.9800526766552584,0.6893769937731437,0.1116847571264253,1.0,1.0,0.7,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3843331510523683,0.4111127736967066,0.4420749671924855,0.7128928245356227,0.3637100984708185,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3852173755339129,0.40975330854715386,0.4404656791815938,0.7241679729510365,0.36439854922384096,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.37871956130811474,0.38484291281687677,0.4135230533617393,0.7151109917865556,0.4295838550012049,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.690130966411606,0.7675982503479557,0.8737432080805743,1.3503913943640662,0.6706665348512133,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6964871674508659,0.7660514342891216,0.8713377212705642,1.355718957545278,0.6928781641474948,0.11104043781440306,1.0,1.0,0.7,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6954186465424839,0.76094902615671,0.8657988998216024,1.3773248463713534,0.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6932669785442802,0.7767260491036712,0.9034463953653249,1.416820096381841,0.6837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6847970216803085,0.755265851713034,0.8805930243788611,1.387191247738006,0.6851764454435818,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6867463893887338,0.7513861052846744,0.8760919839145025,1.3855423839885779,0.6933650317463851,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6814936571238595,0.7345909616747673,0.8580729624220551,1.3840205808458392,0.7106847343938444,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6943850144323083,0.7458816654537022,0.8691944442280994,1.4335457630821944,0.6865493182463421,0.11511352662860559,1.0,1.0,0.7,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6920413705790363,0.7403336116486356,0.8633083302026419,1.3982386835113187,0.6905244737171434,0.11226115259069522,1.0,1.0,0.7,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6935422376087532,0.7377705919121063,0.8603175223220851,1.4326982230641625,0.6955861399751857,0.11502096046539081,1.0,1.0,0.7,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6899517198930525,0.7666446067251416,0.9226004952686759,1.4592566353839778,0.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6906705318227819,0.7461132310166891,0.8898390699372041,1.448599988326981,0.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6888218445013747,0.7252294948654165,0.8569616557761037,1.4461601244407083,0.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6892622422998312,0.7451032772966513,0.8988786485390039,1.4729627128970146,0.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215522,0.7254887995004358,0.8673564099329998,1.4755855072737945,0.6908357886959238,0.11093889949040665,1.0,1.0,0.7,0.3,0.3,174,228.73400808480335,2806.762816368866
