Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.26806078898373126,0.31153649929290816,0.32459156397022937,0.5328353546714948,0.24657960863523937,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.27012987603070604,0.29652393425924073,0.29772051879874595,0.5206494868632796,0.2458291402473706,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2545417417831199,0.28725349457919946,0.2990652112304736,0.5336640991506261,0.23483081956892307,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.2545209981215563,0.29822854627702605,0.3211939981231787,0.5521373940193652,0.22533191128435837,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.23565861988080417,0.3448535266239905,0.43468515598713464,0.5839650373815547,0.2075969410925258,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2338541946561309,0.29786594222066237,0.3429452609274101,0.5552038041219481,0.20807619903437596,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2354555414370435,0.296613845063584,0.3413671086004306,0.567441474809304,0.2127674748035262,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.28439062376154245,0.3611941385776507,0.42753314350769095,0.6157765510468259,0.28350684263934145,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2542405794529357,0.3635941158079351,0.46334499785704797,0.6450730526712567,0.22781925153031135,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2540702378465809,0.35075941456889426,0.43916751287485,0.6330805011488052,0.23361363787119638,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2544191985979266,0.36180748176084965,0.461335936404245,0.6526459844876704,0.2293478836037955,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.25381689487914716,0.35926344634948537,0.45857264384068885,0.65218171296648,0.23526685125187713,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.543190417563074,0.6013847681318031,0.6656339252659768,0.9041871474999945,0.5377693027892287,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5694815004972064,0.6384861443585588,0.7138685580454072,0.9531378553765513,0.5462821558349796,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6638414804211432,0.7636190897554364,0.8722176029773167,1.0872224805064281,0.6421447648977546,0.08099998217227891,1.0,1.0,0.5,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6627474514534715,0.7436084120284009,0.8401764557348658,1.0891777891037053,0.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6626242393724282,0.7428916942920291,0.8393943178907343,1.092744272977277,0.6429528070017607,0.08129070459376915,1.0,1.0,0.5,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3156024953992843,0.4179325753033636,0.5367512808175955,0.7961678586656951,0.2937011143004199,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.662450939771288,0.786001818333574,0.9270439588541782,1.1563897154468354,0.6444274420831039,0.08129155069953553,1.0,1.0,0.5,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.662780439786294,0.7851731226826324,0.9260878766060816,1.1643356251471306,0.6416557975251811,0.08231224438739804,1.0,1.0,0.5,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.6617841431674667,0.795133808734443,0.9471983007281762,1.1835074373934587,0.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6613822422375222,0.8055573542424532,0.9687573949510614,1.2480431550906255,0.6399722958209549,0.07964378097192665,1.0,1.0,0.5,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6611120003546691,0.8002651668574958,0.9629141740335949,1.2221443983729015,0.646798364705395,0.080638195382826,1.0,1.0,0.5,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.661340278204586,0.7995296180706215,0.9620731013457766,1.2450023866203765,0.6413121559259669,0.08138393447357808,1.0,1.0,0.5,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.6613475235904409,0.8214348672979116,1.0062765553202306,1.2771342821948295,0.641886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6285991429984163,0.7990366601773473,0.9949621001058677,1.3203672731725566,0.6082504837926533,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6130098503886648,0.805447755345866,1.0236823740532035,1.3423507787685192,0.5927326110555704,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3544259705686119,0.535151274994951,0.7421534380589592,1.0792388216199074,0.33768469856868866,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.4159791521393619,0.628483376379498,0.8688163568316887,1.1638223983826008,0.39606468218061774,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.41658034740605854,0.6290326578258515,0.8693598931708304,1.1720831557009628,0.39653793840713913,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.41802317141911793,0.6415192093137647,0.8930059679810574,1.1915979174344618,0.3980990694843571,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.41674856194445076,0.6396054567039313,0.8910224806271947,1.1903450994210012,0.39916024036731523,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.41134171153414945,0.6226537880361225,0.8628566984768862,1.2042494286281642,0.391795573578552,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.39591193277886416,0.6494466016606402,0.9340748458029993,1.216614941946074,0.37717311565511125,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.670004204551627,0.6045733396849216,0.5635590987217176,0.06128897478407619,0.06584014007331881,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26995969012338494,0.4059140596671865,0.3540927685365336,0.07736189970688145,0.8314681772483227,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22134538396296416,0.34943008751748295,0.29134118328282915,0.08033339142556162,0.17639262942402803,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20135195629537525,0.31588895721825877,0.24574800003679878,0.07221473138702642,0.06836190661607303,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21733460125687323,0.3211729308672816,0.24794231073514775,0.11307025483598576,0.1449881399135275,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.233921435080172,0.33182277326209586,0.26600815793249516,0.1696041179166634,0.16245162074041578,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2444792232258669,0.34911094284480304,0.29361795234342375,0.1963887846812143,0.15934705793880297,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2490892225261634,0.3534360951951762,0.297887867240163,0.20635588156988227,0.15136364180217154,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2507323879050512,0.3628663214118455,0.3178693007987942,0.21318008999173235,0.175752020765025,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2569010628268831,0.36836782530295176,0.3232487494277465,0.23054344712616026,0.16308857352533995,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2613327032636799,0.3602611370356885,0.3037153833647075,0.2440445854721834,0.1758980680738833,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.25845329009363954,0.3561268487388145,0.29935589615738994,0.24230145052258112,0.17284806835157057,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2568330467311959,0.35313148331649724,0.2961162297097498,0.24136630534848577,0.1730876192247327,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22519598418117992,0.3171758200704128,0.25940876952060216,0.2155587092621259,0.16293356014967808,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2219191418953363,0.31201290685730154,0.2539244032387141,0.218969854999423,0.14030075417679805,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22031465351442048,0.3074801073842777,0.2488882968502157,0.2220044754385958,0.1536953087825343,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.2166859332660087,0.3010677099004945,0.24201418885873488,0.22826110333017247,0.1502413536692523,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.21249455529232014,0.2873158869261053,0.22675162304022167,0.2288061963676516,0.18853610437287927,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.21013253739505372,0.30607679742697275,0.2676768124829983,0.2600066562455369,0.13572361896901988,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.37108252083030757,0.4593972668030802,0.419829547518337,0.3976917584992495,0.3414164625798587,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.6796082956295244,0.7583079158201053,0.717325556268763,0.7333584819660868,0.6236339960273937,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4375650659351277,0.5122437736871993,0.48030596794876146,0.4904701845021072,0.4532015921554846,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.46388505032725236,0.528447920859239,0.4951210417634334,0.5315522874033723,0.43489964879636256,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5060591630396953,0.5528233790114918,0.5171938604353317,0.5806303831057558,0.5373104263943581,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5046886840616561,0.5299240010084222,0.491596942052696,0.6018614138884074,0.5586727344798963,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5016521931766358,0.522417978449075,0.4835441746503056,0.6055145816113309,0.47141483661723715,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5022309624317971,0.5192243734506619,0.47989225676893277,0.6126390095365339,0.4714751659419931,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5027573499959903,0.5195096537776335,0.48014713321760777,0.6221846383066514,0.46520015792226055,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.4959428992253835,0.5215704474405456,0.4931058305387892,0.6269029291634824,0.46241958359356694,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.35573980321192045,0.37909657043635925,0.3503583936870796,0.4769197960307167,0.3278160238508543,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4090558660298468,0.414159186933411,0.3733928949745659,0.5391338781048571,0.404805629033998,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4090558740297197,0.42525632365944066,0.3956553690971483,0.5435082446508743,0.37339295646033965,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3967866977461811,0.41146828295665594,0.38168840855659375,0.5344634224992328,0.3675733193080081,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4068883124860183,0.4249142819498248,0.4053898161193286,0.5527067798645711,0.40472749791888096,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3893954121046583,0.40508097034726465,0.3852820099109427,0.5585206089650346,0.35966929831628913,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4957614856934148,0.5306337062345516,0.5328139644430689,0.6929726389870812,0.4655608277468969,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6843251579008403,0.7385608230120713,0.7627420540010543,0.9291612090569022,0.6543476747041856,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6712616877769861,0.7241653779264207,0.7481674685297985,0.9244227133228287,0.642745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6825920892932145,0.7033062843770461,0.7137425967136224,0.9261925013555645,0.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.680743901823953,0.7120044419890905,0.7434664389383806,0.9577157252299735,0.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4289397813173943,0.4557194039617325,0.48668159745751144,0.7574994548006487,0.40831672873584446,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.42964033471800367,0.45417626773124475,0.48488863836568463,0.7685909321351274,0.4088215084079318,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4206937627532139,0.426817114261976,0.45549725480683845,0.7570851932316547,0.4715580564463041,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6719907312214599,0.7494580151578095,0.8556029728904282,1.33225115917392,0.6525262996610671,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6742790798879854,0.743843346726241,0.8491296337076835,1.3335108699823972,0.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6733585442922589,0.7388889239064851,0.8437387975713774,1.3552647441211285,0.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6722535082493252,0.755712578808716,0.8824329250703699,1.3958066260868858,0.6627333146122405,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6545992452979774,0.7250680753307028,0.8503952479965299,1.3569934713556746,0.6549786690612507,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.658715863054697,0.7233555789506375,0.8480614575804657,1.357511857654541,0.6653345054123482,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6504234636331098,0.7035207681840177,0.8270027689313054,1.3529503873550897,0.6796145409030947,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6713623091065871,0.7228589601279811,0.8461717389023783,1.4105230577564734,0.6635266129206211,0.11511352662860559,1.0,1.0,0.5,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6695891400608972,0.7178813811304966,0.8408560996845029,1.3757864529931796,0.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6705380455156751,0.7147663998190281,0.837313330229007,1.4096940309710844,0.6725819478821076,0.11502096046539081,1.0,1.0,0.5,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6679486829064422,0.7446415697385314,0.9005974582820656,1.4372535983973673,0.6565371950010557,0.11001518493305158,1.0,1.0,0.5,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6681677802275788,0.7236104794214862,0.867336318342001,1.4260972367317777,0.6750386214255854,0.11251375797601534,1.0,1.0,0.5,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.6666284951107695,0.7030361454748113,0.8347683063854984,1.4239667750501028,0.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6668692873662189,0.7227103223630389,0.8764856936053914,1.450569757963402,0.6609559247452357,0.11196477466806187,1.0,1.0,0.5,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.4533977273757128,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.1,0.5,174,228.73400808480335,2806.762816368866
