Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2428251776791172,0.3341440211214129,0.3141422094428466,0.27644483044539964,0.20455877303019077,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.24392494854584634,0.33497791272448085,0.3149384833426099,0.2747256700649747,0.1840287051212533,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2430951593018762,0.3109344226252062,0.2684226872073446,0.25987156339136686,0.18726786056920114,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.24563883003535497,0.3349057303138275,0.314618165959593,0.28575319235019364,0.18897358560610736,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.28321963093217095,0.3486119199727762,0.3057586235959201,0.32389802453473715,0.23205856121843488,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.28193573300727803,0.3554734121297344,0.32338208480853037,0.3384037787867122,0.23058661844275258,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.28223155246917486,0.3420988647912606,0.2984913782452847,0.32160893566196846,0.23737372306798224,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.339825717902293,0.4414043033402132,0.4420959970452271,0.4223573670921,0.2900822313232869,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.29395553502951777,0.39251481730914006,0.3928008907779632,0.3804920269164458,0.2534003003014615,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2747280227988107,0.3198856738418515,0.2840510758422105,0.3444422054433167,0.31987321914154104,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2744056188288704,0.34071248509246715,0.3270753065975682,0.3659690274267196,0.22828338704154527,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.28035556411964646,0.33450835636645226,0.3095714517272874,0.4001541072325303,0.23444000096708215,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3172745188007975,0.3627176540979138,0.33668403285215975,0.43253975252219357,0.3120567591879555,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.32359613799135206,0.41061938976432966,0.4288971586711289,0.49868167965685006,0.28365309009863354,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.32352196332242744,0.4104449540835659,0.42871030279100797,0.5019027292467519,0.28095572130136637,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2997183361666419,0.4043477521210468,0.4443888753718632,0.48938720209296593,0.2776277012893579,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.33083954385115777,0.41322646000780505,0.4309310882412526,0.5329530081777745,0.2894066488934732,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3529215874570463,0.444116865824286,0.47270529372768766,0.5596303329615667,0.3218956308221661,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5634374037860053,0.6519317114710957,0.6801865644946112,0.7739575578497883,0.535392321695785,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3372159970930536,0.392018229335626,0.3867311782488648,0.5261181959004041,0.2977455962632535,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5646080965718079,0.6463457344864435,0.6737831738080966,0.7827608497255522,0.5534818372884294,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3140808216205753,0.3748053460123853,0.38988877883543116,0.5269333785699784,0.29927099440094385,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.33673098350429637,0.38165716502357505,0.38501775052646214,0.5590262185045511,0.30703265538312985,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3485290578291441,0.4327948677502249,0.4802218500166633,0.6389795008197787,0.3256045075752523,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.3398065989304163,0.42154731784435784,0.46867846651821055,0.6202682693117338,0.30958290383343967,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.33220453461308513,0.37568024492226204,0.38873530959958325,0.5969791003008487,0.3107233542645933,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.33251662582057856,0.35891068404911325,0.3601072685886184,0.5830362366531522,0.30821589003724303,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.320141046286781,0.35285279908286055,0.3646645157341346,0.5992634036542871,0.3004301240725842,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.32012030262521735,0.36382785078068713,0.38679330262683975,0.6177366985230264,0.2909312157880194,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.3297623968170393,0.4389573035602256,0.5287889329233697,0.6780688143177898,0.30170071802876086,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3174864675071907,0.38149821507172216,0.42657753377846985,0.6388360769730078,0.29170847188543575,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.31956447161019985,0.38072277523674036,0.425476038773587,0.6515504049824604,0.29687640497668255,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5529438342632469,0.6297473490793551,0.6960863540093954,0.8843297615485305,0.5520600531410459,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.34162221856337865,0.450975754918378,0.5507266369674909,0.7324546917816998,0.3152008906407543,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.34133745062404636,0.4380266273463597,0.5264347256523154,0.7203477139262706,0.32088085064866184,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3418093220203822,0.4491976051833053,0.5487260598267006,0.7400361079101261,0.3167380070262511,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3402946707291533,0.44574122219949147,0.545050419690695,0.7386594888164862,0.3217446271018833,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7593147364334697,0.8175090870021988,0.8817582441363725,1.1203114663703904,0.7538936216596244,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7803378839119037,0.8493425277732563,0.9247249414601045,1.1639942387912487,0.757138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8557414822039153,0.9555190915382085,1.0641176047600887,1.2791224822892002,0.8340447666805267,0.08099998217227891,1.0,1.0,0.4,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8546124975754669,0.9354734581503962,1.0320415018568612,1.2810428352257004,0.8630507735655015,0.08134953878004704,1.0,1.0,0.4,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8544951689130513,0.9347626238326522,1.0312652474313575,1.2846152025178998,0.8348237365423838,0.08129070459376915,1.0,1.0,0.4,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5768736245263366,0.679203704430416,0.7980224099446478,1.0574389877927473,0.5549722434274722,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8543217847013345,0.9778726632636204,1.1189148037842247,1.3482605603768818,0.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8545492153475542,0.9769418982438925,1.1178566521673416,1.356104400708391,0.8334245730864412,0.08231224438739804,1.0,1.0,0.4,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.8537478165289585,0.9870974820959347,1.1391619740896681,1.3754711107549504,0.832416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8534178641403295,0.9975929761452607,1.160793016853869,1.440078776993433,0.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8530481808163866,0.9922013473192132,1.1548503544953124,1.4140805788346191,0.8387345451671124,0.080638195382826,1.0,1.0,0.4,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.8532018847572282,0.9913912246232638,1.153934707898419,1.4368639931730187,0.8331737624786091,0.08138393447357808,1.0,1.0,0.4,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.8531988314982635,1.0132861752057343,1.1981278632280532,1.468985590102652,0.8337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.826977872339961,0.997415389518892,1.1933408294474126,1.5187460025141013,0.8066292131341981,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8145006822961436,1.0069385872533447,1.2251732059606821,1.543841610675998,0.794223442963049,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6076153334396077,0.7883406378659469,0.9953428009299551,1.3324281844909032,0.5908740614396845,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6568133061241146,0.8693175303642507,1.1096505108164414,1.4046565523673538,0.6368988361653705,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6572927413727356,0.8697450517925286,1.1100722871375075,1.4127955496676399,0.6372503323738161,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.658445440080709,0.8819414779753557,1.1334282366426485,1.432020186096053,0.6385213381459482,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6574070789066424,0.880263973666123,1.1316809975893862,1.431003616383193,0.6398187573295068,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6530685562060742,0.8643806327080472,1.104583543148811,1.4459762733000887,0.6335224182504767,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6406621500131179,0.8941968188948939,1.178825063037253,1.4613651591803276,0.621923332889365,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629441776768938,0.5975133128101884,0.5564990718469844,0.05422894790934303,0.058780113198585664,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.262374108134951,0.3983284776787526,0.34650718654809964,0.06977631771844753,0.8238825952598888,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21502642031428532,0.3431111238688041,0.2850222196341503,0.07401442777688276,0.17007366577534916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19386552329988255,0.30840252422276604,0.2382615670413061,0.0647282983915337,0.060875473620580316,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21123770996220842,0.3150760395726169,0.24184541944048293,0.10697336354132099,0.1388912486188627,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22413829130940247,0.32203962949132636,0.2562250141617256,0.15982097414589388,0.15266847696964622,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23336886093733622,0.33800058055627247,0.28250759005489307,0.18527842239268366,0.1482366956502723,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23765584824792688,0.3420027209169397,0.2864544929619265,0.19492250729164576,0.139930267523935,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23896952071924288,0.35110345422603717,0.30610643361298595,0.20141722280592406,0.16398915357921673,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24511495941512063,0.3565817218911893,0.31146264601598406,0.2187573437143978,0.1513024701135775,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.25044369828069984,0.3493721320527084,0.2928263783817275,0.23315558048920337,0.16500906309090324,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24740280598281245,0.3450763646279874,0.2883054120465629,0.23125096641175402,0.16179758424074348,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24563428646144925,0.34193272304675054,0.2849174694400031,0.23016754507873904,0.161888858954986,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21549637483123257,0.30747621072046544,0.24970916017065478,0.20585909991217852,0.1532339507997307,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21176871094514088,0.30186247590710613,0.24377397228851871,0.2088194240492276,0.1301503232266026,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21148783627244735,0.2986532901423046,0.2400614796082426,0.21317765819662268,0.14486849154056114,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.20870920828249345,0.2930909849169792,0.23403746387521968,0.2202843783466572,0.14226462868573703,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20387875310468934,0.2787000847384745,0.21813582085259087,0.2201903941800208,0.17992030218524852,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2024858281885212,0.29843008822044026,0.2600301032764658,0.25235994703900444,0.12807690976248737,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.44505348804065153,0.533368234013424,0.4938005147286809,0.4716627257095934,0.41538742979020266,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.7393910380118756,0.8180906582024563,0.7771082986511142,0.7931412243484379,0.6834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5037830989228438,0.5784618066749154,0.5465240009364776,0.5566882174898234,0.5194196251432007,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5321873558590695,0.596750226391056,0.5634233472952505,0.5998545929351895,0.5032019543281796,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7344403976588745,0.7812046136306711,0.7455750950545108,0.809011617724935,0.7656916610135373,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7319821970186295,0.7572175139653956,0.7188904550096694,0.8291549268453808,0.7859662474368697,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7292980060890851,0.7500637913615242,0.711189987562755,0.8331603945237802,0.6990606495296865,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7295524626710234,0.7465458736898882,0.7072137570081591,0.8399605097757602,0.6987966661812195,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7299582116639012,0.7467105154455442,0.7073479948855186,0.8493854999745621,0.6924010195901713,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.724388946638622,0.7500164948537841,0.7215518779520278,0.8553489765767212,0.6908656310068055,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.48659347526725427,0.5099502424916931,0.4812120657424135,0.6077734680860506,0.4586696959061881,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5615829347280621,0.5666862556316263,0.5259199636727812,0.6916609468030724,0.5573326977322133,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5615829415646646,0.5777833911943855,0.5481824366320932,0.6960353121858192,0.5259200239952845,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5405114044468483,0.5551929896573231,0.5254131152572609,0.6781881291999,0.5112980260086752,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5594153800209631,0.5774413494847696,0.5579168836542734,0.7052338473995159,0.5572545654538258,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5140324666232414,0.5297180248658477,0.5099190644295257,0.6831576634836177,0.4843063528348722,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6604242144687034,0.6952964350098403,0.6974766932183575,0.8576353677623698,0.6302235565221854,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.873787500184767,0.928023165295998,0.9522043962849811,1.118623551340829,0.8438100169881124,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8632267038698864,0.9161303940193211,0.9401324846226988,1.116387729415729,0.8347104097331024,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8714661933077911,0.8921803883916227,0.902616700728199,1.1150666053701412,0.9266036205783942,0.11125895985423442,1.0,1.0,0.4,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113104,0.900835966276448,0.9322979632257381,1.1465472495173308,0.8558715666352161,0.1116847571264253,1.0,1.0,0.4,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.44773636259847194,0.4745159852428102,0.5054781787385891,0.7762960360817264,0.4271133100169221,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4480250126876455,0.4725609457008866,0.5032733163353265,0.7869756101047691,0.4272061863775736,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.44003756663181426,0.4461609181405763,0.4748410586854388,0.776428997110255,0.4909018603249044,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8561577490178913,0.9336250329542408,1.0397699906868594,1.516418176970351,0.8366933174574984,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8631750361065451,0.9327393029448007,1.0380255899262432,1.5224068262009571,0.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671464,0.9278588727813727,1.0327087464462648,1.544234692996016,0.85180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.859666933014029,0.9431260035734198,1.0698463498350739,1.5832200508515895,0.8501467393769444,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8468784970959113,0.9173473271286368,1.0426744997944637,1.5492727231536088,0.8472579208591846,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8500320984944169,0.9146718143903574,1.0393776930201857,1.548828093094261,0.856650740852068,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.843135032485337,0.896232337036245,1.0197143377835327,1.545661956207317,0.8723261097553221,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8598509564437267,0.9113476074651206,1.0346603862395178,1.5990117050936128,0.8520152602577605,0.11511352662860559,1.0,1.0,0.4,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018277,0.9066552658714272,1.0296299844254335,1.5645603377341102,0.856846127939935,0.11226115259069522,1.0,1.0,0.4,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8590359494691361,0.9032643037724891,1.0258112341824681,1.5981919349245453,0.8610798518355685,0.11502096046539081,1.0,1.0,0.4,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.856947164413137,0.9336400512452262,1.0895959397887607,1.6262520799040625,0.8455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8569164044299773,0.9123591036238846,1.0560849425443994,1.6148458609341763,0.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8555318204154669,0.8919394707795087,1.023671631690196,1.6128701003548005,0.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8556728098994127,0.9115138448962327,1.0652892161385852,1.6393732804965961,0.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744302,0.8922071296533138,1.0340747400858779,1.6423038374266725,0.857554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,0.4,174,228.73400808480335,2806.762816368866
