Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.11395703776461917,0.14666879056069876,0.15848050721197282,0.39307939513212525,0.09424611555042237,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.11393629410305556,0.15764384225852535,0.18060929410467796,0.41155269000086453,0.08474720726585762,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.11082203412604719,0.22001694086923348,0.30984857023237766,0.45912845162679766,0.0827603553377688,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.10955800971179426,0.17356975727632576,0.21864907598307348,0.4309076191776115,0.08378001409003935,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.10915605370808906,0.17031435733462957,0.2150676208714762,0.44114198708034963,0.08646798707457179,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2623547842416828,0.33915829905779105,0.40549730398783124,0.5937407115269663,0.2614710031194818,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11039178957638648,0.21974532593138585,0.3194962079804987,0.5012242627947076,0.08397046165376214,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1101338016691773,0.2068229783914907,0.2952310766974464,0.48914406497140167,0.08967720169379281,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11058770883447472,0.2179759919973978,0.31750444664079314,0.5088144947242186,0.08551639384034362,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.10982714041535624,0.21527369188569442,0.3145828893768979,0.5081919585026892,0.09127709678808622,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.26471138459018967,0.32290573515891885,0.3871548922930925,0.6257081145271103,0.25929026981634445,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2651610017349566,0.3341656455963091,0.4095480592831574,0.6488173566143016,0.24196165707272987,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2615005936004145,0.3612782029347076,0.4698767161565879,0.6848815936856995,0.23980387807702586,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.26136181117269014,0.34222277174761945,0.4387908154540844,0.6877921488229237,0.26980008716272486,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.26159022232878065,0.34185767724838145,0.4383603008470866,0.6917102559336292,0.24191878995811303,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.2568969046754143,0.35922698457949365,0.4780456900937255,0.737462267941825,0.23499552357654996,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.2611674967697091,0.38471837533199504,0.5257605158525993,0.7551062724452564,0.24314399908152498,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.2610471853811365,0.383439868277475,0.5243546222009242,0.7626023707419732,0.23992254312002365,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.26149629117854256,0.3948459567455187,0.5469104487392521,0.7832195854045345,0.24016519992511906,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.2596258395084053,0.4038009515133364,0.5670009922219446,0.8462867523615086,0.23821589309183805,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2624996533567095,0.40165281985953616,0.5643018270356353,0.823532051374942,0.24818601770743537,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.2612128022432145,0.39940214210925007,0.5619456253844052,0.8448749106590052,0.24118467996459542,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.2615556243465079,0.4216429680539786,0.6064846560762976,0.8773423829508967,0.242094482776299,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2655642740842663,0.43600179126319727,0.6319272311917179,0.9573324042584067,0.24521561487850338,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.264027505232883,0.45646541019008413,0.6747000288974216,0.9933684336127374,0.24375026589978852,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.2640412433471448,0.4447665477734839,0.6517687108374921,0.9888540943984403,0.24729997134722154,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.26643072981542604,0.4789349540555622,0.7192679345077528,1.0142739760586652,0.24651625985668194,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.26636274489718065,0.47881505531697355,0.7191422906619525,1.0218655531920848,0.2463203358982612,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.26599930937689886,0.48949534727154553,0.7409821059388382,1.0395740553922428,0.24607520744213798,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.26324808850966547,0.48610498326914603,0.7375220071924093,1.0368446259862159,0.24565976693252992,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.2643938559238683,0.47570593242584136,0.715908842866605,1.057301573017883,0.24484771796827076,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.26376011210467015,0.5172947809864461,0.8019230251288052,1.0844631212718798,0.2450212949809172,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629068173156577,0.5974759524489522,0.5564617114857483,0.054191587548106844,0.05874275283734948,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2558758285256831,0.3918301980694847,0.34000890693883173,0.06327803810917962,0.8173843156506209,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2020201671535165,0.3301048707080353,0.2720159664733815,0.06100817461611395,0.15706741261458035,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18958694000291304,0.30412394092579653,0.2339829837443366,0.06044971509456419,0.05659689032361081,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17780274905080418,0.28164107866121263,0.2084104585290787,0.07353840262991675,0.10545628770745846,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15408589014935906,0.2519872283312829,0.1861726130016822,0.08976857298585048,0.08261607580960281,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15197634530521392,0.25660806492415017,0.20111507442277077,0.10388590676056135,0.06684418001815001,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15245581663570842,0.2568026893047212,0.201254461349708,0.1097224756794273,0.05473023591171657,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15033477768688125,0.2624687111936756,0.2174716905806243,0.11278247977356243,0.07535441054685507,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15039157082090962,0.26185833329697833,0.21673925742177305,0.1240339551201868,0.05657908151936651,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1502419498999693,0.24917038367197786,0.19262463000099694,0.13295383210847284,0.06480731471017273,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.14892860710233047,0.24660216574750546,0.18983121316608093,0.13277676753127204,0.0633233853602615,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14775390642537245,0.2440523430106738,0.18703708940392633,0.13228716504266227,0.06400847891890922,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14012597920274236,0.23210581509197523,0.17433876454216457,0.1304887042836883,0.07786355517124054,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13863220425590755,0.22872596921787286,0.17063746559928544,0.13568291735999427,0.057013816537369325,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13635756736962107,0.22352302123947831,0.1649312107054163,0.1380473892937964,0.06973822263773483,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.13391662169823676,0.21829839833272252,0.15924487729096298,0.14549179176240054,0.06747204210148035,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1285356469112476,0.20335697854503276,0.14279271465914914,0.14484728798657903,0.10457719599180675,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12712083270017333,0.22306509273209235,0.1846651077881179,0.17699495155065653,0.05271191427413948,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.42667154702570603,0.5149862929984785,0.4754185737137354,0.45328078469464794,0.3970054887752571,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.20034129179137872,0.27904091198195957,0.2380585524306174,0.25409147812794114,0.14436699218924803,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.21996809320699873,0.29464680095907037,0.2627089952206325,0.27287321177397833,0.23560461942735567,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2164339062360968,0.2809967767680833,0.2476698976722778,0.28410114331221675,0.187448504705207,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3923766033351095,0.43914081930690596,0.4035113007307458,0.4669478234011699,0.4236278666897722,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3870830248153425,0.4123183417621085,0.37399128280638233,0.4842557546420937,0.4410670752335827,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.38632091799629775,0.40708670326873697,0.3682128994699676,0.49018330643099284,0.3560835614368991,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.38588305464771583,0.4028764656665807,0.36354434898485155,0.4962911017524526,0.35512725815791196,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3861569437507858,0.40290924753242896,0.3635467269724032,0.5055842320614468,0.348599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.3858253559631375,0.4114529041782996,0.3829882872765432,0.5167853859012366,0.35230204033132095,0.1191305491789036,1.0,1.0,0.4,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2407844754203316,0.26414124264477046,0.2354030658954908,0.3619644682391279,0.21286069605926544,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2789702665449416,0.28407358744850586,0.2433072954896608,0.40904827861995197,0.27472002954909286,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.27897027412430486,0.2951707237540258,0.2655697691917335,0.4134226447454594,0.24330735655492478,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.26281992369670515,0.27750150890718006,0.24772163450711782,0.4004966484497569,0.23360654525853214,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2768027125806033,0.29482868204440976,0.27530421621391354,0.4226211799591561,0.27464189801346595,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2350318269770784,0.25071738521968473,0.2309184247833628,0.4041570238374548,0.20530571318870922,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.299211671875774,0.33408389241691083,0.33626415062542814,0.4964228251694404,0.2690110139292561,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3761655965729289,0.4304012616841599,0.45458249267314293,0.6210016477289908,0.34618811337627436,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.37521989640121933,0.4281235865506539,0.45212567715403174,0.6283809219470619,0.34670360226443525,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.37146619330779096,0.39218038839162267,0.40261670072819894,0.6150666053701411,0.4266036205783942,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3695754261113104,0.400835966276448,0.4322979632257381,0.6465472495173309,0.3558715666352161,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.23722465901172418,0.26400428165606243,0.2949664751518414,0.5657843324949787,0.21660160643017434,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2375324776191622,0.26206841063240327,0.29278078126684315,0.5764830750362859,0.21671365130909032,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.23462763976719725,0.24075099127595928,0.2694311318208218,0.571019070245638,0.2854919334602874,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.26860060259780183,0.34606788653415144,0.45221284426677,0.9288610305502618,0.249136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.28766444515118517,0.3572287119894407,0.4625149989708832,0.9468962352455971,0.284055441847814,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.27690301998783307,0.3424333996020593,0.4472832732669515,0.9588092198167026,0.26638298633483665,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.26815418251757706,0.3516132530769679,0.47833359933862174,0.9917073003551375,0.25863398888049244,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.36163477707411,0.4321036071068355,0.5574307797726624,1.0640290031318074,0.36201420083738334,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3606950957078935,0.425334811603834,0.5500406902336623,1.0594910903077377,0.3673137380655447,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.35962836368054113,0.41272566823144907,0.5362076689787367,1.062155287402521,0.3888194409505261,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.34320060373821853,0.3946972547596125,0.5180100335340097,1.0823613523881046,0.33536490755225246,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3437830639682122,0.3920753050378116,0.5150500235918178,1.0499803769004947,0.3422661671063194,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3463971486214157,0.39062550292476866,0.5131724333347476,1.0855531340768247,0.34844105098784806,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.35694716441313695,0.43364005124522614,0.5895959397887605,1.1262520799040623,0.34553567650775047,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3411322126867835,0.3965749118806908,0.5403007508012057,1.0990616691909825,0.34800305388479,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.0,168,247.5717638044871,2653.0398821778285
