Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.7159063370435617,0.8001721469646426,0.8475991292310809,1.0063567800341962,0.6929817867896699,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.6989615166502027,0.7807022355641442,0.8278333842379968,0.9794231870315202,0.668737821553226,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6852769237040183,0.7287526340131951,0.7418076986905164,0.9500514893917817,0.6637957433555264,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6864711658734217,0.7128652241019564,0.7140618086414616,0.9369907767059953,0.6621704300900862,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6631295205649035,0.695841273360983,0.7076529900122571,0.9422518779324096,0.6434185983507066,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6631087769033397,0.7068163250588095,0.7297817769049622,0.9607251728011487,0.6339196900661418,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.6886247473507283,0.7978196540939148,0.8876512834570588,1.0369311648514787,0.66056306856245,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6614741892915298,0.7254859368560613,0.7705652555628091,0.982823798757347,0.6356961936697749,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6663657993623464,0.7275241029888869,0.7722773665257335,0.998351732734607,0.6436777327288291,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,1.194901659820608,1.271705174636716,1.3380441795667564,1.5262875871058914,1.1940178786984068,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.7144546788830692,0.8238082152380686,0.9235590972871816,1.1052871521013903,0.6880333509604449,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.7141529135930964,0.8108420903154098,0.8992501886213656,1.0931631768953207,0.6936963136177119,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.7152471120886164,0.8226353952515395,0.9221638498949347,1.1134738979783603,0.6901757970944853,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.7125293591368211,0.8179759106071592,0.9172851080983627,1.110894177224154,0.6939793155095512,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.6110861951783806,1.6692805457471098,1.7335297028812835,1.9720829251153011,1.6056650804045354,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.653180803053901,1.7221854469152535,1.797567860602102,2.0368371579332463,1.6299814583916743,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.8043414715072827,1.9041190808415758,2.0127175940634565,2.2277224715925676,1.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.8034222208434951,1.8842831814184244,1.9808512251248893,2.2298525584937288,1.81186049683353,0.08134953878004704,1.0,1.0,1.0,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.8032695916693129,1.8835370465889136,1.9800396701876188,2.233389625274161,1.7835981592986454,0.08129070459376915,1.0,1.0,1.0,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.2477529302019978,1.3500830101060772,1.468901715620309,1.7283182934684087,1.2258515491031334,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.8030967151210557,1.9266475936833418,2.067689734203946,2.2970354907966035,1.7850732174328718,0.08129155069953553,1.0,1.0,1.0,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.803936561979993,1.9263292448763314,2.0672439987997806,2.30549174734083,1.78281191971888,0.08231224438739804,1.0,1.0,1.0,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.8019657763600083,1.9353154419269845,2.087379933920718,2.323689070586,1.7806346851065848,0.08036326638508294,1.0,1.0,1.0,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8012041327234856,1.9453792447284166,2.108579285437025,2.3878650455765893,1.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.8014310980460821,1.9405842645489089,2.103233271725008,2.362463496064315,1.787117462396808,0.080638195382826,1.0,1.0,1.0,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.802032245441375,1.9402215853074105,2.102765068582566,2.3856943538571658,1.782004123162756,0.08138393447357808,1.0,1.0,1.0,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.8020909840513284,1.962178327758799,2.147020015781118,2.417877742655717,1.7826298424811193,0.08148692092177465,1.0,1.0,1.0,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.75015016320148,1.920587680380411,2.1165131203089316,2.4419182933756205,1.729801503995717,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7252301703747561,1.9176680753319573,2.1359026940392947,2.4545710987546103,1.7049529310416616,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.311070204643546,1.4917955090698851,1.6987976721338933,2.0358830556948417,1.294328932643623,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.410150423852275,1.6226546480924111,1.8629876285446019,2.1579936700955145,1.390235953893531,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.411116771745266,1.6235690821650588,1.863896317510038,2.1666195800401704,1.3910743627463464,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.4134346681221341,1.6369307060167808,1.8884174646840735,2.187009414137478,1.3935105661873732,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.4114470116614821,1.6343039064209626,1.8857209303442262,2.1850435491380327,1.3938586900843464,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.402834822786958,1.6141468992889312,1.8543498097296949,2.195742539880973,1.3832886848313606,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.3779335834989426,1.6314682523807185,1.9160964965230778,2.198636592666152,1.3591947663751898,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054814811820729,0.6400506163153674,0.5990363753521635,0.09676625141452216,0.10131741670376479,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.33191384987374,0.46786821941754164,0.41604692828688866,0.1393160594572365,0.8934223369986778,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.29675856766950415,0.4248432712240229,0.36675436698936914,0.15574657513210152,0.25180581313056793,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.25911169516121396,0.37364869608409745,0.3035077389026375,0.1299744702528651,0.1261216454819117,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.32201180020990083,0.42585012982030923,0.35261950968817535,0.21774745378901336,0.24966533886655506,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3698192008040953,0.46772053898601923,0.4019059236564185,0.3055018836405867,0.29834938646433906,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.39410483504731986,0.4987365546662561,0.44324356416487665,0.3460143965026673,0.30897266976025595,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.4034129531766412,0.5077598258456539,0.45221159789064075,0.36067961222036005,0.3056873724526493,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.40974060530353906,0.5218745388103334,0.4768775181972821,0.37218830739022024,0.3347602381635129,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.42308743624625655,0.5345541987223252,0.48943512284712,0.39672982054553363,0.3292749469447134,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.43578866850646647,0.534717102278475,0.4781713486074941,0.41850055071497005,0.3503540333166699,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.43067634135022237,0.5283498999953973,0.4715789474139728,0.41452450177916395,0.3450711196081534,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.42831993361866216,0.5246183702039635,0.4676031165972161,0.41285319223595207,0.344574506112199,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.36927378805558136,0.4612536239448143,0.4034865733950036,0.35963651313652734,0.3070113640240795,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.36324484815433766,0.45333861311630297,0.39525010949771555,0.3602955612584244,0.2816264604357994,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3651999911827868,0.45236544505264403,0.39377363451858205,0.3668898131069621,0.29858064645090054,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.36156250322292305,0.4459442798574088,0.38689075881564927,0.3731376732870868,0.2951179236261666,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.35866085704733724,0.43348218868112237,0.3729179247952388,0.37497249812266864,0.33470240612789637,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3562310078054106,0.4521752678373296,0.41377528289335513,0.40610512665589377,0.28182208937937675,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8884414689580172,0.9767562149307897,0.9371884956460467,0.9150507066269591,0.8587754107075684,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.4924563746302448,1.5711559948208256,1.5301736352694835,1.5462065609668072,1.4364820750281142,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,1.0187952240244282,1.0934739317764999,1.061536126038062,1.0717003425914078,1.034431750244785,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0811960356179466,1.1457589061499334,1.112432027054128,1.1488632726940669,1.0522106340870572,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5431210927819174,1.589885308753714,1.5542557901775538,1.6176923128479779,1.57437235613658,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5457715331751458,1.5710068501219119,1.5326797911661856,1.6429442630018969,1.5997555835933859,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5419345845679953,1.5627003698404347,1.5238265660416652,1.6457969730026907,1.5116972280085967,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5437887572240119,1.5607821682428766,1.5214500515611475,1.6541968043287487,1.513032960734208,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5448524076998789,1.561604711481522,1.5222421909214963,1.6642796960105397,1.507295215626149,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5344308668214486,1.5600584150366108,1.5315937981348544,1.6653908967595477,1.5009075511896321,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.0186849142635943,1.0420416814880331,1.0133035047387533,1.1398649070823905,0.990761134902528,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.179836768719702,1.1849400896232662,1.144173797664421,1.3099147807947125,1.1755865317238534,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1798367740416376,1.1960372236713586,1.1664362691090662,1.314289144662792,1.1441738564722574,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1349025904288097,1.1495841756392846,1.1198043012392223,1.2725793151818614,1.1056892119906367,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.177669212497936,1.1956951819617425,1.1761707161312462,1.323487679876489,1.1755083979307988,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0787410988589623,1.0944266571015686,1.0746276966652468,1.2478662957193387,1.0490149850705932,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.391290902333266,1.426163122874403,1.4283433810829202,1.5885020556269325,1.361090244386748,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.8382024946752877,1.8924381597865185,1.9166193907755016,2.0830385458313496,1.808225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.817433203578151,1.8703368937275857,1.8943389843309637,2.070594229123994,1.788916909441367,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.8382215692203316,1.8589357643041635,1.8693720766407396,2.0818219812826815,1.893358996490935,0.11125895985423442,1.0,1.0,1.0,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.8365862803871658,1.8678468205523033,1.8993088175015933,2.113558103793186,1.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9237654714151396,0.9505450940594778,0.9815072875552568,1.252325144898394,0.9031424188335898,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9250440091679013,0.9495799421811423,0.9802923128155823,1.263994606585025,0.9042251828578294,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9120434561364992,0.9181668076452613,0.9468469481901238,1.2484348866149402,0.9629077498295894,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8122691707404537,1.8897364546768032,1.9958814124094217,2.4725295986929137,1.7928047391800608,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.829799298795187,1.8993635656334427,2.004649852614885,2.489031088889599,1.8261902954918159,0.11104043781440306,1.0,1.0,1.0,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.8285087999178213,1.8940391795320475,1.9988890531969397,2.5104149997466907,1.8179887662648249,0.11030051125112475,1.0,1.0,1.0,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.823227303920849,1.9066863744802398,2.033406720741894,2.5467804217584096,1.8137071102837645,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.8005811262974079,1.871049956330133,1.9963771289959604,2.5029753523551053,1.800960550060681,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.807466184462836,1.8721059003587766,1.9968117789886048,2.50626217906268,1.8140848268204872,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.7951122849695758,1.8482095895204838,1.9716915902677714,2.4976392086915555,1.8243033622395608,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.82891907242089,1.8804157234422838,2.0037285022166813,2.568079821070776,1.821083376234924,0.11511352662860559,1.0,1.0,1.0,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8257197163562449,1.8740119574258443,1.9969866759798507,2.531917029288527,1.8242028194943523,0.11226115259069522,1.0,1.0,1.0,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8280485257483705,1.8722768800517235,1.9948238104617024,2.56720451120378,1.830092428114803,0.11502096046539081,1.0,1.0,1.0,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.822956275372968,1.899649162205057,2.0556050507485915,2.5922611908638933,1.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.8244246592155866,1.8798673584094938,2.0235931973300083,2.5823541157197853,1.8312955004135931,0.11251375797601534,1.0,1.0,1.0,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.8221118685872828,1.8585195189513246,1.9902516798620116,2.5794501485266164,1.8255816434585879,0.11096674695302625,1.0,1.0,1.0,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.82285167470025,1.8786927096970698,2.0324680809394224,2.6065521452974334,1.8169383120792668,0.11196477466806187,1.0,1.0,1.0,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8211745282686742,1.858770469347558,2.0006380797801215,2.608867177120916,1.824117458543046,0.11093889949040665,1.0,1.0,1.0,0.9,0.8,174,228.73400808480335,2806.762816368866
