Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.6274840748291807,0.6711916229846504,0.6941570748308031,0.9251004707269896,0.5982949879919828,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.4685768738431412,0.5777717805863275,0.6676034099494716,0.8168832913438917,0.4405151950548628,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4625764879574566,0.5265882355219881,0.5716675542287358,0.7839260974232738,0.43679849233570167,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4649764546445778,0.5261347582711182,0.570888021807965,0.7969623880168384,0.4422883880110605,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8327978381096001,0.9096013529257084,0.9759403578557485,1.1641837653948834,0.8319140569873992,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3858100660846084,0.4951636024396078,0.5949144844887206,0.7766425393029294,0.359388738161984,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3851548935368836,0.48184407025919695,0.5702521685651527,0.7641651568391079,0.3646982935614991,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.38557373420864327,0.4929620173715663,0.5924904720149617,0.7838005200983871,0.36050241921451215,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.38342393039910866,0.4888704818694468,0.5881796793606503,0.7817887484864415,0.36487388677183863,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.960676931515237,1.0188712820839663,1.0831204392181397,1.3216736614521576,0.9552558167413918,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9639160589692644,1.0329207028306169,1.108303116517465,1.3475724138486092,0.9407167143070376,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9853394755186053,1.0851170848528984,1.1937155980747787,1.4087204756038902,0.9636427599952166,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0815528529298981,1.1624138135048274,1.2589818572112923,1.5079831905801317,1.0899911289199329,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9679697003326726,1.0482371552522736,1.1447397788509788,1.3980897339375213,0.9482982679620051,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9896611301665265,1.0919912100706057,1.2108099155848375,1.4702264934329372,0.967759749067662,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9899863212485742,1.1135371998108603,1.2545793403314645,1.4839250969241216,0.9719628235603901,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.007491936559758,1.1298846194560965,1.2707993733795457,1.5090471219205948,0.9863672942986452,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,0.9696592462000684,1.1030089117670445,1.2550734037607778,1.4913825404260603,0.9483281549466449,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9700494573056889,1.11422456931062,1.2774246100192284,1.5567103701587923,0.9486395108891217,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9759596109102904,1.115112777413117,1.2777617845892162,1.536992008928523,0.9616459752610163,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,0.9846225007681664,1.1228118406342018,1.285355323909357,1.5682846091839568,0.9645943784895472,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,0.9869388261012983,1.147026169808769,1.331867857831088,1.6027255847056872,0.9674776845310895,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2006794169106336,1.3711169340895646,1.5670423740180852,1.8924475470847741,1.1803307577048705,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1943988965309469,1.386836801488148,1.6050714201954857,1.9237398249108013,1.1741216571978523,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0102851709357077,1.1910104753620467,1.3980126384260552,1.7350980219870031,0.9935438989357845,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.2163928689124028,1.4288970931525389,1.6692300736047296,1.964236115155642,1.1964783989536587,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2160164288343576,1.4284687392541506,1.6687959745991297,1.9715192371292618,1.1959740198354383,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.214271336817518,1.4377673747121649,1.6892541333794577,1.9878460828328621,1.1943472348827573,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.206463820134547,1.4293207148940277,1.680737738817291,1.9800603576110976,1.1888754985574115,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2115551112580896,1.4228671877600627,1.6630700982008264,2.0044628283521044,1.192008973302492,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.2054621107323844,1.4589967796141603,1.7436250237565196,2.026165119899594,1.1867232936086314,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700926381277089,0.6046617732610035,0.5636475322977995,0.06137740836015812,0.06592857364940075,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28324814768961,0.41920251723341156,0.36738122610275864,0.09065035727310644,0.8447566348145477,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24662478946399152,0.3747094930185103,0.31662058878385657,0.10561279692658898,0.2016720349250554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2114921607954315,0.32602916171831503,0.25588820453685507,0.08235493588708266,0.07850211111612927,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2245068692297566,0.328345198840165,0.2551145787080311,0.12024252280886917,0.1521604078864109,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.23685466900322194,0.33475600718514575,0.2689413918555451,0.17253735183971336,0.16538485466346572,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.24669428475180577,0.35132600437074196,0.2958330138693626,0.19860384620715316,0.1615621194647418,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.25118464394483453,0.3555315166138473,0.29998328865883406,0.20845130298855336,0.15345906322084263,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2527717147653456,0.3649056482721399,0.3199086276590886,0.21521941685202672,0.1777913476253194,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2591131168064835,0.3705798792825522,0.32546080340734695,0.23275550110576065,0.16530062750494037,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2648004935966334,0.36372892736864193,0.307183173697661,0.24751237580513688,0.17936585840683678,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.26169081390085014,0.3593643725460251,0.30259341996460054,0.24553897432979171,0.17608559215878117,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.25991771081271714,0.35621614739801855,0.299200893791271,0.244450969430007,0.17617228330625392,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.22870458145582798,0.32068441734506087,0.2629173667952502,0.21906730653677392,0.16644215742432614,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.22494693870094604,0.31504070366291126,0.25695220004432384,0.22199765180503275,0.14332855098240777,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.22474074545305336,0.31190619932291064,0.2533143887888486,0.2264305673772287,0.15812140072116715,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.2218909012076167,0.30627267784210244,0.2472191568003429,0.23346607127178048,0.1554463216108603,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2172825389561133,0.29210387058989845,0.23153960670401483,0.23359418003144472,0.19332408803667242,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21573170120975596,0.311675961241675,0.27327597629770056,0.2656058200602392,0.14132278278372212,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,1.5607510339646171,1.64906577993739,1.6094980606526468,1.587360271633559,1.5310849757141685,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,0.7956181709656609,0.8743177911562418,0.8333354316048995,0.8493683573022233,0.7396438713635303,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.56963167966332,0.6443103874153915,0.6123725816769539,0.6225367982302996,0.5852682058836769,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5933292635814016,0.6578921341133882,0.6245652550175826,0.6609965006575216,0.5643438620505118,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.7569771845526352,1.8037414005244314,1.7681118819482715,1.8315484046186956,1.7882284479072978,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.784012145284358,1.809247462231124,1.7709204032753978,1.881184875111109,1.837996195702598,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.7800521803589084,1.8008179656313477,1.7619441618325782,1.8839145687936036,1.74981482379951,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.775930194898161,1.7929236059170257,1.7535914892352964,1.8863382420028976,1.745174398408357,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.7964694624440316,1.8132217662256749,1.773859245665649,1.9158967507546927,1.7589122703703017,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.797738410881028,1.8233659590961901,1.7949013421944335,1.928698440819127,1.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9156867670901183,0.9390435343145571,0.9103053575652775,1.0368667599089147,0.8877629877290523,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1748917480751553,1.1799950689787195,1.1392287770198744,1.3049697601501655,1.1706415110793065,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1748917510882844,1.1910922007180051,1.161491246155713,1.3093441217094388,1.1392288335189042,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.092822258589861,1.1075038438003357,1.0777239694002736,1.2304989833429127,1.0636088801516879,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1727241895445826,1.190750159008389,1.1712256931778928,1.3185426569231353,1.1705633749774451,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7396658244206642,0.7553513826632705,0.7355524222269486,0.9087910212810406,0.709939710632295,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9930369117604907,1.0279091323016274,1.0300893905101447,1.190248065054157,0.9628362538139728,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3873900510615202,1.441625716172751,1.465806947161734,1.6322261022175821,1.3574125678648654,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4113982454322533,1.4643019355816878,1.4883040261850657,1.6645592709780959,1.3828819512954693,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4571720197612315,1.477886214845063,1.4883225271816394,1.7007724318235815,1.5123094470318346,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4561275783056933,1.4873881184708309,1.5188501154201208,1.7330994017117138,1.442423718829599,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,1.1128161050093153,1.1395957276536535,1.1705579211494324,1.4413757784925698,1.0921930524277654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1134075187341848,1.1379434517474256,1.1686558223818657,1.4523581161513084,1.0925886924241128,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.1051142066634627,1.1112375581722245,1.139917698717087,1.4415056371419035,1.1559785003565528,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4907214142878287,1.5681886982241784,1.674333655956797,2.150981842240289,1.471256982727436,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3355033085605306,1.405067575398786,1.5103538623802284,1.9947350986549424,1.3318943052571592,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.517082124754319,1.5826125043685453,1.6874623780334375,2.1989883245831887,1.5065620911013227,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4919956965184684,1.5754547670778591,1.7021751133395129,2.215548814356029,1.4824755028813836,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5413693423356123,1.6118381723683377,1.7371653450341646,2.2437635683933097,1.5417487660988853,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5858609548045555,1.650500670700496,1.7752065493303242,2.2846569494043996,1.5924795971622068,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5370841912388153,1.5901814957897233,1.713663496537011,2.239611114960795,1.5662752685088004,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5532895192655742,1.6047861702869681,1.7280989490613652,2.29245026791546,1.5454538230796082,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7258492575600508,1.7741414986296502,1.8971162171836564,2.432046570492333,1.724332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5586740876420013,1.6029024419453544,1.725449372355333,2.2978300730974106,1.5607179900084338,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7656158900842218,1.8423087769163111,1.9982646654598455,2.5349208055751475,1.7542044021788352,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.574961927533284,1.6304046267271914,1.7741304656477062,2.332891384037483,1.5818327687312905,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.617573924942833,1.6539815753068747,1.785713736217562,2.3749122048821665,1.621043699814138,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.8,170,237.25062316563267,2664.300795062372
