Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.22064858624509895,0.30553485172370654,0.27502378211617207,0.24114248429945173,0.15814654050082466,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.21847051685595748,0.30978936029825316,0.28978754861968686,0.25209016962223985,0.180204112207031,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21989499940586518,0.3109479635844997,0.29090853420262874,0.2506957209249936,0.15999875598127214,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.21892909364016014,0.2867683569634902,0.24425662154562852,0.23570549772965077,0.16310179490748505,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.22169780236061834,0.31096470263909093,0.2906771382848564,0.261812164675457,0.16503255793137073,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2699428934932617,0.335335182533867,0.2924818861570109,0.310621287095828,0.21878182377952568,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2686589955683688,0.3421966746908252,0.31010534736962114,0.325127041347803,0.21730988100384338,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2691769141234506,0.32904422644553644,0.2854367398995605,0.30855429731624423,0.224319084722258,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3443639133354086,0.4459424987733288,0.44663419247834274,0.4268955625252156,0.29462042675640254,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2895769903788889,0.38813627265851125,0.38842234612733434,0.376113482265817,0.24902175565083262,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.25264884031979784,0.29780649136283865,0.2619718933631977,0.32236302296430386,0.29779403666252824,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.25233135604122714,0.31863822230482397,0.305001043809925,0.3438947646390764,0.20620912425390203,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.25873612280602604,0.3128889150528319,0.287952010413667,0.37853466591890983,0.21282055965346172,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3053340426049955,0.35077717790211177,0.3247435566563578,0.4205992763263916,0.30011628299215354,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.27421611150326686,0.3612393632762444,0.37951713218304367,0.44930165316876486,0.23427306361054834,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.27413624178770063,0.3610592325488392,0.3793245812562812,0.4525170077120251,0.23156999976663956,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.27751739215320315,0.3821468081076081,0.4221879313584245,0.46718625807952724,0.2554267572759191,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.28675630564575394,0.3691432218024012,0.3868478500358488,0.48886976997237064,0.2453234106880694,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3024633440855078,0.3936586224527474,0.422247050356149,0.509172089590028,0.2714373874506275,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5680367224993328,0.6565310301844234,0.6847858832079388,0.7785568765631159,0.5399916404091126,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.28901021987265374,0.34381245211522615,0.338525401028465,0.4779124186800043,0.2495398190428536,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5699638710165202,0.6517015089311559,0.679138948252809,0.7881166241702645,0.5588376117331417,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2592596980307517,0.31998422242256175,0.33506765524560755,0.4721122549801548,0.24444987081112024,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2816084336389292,0.3265346151582079,0.329895200661095,0.503903668639184,0.2519101055177626,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.29623137361293583,0.3804971835340166,0.4279241658004551,0.5866818166035704,0.27330682335904405,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.2861868548791754,0.36792757379311686,0.4150587224669696,0.5666485252604929,0.25596315978219875,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.2762337885630872,0.3197094988722641,0.3327645635495853,0.5410083542508507,0.25475260821459533,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.2785482568656705,0.30494231509420516,0.3061388996337103,0.5290678676982441,0.25424752108233495,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.26257550022861353,0.2952872530246931,0.30709896967596717,0.5416978575961197,0.24286457801441674,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.26255475656704996,0.3062623047225197,0.3292277565686723,0.5601711524648589,0.23336566972985198,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.2540380355801975,0.36323294232338377,0.45306457168652803,0.602344453080948,0.22597635679191913,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.24793815704439237,0.3119499046089239,0.3570292233156716,0.5692877665102096,0.22216016142263748,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2500077052212266,0.31116600884776713,0.35591927238461374,0.5819936385934872,0.22731963858770932,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3601346224152745,0.4369381372313828,0.5032771421614229,0.691520549700558,0.35925084129307355,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.27067316196372443,0.38002669831872377,0.4797775803678367,0.6615056351820454,0.24425183404110007,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2704759196440158,0.36716509636632916,0.4555731946722849,0.6494861829462402,0.2500193196686313,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.27087239924290096,0.3782606824058241,0.47778913704921944,0.6690991851326449,0.2458010842487699,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2695948415290319,0.3750413929993701,0.4743505904905736,0.6679596596163648,0.25104479790176193,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6187873162233332,0.6769816667920624,0.741230823926236,0.9797840461602538,0.613366201449488,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6450788212960265,0.7140834651573789,0.7894658788442273,1.0287351761753714,0.6218794766337997,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7395414857694596,0.8393190951037526,0.947917608325633,1.1629224858547444,0.717844770246071,0.08099998217227891,1.0,1.0,0.2,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7383425898194574,0.8192035503943867,0.9157715941008517,1.164772927469691,0.7467808658094921,0.08134953878004704,1.0,1.0,0.2,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7382370279942976,0.8185044829138983,0.9150071065126035,1.168357061599146,0.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.39165676212347866,0.49398684202755794,0.6128055475417898,0.8722221253898895,0.36975538102461425,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7380634745614273,0.8616143531237133,1.0026564936443176,1.2320022502369747,0.7200399768732433,0.08129155069953553,1.0,1.0,0.2,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7380867664700745,0.860479449366413,1.0013942032898622,1.2396419518309112,0.7169621242089617,0.08231224438739804,1.0,1.0,0.2,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.7376751632519418,0.8710248288189181,1.0230893208126512,1.2593984574779338,0.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7374891079459441,0.8816642199508753,1.0448642606594833,1.3241500207990475,0.7160791615293769,0.07964378097192665,1.0,1.0,0.2,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7369205417398212,0.876073708242648,1.038722715418747,1.2979529397580538,0.7226069060905472,0.080638195382826,1.0,1.0,0.2,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.7369250978625126,0.875114437728548,1.0376579210037031,1.320587206278303,0.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.7369014473139086,0.8969887910213792,1.0818304790436983,1.3526882059182972,0.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7035683306568694,0.8740058478358004,1.0699312877643208,1.3953364608310097,0.6832196714511064,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6879706268258742,0.8804085317830753,1.0986431504904128,1.4173115552057285,0.6676933874927796,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4301074865367294,0.6108327909630685,0.8178349540270767,1.154920337588025,0.41336621453680616,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.4909685516386052,0.7034727758787414,0.943805756330932,1.2388117978818443,0.47105408167986107,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4915699380472008,0.7040222484669937,0.9443494838119727,1.247072746342105,0.4715275290482813,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.49300571738743393,0.7165017552820806,0.9679885139493734,1.266580463402778,0.473081615452673,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4917375610390421,0.7145944557985227,0.966011479721786,1.2653340985155925,0.4741492394619065,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.48633124363127544,0.6976433201332485,0.9378462305740122,1.2792389607252903,0.4667851056756779,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.4715034791446051,0.725038148026381,1.00966639216874,1.2922064883118147,0.45276466202085214,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.648779231588685,0.5833483667219795,0.5423341257587756,0.04006400182113429,0.04461516711037691,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24192092369004814,0.37787529323384983,0.32605400210319685,0.04932313327354467,0.8034294108149859,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19340645712661536,0.32149116068113415,0.26340225644648035,0.05239446458921282,0.1484537025876792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1737362725072615,0.2882732734301451,0.21813231624868507,0.04459904759891268,0.040746222827959304,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18710606155640924,0.2909443911668177,0.21771377103468376,0.08284171513552183,0.11475960021306356,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20741482284802465,0.3053161610299485,0.23950154570034782,0.14309750568451607,0.1359450085082684,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2172969884390539,0.3219287080579901,0.2664357175566108,0.16920654989440131,0.13216482315199,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22176221069065316,0.32610908335966593,0.27056085540465274,0.17902886973437201,0.12403662996666127,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2230566088123237,0.33519054231911805,0.29019352170606677,0.18550431089900488,0.14807624167229755,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22960561187749273,0.34107237435356147,0.29595329847835616,0.20324799617676992,0.1357931225759496,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.23452724878543413,0.3334556825574427,0.2769099288864617,0.2172391309939376,0.14909261359563752,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.23145762932282793,0.32913118796800295,0.2723602353865784,0.2153057897517695,0.14585240758075896,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2296698104642775,0.3259682470495789,0.2689529934428314,0.21420306908156733,0.1459243829578143,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19834416265580349,0.2903239985450364,0.2325569479952257,0.18870688773674943,0.13608173862430165,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19453299352991632,0.28462675849188157,0.22653825487329415,0.19158370663400304,0.11291460581137805,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19384381755658775,0.28100927142644505,0.222417460892383,0.1955336394807631,0.12722447282470156,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.19085361970823436,0.2752353963427201,0.21618187530096056,0.20242878977239814,0.12440904011147796,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1858217037371908,0.26064303537097594,0.20007877148509234,0.2021333448125222,0.16186325281774994,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1844335394305025,0.28037779946242153,0.24197781451844708,0.2343076582809857,0.11002462100446869,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3713637861603116,0.4596785321330842,0.420110812848341,0.3979730238292535,0.34169772790986275,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.7026915520244121,0.781391172214993,0.7404088126636508,0.7564417383609745,0.6467172524222815,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.44338434758053347,0.5180630553326051,0.48612524959416725,0.496289466147513,0.45902087380089035,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.474468919263253,0.5390317897952397,0.505704910699434,0.542136156339373,0.4454835177323632,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5727507126400564,0.6195149286118529,0.5838854100356927,0.6473219327061168,0.6040019759947192,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5702436020850415,0.5954789190318076,0.5571518600760814,0.6674163319117928,0.6242276525032817,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5668224479835743,0.5875882332560135,0.5487144294572441,0.6706848364182694,0.5365850914241757,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5669475191669566,0.5839409301858214,0.5446088135040923,0.6773555662716935,0.5361917226771526,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5672108859345592,0.5839631897162023,0.5446006691561767,0.6866381742452201,0.5296536938608294,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5602037344717123,0.5858312826868746,0.5573666657851182,0.6911637644098114,0.5266804188398959,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3830803308984105,0.40643709812284934,0.37769892137356964,0.5042603237172067,0.3551565515373443,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.44805947281181535,0.45316279371537954,0.4123965017565345,0.5781374848868257,0.44380923581596654,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.44805948017115826,0.46425992980087916,0.4346589752385869,0.5825118507923128,0.41239656260177815,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.43177986637585364,0.4464614515863285,0.4166815771862663,0.5694565911289053,0.4025664879376806,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4458919186274568,0.46391788809126333,0.44439342226076717,0.5917103860060097,0.44373110406031946,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4170190058370533,0.4327045640796596,0.4129056036433377,0.5861442026974296,0.3872928920486841,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5427597653128915,0.5776319858540284,0.5798122440625457,0.739970918606558,0.5125591073663736,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7509286124614991,0.8051642775727299,0.8293455085617131,0.995764663617561,0.7209511292648445,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7381618416571873,0.7910655318066218,0.8150676224099997,0.9913228672030299,0.7096455475204032,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369442,0.7699285964207758,0.7803649087573521,0.9928148133992942,0.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860253,0.778499014851163,0.809961011800453,1.0242102980920458,0.733534615209931,0.1116847571264253,1.0,1.0,0.2,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.428240643795194,0.45502026643953225,0.4859824599353112,0.7568003172784485,0.40761759121364416,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.42830784833205976,0.4528437813453008,0.4835561519797407,0.7672584457491833,0.4074890220219879,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.41911517127386133,0.4252385227826233,0.4539186633274858,0.7555066017523021,0.4699794649669514,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.738017513827745,0.8154847977640947,0.9216297554967132,1.3982779417802051,0.7185530822673523,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7409669485436645,0.8105312153819201,0.9158175023633626,1.4001987386380765,0.7373579452402934,0.11104043781440306,1.0,1.0,0.2,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311477,0.91064864419604,1.422174590745791,0.7297483572639251,0.11030051125112475,1.0,1.0,0.2,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7386534627190738,0.8221125332784647,0.9488328795401186,1.4622065805566344,0.7291332690819893,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7203697907081298,0.7908386207408553,0.9161657934066822,1.4227640167658269,0.7207492144714032,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7246673214637491,0.7893070373596897,0.9140129159895178,1.4234633160635934,0.7312859638214003,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7161881717933883,0.7692854763442963,0.892767477091584,1.4187150955153682,0.7453792490633734,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7368282511180055,0.7883249021393994,0.9116376809137966,1.4759889997678917,0.7289925549320394,0.11511352662860559,1.0,1.0,0.2,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836887,0.7842030353532881,0.9071777539072943,1.4421081072159712,0.734393897421796,0.11226115259069522,1.0,1.0,0.2,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7360317573760579,0.7802601116794109,0.9028070420893898,1.475187742831467,0.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265267,0.8116370142586158,0.9675929028021502,1.504249042917452,0.7235326395211401,0.11001518493305158,1.0,1.0,0.2,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7344136528347742,0.7898563520286814,0.9335821909491964,1.4923431093389732,0.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7333384710248616,0.7697461213889035,0.9014782822995905,1.4906767509641952,0.7368082458961668,0.11096674695302625,1.0,1.0,0.2,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7332798549658004,0.7891208899626203,0.9428962612049729,1.5169803255629837,0.7273664923448172,0.11196477466806187,1.0,1.0,0.2,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552326,0.9118869601877965,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.5,174,228.73400808480335,2806.762816368866
