Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.13900343864354037,0.24093782044635614,0.2034781593342792,0.12251605311973238,0.08771782469347203,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1415817257917756,0.23201429155309422,0.18332573152991644,0.10931857650226799,0.06281025418037037,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.12811514184825043,0.19514368602893015,0.14291831947815478,0.11921850206192973,0.18733544838645252,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.12630215740197598,0.2007496141874715,0.15916692745824657,0.1266641684971587,0.07146691974836354,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.126205404345601,0.21109166982420857,0.18058060021667413,0.14669930239995377,0.06370335860132671,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.12694208782999808,0.21826093127229373,0.19825911959372744,0.16056174059628048,0.0886756831810716,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.127101366412411,0.2181543305910455,0.19811490120917455,0.15790208793153937,0.06720512298781793,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.12694702605037123,0.19478628937370124,0.15227455395583958,0.14372343013986183,0.07111972731769614,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.12659720451977302,0.21586410479824558,0.19557654044401107,0.1667115668346117,0.06993196009052544,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.13594880100486126,0.20134109004546652,0.1584877936686104,0.17662719460742748,0.0847877312911252,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1346649030799683,0.2082025822024247,0.17611125488122065,0.19113294885940252,0.08331578851544288,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1340623990107821,0.19392971133286793,0.150322224786892,0.17343978220357575,0.08920456960958952,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.14609738372402165,0.24767596916194187,0.2483676628669558,0.22862903291382866,0.0963538971450156,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.13390703619249505,0.23246631847211738,0.23275239194094047,0.2204435280794231,0.09335180146443878,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12102554105555424,0.16618319209859506,0.13034859409895408,0.19073972370006023,0.16617073739828458,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.12067429745979064,0.18698116372338744,0.17334398522848848,0.2122377060576399,0.07455206567246553,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.12126515224538606,0.1754179444921919,0.15048103985302702,0.2410636953582699,0.07534958909282174,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.12823044019231736,0.17367357548943366,0.14763995424367962,0.24349567391371346,0.12301268057947537,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.11678225185124291,0.20380550362422048,0.22208327253101973,0.2918677935167409,0.0768392039585244,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.11675566191222042,0.2036786526733589,0.22194400138080098,0.29513642783654487,0.07418941989115933,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.12114332174607187,0.2257727377004768,0.26581386095129317,0.31081218767239593,0.09905268686878783,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.11951314636552943,0.2019000625221767,0.21960469075562428,0.3216266106921461,0.07808025140784486,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2849039190630913,0.376099197430331,0.4046876253337326,0.49161266456761166,0.2538779624282111,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2837819656525501,0.3722762733376406,0.40053112636115606,0.49430211971633303,0.2557368835623299,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.11170678857936718,0.16650902082193964,0.1612219697351785,0.3006089873867177,0.07223638774956709,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.28164313662528406,0.3633807745399197,0.3908182138615729,0.4997958897790284,0.2705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.11440623774496117,0.17513076213677117,0.19021419495981703,0.32725879469436425,0.09959641052532969,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.10666998805947174,0.15159616957875047,0.15495675508163756,0.32896522305972653,0.07697165993830517,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.10422994470449254,0.18849575462557333,0.23592273689201174,0.39468038769512714,0.08130539445060073,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.10669597445281612,0.18843669336675756,0.23556784204061032,0.3871576448341337,0.07647227935583943,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.18835861256858133,0.2318343228777582,0.2448893875550794,0.4531331782563448,0.16687743222008947,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.19189798555630738,0.21829204378484207,0.21948862832434726,0.442417596388881,0.16759724977297188,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.17523637729650832,0.20794813009258786,0.21975984674386195,0.45435873466401444,0.15552545508231147,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.17521563363494472,0.21892318179041448,0.24188863363656712,0.47283202953275366,0.14602654679774676,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.1316316089968262,0.24082651574001251,0.3306581451031567,0.4799380264975768,0.10356993020854784,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.13290674667182734,0.19691849423635885,0.24199781294310657,0.4542563561376446,0.10712875105007244,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.13253619076078396,0.19369449438732445,0.2384477579241711,0.4645221241330445,0.10984812412726669,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.10674438878033765,0.18354790359644593,0.24988690852648612,0.43813031606562114,0.10586060765813668,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.11060205104816737,0.21995558740316673,0.31970646945227965,0.5014345242664884,0.08418072312554303,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.11018506612600132,0.20687424284831468,0.29528234115427043,0.4891953294282257,0.0897284661506168,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.10987725435608778,0.21726553751901087,0.3167939921624062,0.5081040402458317,0.08480593936195668,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1102117652231461,0.2156583166934843,0.31496751418468777,0.508576583310479,0.09166172159587607,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.13226069032316246,0.19045504089189164,0.25470419802606525,0.493257420260083,0.12683957554931724,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.13265941799979292,0.20166406186114538,0.27704647554799366,0.5163157728791379,0.10946007333756616,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.1398966456481344,0.23967425498242745,0.34827276820430775,0.5632776457334193,0.11819993012474572,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.16238681662466065,0.24324777719959,0.33981582090605494,0.5888171542748943,0.1708250926146954,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.13363931455069242,0.21390676947029325,0.3104093930689984,0.563759348155541,0.11396788218002482,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.14155771545745216,0.24388779536153152,0.36270650087576334,0.622123078723863,0.11965633435858783,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.13920050108932852,0.26275137965161455,0.4037935201722188,0.6331392767648759,0.12117700340114446,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.14408483645447318,0.2664775193508116,0.4073922732742608,0.6456400218153099,0.12296019419336025,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.13294156293842907,0.26629122850540526,0.4183557204991386,0.654664857164421,0.1116104716850056,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.13389306447850696,0.2780681764834381,0.44126821719204623,0.7205539773316103,0.11248311806193975,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.1327352985883322,0.2718884650911589,0.434537472267258,0.6937676966065647,0.11842166293905806,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.13615264573099126,0.27434198559702677,0.4368854688721819,0.7198147541467819,0.11612452345237215,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.13647775458197192,0.29656509828944255,0.48140678631176165,0.7522645131863607,0.11701661301176297,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.1880551609921492,0.35849267817108016,0.5544181180996007,0.8798232911662897,0.16770650178638624,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.1876133631134405,0.3800512680706416,0.5982858867779791,0.9169542914932949,0.167336123780346,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.1398161266806906,0.3205414311070297,0.5275435941710379,0.8646289777319861,0.12307485468076733,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.19077390408792158,0.4032781283280577,0.6436111087802484,0.9386171503311607,0.17085943412917745,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.1907189454522995,0.4031712558720924,0.6434984912170714,0.9462217537472037,0.17067653645338005,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.1905593958336044,0.41405543372825104,0.6655421923955438,0.9641341418489483,0.17063529389884352,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.19051636082167006,0.4133732555811507,0.664790279504414,0.9641128982982206,0.17292803924453454,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.1908308409937472,0.4021429174957202,0.642345827936484,0.9837385580877619,0.1712847030381497,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.18795899270687522,0.4414936615886512,0.7261219057310103,1.0086620018740848,0.16922017558312227,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6699741010632808,0.6045432361965754,0.5635289952333714,0.06125887129572992,0.06581003658497254,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2647958166971487,0.40075018624095027,0.34892889511029734,0.07219802628064521,0.8263043038220864,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21105535907064787,0.33914006262516666,0.28105115839051287,0.07004336653324533,0.16610260453171174,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19790400961480917,0.3124410105376927,0.2423000533562327,0.06876678470646035,0.06491395993550696,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18952108166628429,0.2933594112766927,0.2201287911445588,0.08525673524539684,0.11717462032293857,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17137805643910517,0.269279394621029,0.2034647792914283,0.10706073927559659,0.09990824209934895,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17137848569865163,0.27601020531758785,0.22051721481620848,0.12328804715399905,0.08624632041158771,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.172487462310963,0.2768343349799758,0.2212861070249626,0.1297541213546819,0.07476188158697114,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17098926515834156,0.28312319866513586,0.23812617805208458,0.13343696724502271,0.09600889801831537,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17169142953524605,0.2831581920113147,0.23803911613610948,0.1453338138345232,0.07787894023370291,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17160222962303048,0.27053066339503906,0.2139849097240581,0.15431411183153398,0.08616759443323388,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1702090988851162,0.2678826575302912,0.21111170494886666,0.15405725931405778,0.08460387714304725,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16907295380381926,0.2653713903891206,0.20835613678237316,0.1536062124211091,0.08532752629735604,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15802961957515005,0.2500094554643829,0.19224240491457226,0.148392344656096,0.09576719554364822,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15660815977669396,0.2467019247386592,0.1886134211200718,0.15365887288078067,0.07498977205815571,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15370125319651395,0.2408667070663712,0.1822748965323092,0.15539107512068928,0.08708190846462775,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.15066243395393605,0.23504421058842181,0.17599068954666225,0.16223760401809983,0.08421785435717966,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1458195496587506,0.22064088129253578,0.16007661740665213,0.16213119073408205,0.12186109873930975,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14373192087058745,0.2396761809025065,0.20127619595853205,0.19360603972107068,0.06932300244455364,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2705851499748019,0.35889989594757443,0.3193321766628312,0.29719438764374373,0.24091909172435294,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.22402386908885347,0.3027234892794343,0.26174112972809216,0.2777740554254159,0.16804956948672278,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.15240458574638724,0.22708329349845885,0.19514548776002105,0.20530970431336681,0.16804111196674415,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.1493424556995748,0.21390532623156136,0.1805784471357558,0.2170096927756948,0.120357054168685,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.2918538612394006,0.3386180772111971,0.30298855863503693,0.36642508130546103,0.3231051245940634,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.29492657542675005,0.32016189237351605,0.28183483341778987,0.39209930525350123,0.3489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.2934611698852158,0.31422695515765503,0.27535315135888566,0.3973235583199109,0.2632238133258172,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.2922157005265372,0.30920911154540204,0.2698769948636729,0.402623747631274,0.2614599040367333,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.29762168943945505,0.3143739932210982,0.2750114726610725,0.417048977750116,0.26006449736572523,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.29773841088102787,0.32336595909619,0.29490134219443365,0.42869844081912695,0.26421509524921133,0.1191305491789036,1.0,1.0,0.5,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.1799220770075321,0.20327884423197096,0.17454066748269131,0.3011020698263284,0.15199829764646597,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.20998554946780557,0.21508887037136976,0.1743225784125247,0.3400635615428159,0.20573531247195678,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.20998555737207028,0.2261860070017912,0.1965850524394989,0.3444379279932248,0.17432263980269017,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.20220009084965854,0.21688167606013342,0.1871018016600712,0.3398768156027103,0.17298671241148553,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2078179958283688,0.2258439652921753,0.2063194994616791,0.35363646320692166,0.20565718126123145,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.1336787192832788,0.14936427752588513,0.1295653170895632,0.30280391614365515,0.10395260549490959,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.14746328911293,0.18233550965406686,0.1845157678625841,0.3446744424065964,0.11726263116641208,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.18732084655491205,0.24155651166614298,0.26573774265512606,0.432156897710974,0.15734336335825747,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.19253944518892754,0.2454431353383621,0.26944522594174,0.44570047073477004,0.1640231510521435,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.20123707191021867,0.22195126699405038,0.23238757933062665,0.4448374839725688,0.25637449918082184,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.199589820944388,0.23085036110952561,0.2623123580588157,0.47656164435040854,0.18588596146829367,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.20819744220203515,0.23497706484637337,0.2659392583421523,0.5367571156852896,0.1875743896204853,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2088305930147044,0.23336652602794547,0.2640788966623854,0.5477811904318282,0.18801176670463254,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.20491376224411675,0.21103711375287876,0.23971725429774127,0.5413051927225575,0.2557780559372069,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2736814473735839,0.35114873130993346,0.4572936890425521,0.9339418753260438,0.25421701581319106,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.22121808027264167,0.29078234711089723,0.3960686340923397,0.8804498703670536,0.21760907696927054,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.27335854429225886,0.3388889239064851,0.44373879757137735,0.9552647441211286,0.26283851063926245,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.27277346827127985,0.3562325388306707,0.48295288509232454,0.9963265861088404,0.26325327463419523,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.21512578203694746,0.2855946120696729,0.4109217847354999,0.9175200080946448,0.21550520580022076,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.22549869587979593,0.29013841177573646,0.4148442904055647,0.9242946904796401,0.23211733823744712,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.21255114353004,0.265648448080948,0.38913044882823566,0.9150780672520198,0.24174222080002503,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.22933187617546494,0.28082852719685886,0.4041413059712561,0.968492624825351,0.22149617998949886,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.2695891400608972,0.31788138113049663,0.4408560996845029,0.9757864529931797,0.26807224319900447,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.22705115668304693,0.2712795109863999,0.3938264413963788,0.966207142138456,0.2290950590494793,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.26736548470088706,0.34405837153297625,0.5000142600765105,1.0366704001918123,0.25595399679550057,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.23170446086140048,0.2871471600553077,0.4308729989758226,0.9896339173655995,0.238575302059407,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.2,168,247.5717638044871,2653.0398821778285
