Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.1942119557833884,0.2596042448239937,0.21675094844713755,0.23489034938595463,0.14305088606965233,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.19292805785849546,0.2664657369809519,0.2343744096597478,0.24939610363792963,0.14157894329397003,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.19299581579180947,0.25286312811389533,0.20925564156791937,0.23237319898460312,0.1481379863906169,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2450039239006882,0.34658250933860846,0.34727420304362233,0.3275355730904952,0.19526043732168216,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.20699327351762034,0.30555255579724266,0.30583862926606575,0.2935297654045484,0.16643803878956404,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.17240651193220385,0.21756416297524467,0.18172956497560366,0.24212069457670982,0.2175517082749342,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.1720750698760558,0.2383819361396526,0.22474475764475366,0.2636384784739051,0.1259528380887307,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.17587673553674077,0.2300295277835466,0.2050926231443817,0.2956752786496246,0.12996117238417645,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.20757092317180292,0.2530140584689192,0.2269804372231652,0.322836156893199,0.20235316355896094,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.17109039346487542,0.25811364523785296,0.27639141414465224,0.3461759351303734,0.1311473455721569,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.17103340634146133,0.2579563971025999,0.2762217458100419,0.34941417226578575,0.12846716432040023,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.18528069814828763,0.2899101141026926,0.32995123735350895,0.37494956407461166,0.1631900632710036,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.18019105077635927,0.26257796693300656,0.2802825951664541,0.3823045151029759,0.1387581558186747,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7585462460638445,0.8497415244310842,0.8783299523344857,0.9652549915683648,0.7275202894289642,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7576159129464435,0.846110220631534,0.8743650736550495,0.9681360670102264,0.7295708308562232,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.16241131006698725,0.2172135423095597,0.21192649122279855,0.35131350887433777,0.12294090923718715,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7556615587079623,0.8373991966225978,0.864836635944251,0.9738143118617064,0.7445352994245837,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.1713038155417363,0.23202833993354627,0.24711177275659213,0.3841563724911393,0.15649398832210482,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.15347172723918717,0.19839790875846586,0.20175849426135295,0.37576696223944195,0.1237733991180206,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.14841286669252712,0.2326786766136079,0.28010565888004635,0.4388633096831617,0.12548831643863528,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.15611182873335525,0.2378525476472967,0.28498369632114945,0.4365734991146728,0.12588813363637855,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4423172132124852,0.48579292352166203,0.49884798819898324,0.7070917789002487,0.4208360328639933,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4609673712327362,0.48736142946127087,0.4885580140007761,0.7114869820653098,0.4366666354494007,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.40268733658838923,0.4353990893844688,0.4472108060357429,0.6818096939558953,0.38297641437419244,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.40266659292682566,0.44637414108229545,0.46933959292844807,0.7002829888246346,0.3734775060896277,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.2641314678737235,0.37332637461690976,0.46315800398005397,0.612437885374474,0.23606978908544513,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.26424505680063753,0.3282568043651691,0.37333612307191677,0.5855946662664547,0.23846706117888264,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2653278816669179,0.3264861852934584,0.371239448830305,0.5973138150391784,0.2426398150334006,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.18039099643363593,0.25719451124974424,0.32353351617978443,0.5117769237189195,0.17950721531143496,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.19001088915625214,0.2993644255112515,0.3991153075603644,0.5808433623745731,0.16358956123362778,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.1892973076470869,0.2859864843694003,0.374394582675356,0.5683075709493113,0.1688407076717024,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.1883155693531656,0.29570385251608866,0.395232307159484,0.5865423552429094,0.1632442543590345,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.18845240179088318,0.2938989532612214,0.3932081507524249,0.586817219878216,0.16990235816361315,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.27729969608811006,0.33549404665683924,0.3997432037910129,0.6382964260250307,0.27187858131426484,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.2788189098664465,0.34782355372779894,0.4232059674146472,0.6624752647457914,0.25561956520421975,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.30573456406392857,0.4055121733982216,0.514110686620102,0.7291155641492135,0.2840378485405399,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.38708036791861933,0.4679413284935487,0.5645093722000136,0.8135107055688531,0.3955186439086541,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.286789791118222,0.3670572460378228,0.46355986963652795,0.7169098247230705,0.2671183587475544,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.31683702958972243,0.41916710949380176,0.5379858150080337,0.7974023928561332,0.29493564849085807,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.30668693917456924,0.43023781773685527,0.5712799582574595,0.8006257148501166,0.28866344148638523,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.3226521548087018,0.4450448377050402,0.5859595916284894,0.8242073401695384,0.30152751254758886,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.28672613245031,0.4200757980172862,0.5721402900110195,0.8084494266763019,0.2653950411968865,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.29127698578939104,0.4354520977943222,0.5986521385029303,0.8779378986424945,0.2698670393728238,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.287602085557642,0.4267552520604687,0.5894042592365678,0.8486344835758746,0.27328844990836787,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.29876838420493107,0.4369577240709666,0.5995012073461217,0.8824304926207216,0.27874026192631196,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.29985725578426703,0.45994459949173766,0.6447862875140568,0.9156440143886557,0.2803961142140581,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.477635225442513,0.648072742621444,0.8439981825499645,1.1694033556166534,0.45728656623675007,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.4761174243408114,0.6685553292980125,0.88678994800535,1.2054583527206657,0.4558401850077169,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.3127789802420463,0.4935042846683855,0.7005064477323937,1.0375918312933419,0.2960377082421231,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.4881124232293361,0.7006166474694723,0.9409496279216629,1.2359556694725753,0.468197953270592,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.48794006763034037,0.7003923780501333,0.9407196133951123,1.2434428759252447,0.4678976586314209,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.48736475276956465,0.7108607906642113,0.9623475493315039,1.2609394987849085,0.4674406508348038,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4874808913093789,0.7103377860688594,0.9617548099921228,1.2610774287859292,0.4698925697322433,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.4887473554121669,0.7000594319141399,0.9402623423549037,1.2816550725061817,0.46920121745656934,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.4825885833217266,0.7361232522035026,1.0207514963458617,1.3032915924889363,0.46384976619797363,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6487770795951119,0.5833462147284064,0.5423319737652025,0.04006184982756108,0.044613015116803705,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.242268426301829,0.3782227958456306,0.32640150471497764,0.0496706358853255,0.8037769134267667,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19455623348960296,0.3226409370441217,0.264552032809468,0.05354424095220041,0.1496034789506668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17348547207735693,0.2880224730002404,0.21788151581878049,0.04434824716900808,0.0404954223980547,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.17061141411094452,0.27444974372135295,0.20121912358921903,0.06634706769005709,0.0982649527675988,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17559720214598412,0.273498540327908,0.2076839249983073,0.11127988498247553,0.10412738780622788,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.18063221215926964,0.28526393177820586,0.22977094127682646,0.13254177361461703,0.0955000468722057,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18344058838771105,0.2877874610567238,0.23223923310171063,0.14070724743142993,0.08571500766371917,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.18323465164321273,0.2953685851500071,0.25037156453695575,0.1456823537298939,0.10825428450318655,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.18704166162528618,0.2985084241013549,0.2533893482261496,0.16068404592456337,0.09322917232374307,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.189223922760158,0.28815235653216653,0.23160660286118562,0.1719358049686615,0.1037892875703614,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.1869744385282944,0.2846479971734694,0.22787704459204483,0.17082259895723598,0.10136921678622543,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.18548735084755413,0.28178578743285554,0.22477053382610804,0.17002060946484396,0.1017419233410909,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.16403245285327875,0.25601228874251164,0.19824523819270098,0.15439517793422472,0.10177002882177694,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.16132871848314628,0.25142248344511153,0.19333397982652412,0.15837943158723297,0.07971033076460801,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.15940067414283007,0.24656612801268735,0.1879743174786253,0.16109049606700543,0.09278132941094386,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.1563598908180731,0.24074166745255887,0.18168814641079933,0.16793506088223686,0.0899153112213167,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.15119182779549672,0.22601315942928185,0.16544889554339826,0.16750346887082812,0.12723337687605585,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.14958671673185206,0.2455309767637711,0.20713099181979666,0.1994608355823353,0.07517779830581825,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5541484617755092,0.6424632077482818,0.6028954884635387,0.5807576994444511,0.5244824035250604,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.443695741148095,0.5223953613386758,0.4814130017873337,0.49744592748465744,0.38772144154596433,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.18718982400691075,0.2618685317589824,0.22993072602054457,0.24009494257389033,0.20282635022726767,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.19896808822075132,0.2635309587527379,0.23020407965693235,0.2666353252968713,0.16998268668986152,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7294815136007904,0.7762457295725869,0.7406162109964267,0.8040527336668508,0.760732776955453,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.751386134998142,0.7766214519449081,0.7382943929891819,0.8485588648248932,0.8053701854163822,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7474572667535648,0.768223052026004,0.7293492482272347,0.8513196551882599,0.7172199101941662,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.743361002571383,0.7603544135902478,0.7210222969085187,0.8537690496761198,0.7126052060815791,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.761115036215171,0.7778673399968141,0.7385048194367884,0.8805423245258319,0.7235578441414412,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273567,0.7876267943425188,0.7591621774407625,0.8929592760654559,0.7284759304955402,0.1191305491789036,1.0,1.0,0.2,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.36304387126821636,0.38640063849265516,0.35766246174337557,0.4842238640870127,0.3351200919071502,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.48046817853475776,0.48557149943832195,0.4448052074794769,0.6105461906097681,0.476217941538909,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.4804681844285844,0.49666863405830536,0.467067679496013,0.614920555049739,0.44480526685920435,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4514569994780571,0.46613858468853203,0.4363587102884698,0.5891337242311089,0.4222436210398841,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.47830062288488295,0.4963265923486895,0.47680212651819326,0.6241190902634358,0.4761398083177456,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.21187749073769727,0.2275630489803036,0.20776408854398168,0.38100268759807365,0.18215137694932806,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.2627449815405673,0.29761720208170417,0.2997974602902214,0.4599561348342337,0.23254432359404936,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.4039819715377441,0.458217636648975,0.48239886763795814,0.6488180226938061,0.3740044883410895,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.4251552659385669,0.4780589560880014,0.5020610466913793,0.6783162914844094,0.3966389718017828,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.46447184049645884,0.48518603558029055,0.4956223479168668,0.708072252558809,0.5196092677670621,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.4631991916075481,0.4944597317726857,0.5259217287219757,0.7401710150135686,0.44949533213145376,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5036835568521749,0.5304631794965131,0.561425372992292,0.8322432303354294,0.483060504270625,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5038953386628253,0.5284312716760664,0.5591436423105063,0.842845936079949,0.48307651235275345,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.49664884081598065,0.5027721923247427,0.5314523328696052,0.8330402712944215,0.5475131345090708,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7413989461319929,0.8188662300683425,0.925011187800961,1.4016593740844527,0.7219345145716001,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.5552534498899613,0.6248177167282168,0.7301040037096593,1.2144852399843733,0.5516444465865902,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311477,0.9106486441960399,1.422174590745791,0.729748357263925,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7396933827629831,0.823152453322374,0.9498727995840278,1.4632465006005435,0.7301731891258985,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.5360992943626537,0.6065681243953791,0.731895297061206,1.2384935204203509,0.536478718125927,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.5750853700594808,0.6397250859554213,0.7644309645852496,1.273881364659325,0.581704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.5320933914476312,0.5851906959985392,0.7086726967458269,1.2346203151696111,0.5612844687176163,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.5897217358590777,0.6412183868804716,0.7645311656548688,1.3288824845089637,0.5818860396731116,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836886,0.7842030353532881,0.9071777539072943,1.4421081072159712,0.7343938974217958,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.5838276464618591,0.6280560007652121,0.750602931175191,1.322983631917268,0.5858715488282915,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7329029337070838,0.809595820539173,0.9655517090827073,1.502207849198009,0.7214914458016973,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.60679203505315,0.6622347342470573,0.8059605731675721,1.364721491557349,0.6136628762511566,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.7,168,247.5717638044871,2653.0398821778285
