Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.08926435381836022,0.14404754790459112,0.09975442673059091,0.11556820579781409,0.03521368507815818,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.08974747609053953,0.15529823188177233,0.12212587604405332,0.12751945526043001,0.03556034822517058,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.08913188279177708,0.14204826415984204,0.0975056424095466,0.09831777335703522,0.041948224556783195,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.0891074680855317,0.16391731724941563,0.14166526649904054,0.14214416632783058,0.036266698569642083,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.08602760848513615,0.14917653730845415,0.11568418481970497,0.10407375852905817,0.03332170872482659,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.08744966470101241,0.14977826650512177,0.11617656846843764,0.14377166979857203,0.03761541074162063,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.08703627715354402,0.14830655585208874,0.11456484549446706,0.12256873056862004,0.03866978580446247,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.09394702608851713,0.18447828763431087,0.18370162695385708,0.19528567239503722,0.043644730617475244,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.2114335902359305,0.28085838720310474,0.28716824643371586,0.33821295573028126,0.19910643859071034,0.15841331439495307,0.272467791935643,1.0,0.1,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.21276182299483712,0.2697760726622431,0.2647595347534757,0.3454265039578317,0.1748829597773419,0.15735184453828518,0.2815330910567837,1.0,0.1,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.20532324675047087,0.2587641494891125,0.2631368078419628,0.3605670872070327,0.1999389770302908,0.16015870721695954,0.2628745424622495,1.0,0.1,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.20584751612180557,0.2391139949926021,0.24110586014632232,0.3731888489456263,0.21601293352374706,0.15800001955513476,0.29076126725102797,1.0,0.1,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.20373733143637213,0.233357652981154,0.2448153584272558,0.37955241228517456,0.20482412924865265,0.15604429264834777,0.29674165921280693,1.0,0.1,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.2022290544579831,0.22531120409646713,0.23602367503104912,0.3884102192939819,0.20101430121794797,0.15757737044489756,0.2948808291863182,1.0,0.1,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.20095881573179397,0.213849818231509,0.22341109505991794,0.40098419400098706,0.19566880933977404,0.15601719381654439,0.2988234065566363,1.0,0.1,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.2086046706505245,0.22588142033786418,0.24585617685276864,0.4131088371299173,0.19745694175843775,0.15286942445613505,0.34455850205986027,1.0,0.1,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.20096746274524663,0.2238580107160235,0.2543874022444491,0.44680523780805725,0.18180298528774785,0.15355672739226325,0.3106916512349659,1.0,0.1,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.3314395933647675,0.398648564180889,0.4937197457603495,0.6412050193143835,0.328724065446928,0.1473235754644001,0.9835405046162065,1.0,0.1,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.33035145398588817,0.39119502119926075,0.4855736438405517,0.6403220295674689,0.3173665122741398,0.14639995308381828,0.9831091281040074,1.0,0.1,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.330300586904819,0.4018774748405446,0.5073818848414766,0.6586748898700779,0.31195752853909375,0.1463999530838183,0.9831091281040074,1.0,0.1,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.32986589299104485,0.3887697828448631,0.4829380111277394,0.650879282484954,0.3170834432309052,0.1445085069122765,0.9829781305865947,1.0,0.1,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.3296105094535897,0.3488260964916558,0.42876047768641856,0.6576923044924786,0.42265799136767046,0.14435157210408872,1.0,1.0,0.1,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.32865236840704526,0.4031177122221009,0.5388527908447995,0.7365212115307057,0.31360246656246205,0.1351328261263399,1.0,1.0,0.1,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.3279088543522992,0.3951161310702409,0.5300820831877614,0.7433905418539576,0.32703339005984033,0.1359243685044936,1.0,1.0,0.1,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3279030429230787,0.40613414125935243,0.5522575129879926,0.7549762415331068,0.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.3273404647189574,0.388453353397594,0.522775111614042,0.7466391363042556,0.33614803393431514,0.1369624322672133,1.0,1.0,0.1,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.3271156173618829,0.39730844061115866,0.5425828353534853,0.7580366157327255,0.3174387668400721,0.1368864029070619,1.0,1.0,0.1,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.3268734020590608,0.3839023015666304,0.5177935793513944,0.7651580286499562,0.3213429255185848,0.13666491746900936,1.0,1.0,0.1,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.32606958116869433,0.38834427766441837,0.5327859625402313,0.764628959679809,0.3351675150722774,0.1347210940360298,1.0,1.0,0.1,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.3238201862827167,0.3998900922534785,0.5858063547386123,0.8243046449323458,0.32536553250534267,0.14106370136968455,1.0,1.0,0.1,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3217996897504542,0.39585269602712536,0.5915817450422528,0.8579975278081109,0.33693022573801357,0.138063264152476,0.9968617424201452,1.0,0.1,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.3216164540857267,0.36883293772813,0.5517827867510877,0.8764683925410733,0.323700212421951,0.14211247288576737,1.0,1.0,0.1,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3216058689081767,0.3797758171859429,0.5738763287874457,0.884287763424091,0.3144689915360851,0.1421124728857673,1.0,1.0,0.1,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.3215564661818355,0.39015314252983657,0.5953504120900005,0.8926364992071055,0.31541685096483796,0.14211247288576737,1.0,1.0,0.1,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.3217788299144495,0.388935135142503,0.5939851041429732,0.9164897639363402,0.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3209117981649546,0.3768572670048774,0.5807635588857991,0.8949425812060959,0.3348380161180139,0.14476394248203317,1.0,1.0,0.1,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.31879876678850305,0.3527729034367424,0.5544524665341795,0.9028331699898783,0.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.31761140643917246,0.3722626850890055,0.596119626717986,0.911047253826094,0.3183059655098017,0.1269112619581528,1.0,1.0,0.1,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.3168559622385917,0.33661067699506597,0.5469068214103899,0.9084633546882462,0.39780049690384345,0.13300449820952615,1.0,1.0,0.1,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3166204757560292,0.34071392285168645,0.5614980401528366,0.9638812137406702,0.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.31477688675631454,0.3202167740445575,0.5491974049806085,0.9574402336682709,0.36539220504207914,0.1301645740198485,1.0,1.0,0.1,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.3144833734810354,0.31378903304930506,0.5421598915872586,0.9647399914354023,0.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.31449897765352447,0.31304190999228065,0.5413371247981341,0.9726562978916301,0.3157218281974933,0.13041909992280612,1.0,1.0,0.1,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.3144814091052416,0.3347912992561038,0.5853747416794212,0.9902789539117655,0.313782681819199,0.13042780343271665,1.0,1.0,0.1,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.31463202373567933,0.3499795222046348,0.6221835344729537,1.0132028276624976,0.32601076818398356,0.13496625348412916,1.0,1.0,0.1,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.3145925567217069,0.35940463484320495,0.6426119982069816,1.034150334007752,0.314951342953956,0.13524819325602336,1.0,1.0,0.1,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.314272454839482,0.35206243147147753,0.6345741154871588,1.053532083368287,0.32579554762195906,0.1348952430743953,1.0,1.0,0.1,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.3137511110734258,0.3595744173797889,0.6529483804510351,1.054741529598164,0.3184353485766065,0.13089340430987,1.0,1.0,0.1,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.31409527404054866,0.35891001116868304,0.6521842603132076,1.0678843383023133,0.3138637885828136,0.13472987270211725,1.0,1.0,0.1,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.31404936258596866,0.38091023081649866,0.6965002628149499,1.1053776152944756,0.3135056560272943,0.13432851922758043,1.0,1.0,0.1,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3139348609075192,0.39920951061036236,0.7367564806852146,1.156503047067073,0.31996856927618655,0.13464479845657823,1.0,1.0,0.1,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.3134451921752206,0.39184127475619623,0.7287087964059068,1.128255994536088,0.3253205422446602,0.1323374010224892,1.0,1.0,0.1,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.3133736244559589,0.4023354057753289,0.7503158644130462,1.151398191897152,0.31501839891986655,0.13181810844996628,1.0,1.0,0.1,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.3134999819453163,0.4011878221326247,0.7490424407313956,1.1621267458220126,0.31557725237076306,0.13355066982420788,1.0,1.0,0.1,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.3135129160314099,0.4010731641224592,0.7489154021154308,1.1661811335860681,0.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.3134441148221309,0.41099351873403034,0.7698916208916077,1.1731033799413715,0.31718660958447276,0.13344335845428842,1.0,1.0,0.1,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.31330134732565373,0.4092425285076181,0.7679819184048428,1.1958909660705617,0.31418813011312574,0.1325995231549893,1.0,1.0,0.1,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.31380286266096613,0.4307901017112923,0.8117469329630301,1.2129404715724996,0.31507230734875435,0.1380286266096608,1.0,1.0,0.1,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.72000535094606,0.6013651257577425,0.5627132231722368,0.03567204738816808,0.03431645626532507,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7066319669582497,0.5954721421276455,0.5565111028855031,0.03513430189214489,0.015668554541877676,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4734476830489954,0.5233390760368156,0.4870915737198617,0.03650113781615923,0.3084097890269806,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.29801967619094366,0.4232529112526104,0.3771742793887388,0.03470769856503366,0.1868822450644344,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2780266885264223,0.4191853782925243,0.38274402849238554,0.03536847617075505,0.06830093971459879,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2528940150576809,0.3985598925415087,0.3598335858283466,0.04205853939193699,0.09849475765183942,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2484623195959174,0.40563969958380275,0.3776841038594344,0.0565704871965681,0.02479376447434526,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.32075352130888796,0.46223652646477276,0.4162711674503088,0.18334581914380388,0.3989099652643642,0.23542012684327518,0.16978977872237938,1.0,0.1,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.292832126330042,0.4307960308589768,0.38341899153364634,0.17180324102547978,0.16578459594804212,0.23891343021192868,0.08499004249885084,1.0,0.1,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.28516382269376017,0.41996597852526274,0.37152132368471014,0.17583283625427065,0.16010247374413933,0.24254562096218218,0.08510159307425971,1.0,0.1,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.28132416058671783,0.4144690781871164,0.36550767065961554,0.17761752945341494,0.15953481834295036,0.24135582099853922,0.08535604891979415,1.0,0.1,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.2806977550002455,0.4132895066126929,0.36416983064387054,0.1802930770664127,0.14717163415912266,0.2463251499535549,0.08528751069994106,1.0,0.1,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.23889681665277526,0.3755220145654403,0.34429097095007766,0.184748363014619,0.2855670887470918,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.23460732018112787,0.3784571388201343,0.3576142558533324,0.19961131197945886,0.14184175887669953,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.22204695660020152,0.3750624904537766,0.3650014365615477,0.19681988166632128,0.12469450412117669,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.27843678609577904,0.4066902444424566,0.38293599153943314,0.2836660275611605,0.2317956746391752,0.3779190967360189,0.24710291677220178,1.0,0.1,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.24614958483334307,0.38323014800766675,0.3702309398501499,0.26161499707054325,0.16453869675913094,0.3207431933165233,0.12444359326651708,1.0,0.1,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.174641097119532,0.2678636459987192,0.22904462509390072,0.18445224114396314,0.16163798419898218,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.1790242056785845,0.3036605247509954,0.29805172443995964,0.21229794718377476,0.11098874845243632,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.18558937866683656,0.278892983505866,0.24959344532191063,0.2174267464795705,0.14165401457958224,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.16802398345634245,0.27164229016672403,0.25339394917923974,0.21210224017672524,0.1025283237414705,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.16807465434815383,0.28198872237573225,0.274789166235235,0.22439273701543433,0.10181545022568952,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.16847341035621077,0.28136879369318235,0.27402157168772473,0.23139811409444533,0.10452743004453877,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.18117479003370046,0.29984782609206206,0.3029032777223224,0.2677041308224709,0.14421293074814778,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.21464975918549187,0.36589469477330017,0.40234406441384163,0.340262157038015,0.15174603175637583,0.2295619023341433,0.14094485889087122,1.0,0.1,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.1753662375222828,0.28880626839096635,0.3007657958473743,0.29936901098127366,0.1951245020402117,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.20778022539868948,0.3432355827935113,0.37750094259430134,0.34831611705946175,0.15166197672777143,0.23696791590512797,0.1386568372930774,1.0,0.1,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.20693202420174034,0.35140936368785725,0.3965619078099373,0.3681127409747209,0.15628522407623774,0.23696791590512806,0.1386568372930774,1.0,0.1,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.17911017426689843,0.30818457642851804,0.3415966876269477,0.3650739058970648,0.1456153237317009,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.17683891787986794,0.3027786170676312,0.3357759700712892,0.3703576139436218,0.13160729397901583,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.2359661761912118,0.35968689619742056,0.39239281900856915,0.43678230948894003,0.19453960383553998,0.2317212918299628,0.30544893270005413,1.0,0.1,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.17769673108345033,0.29875917286461046,0.3311178394531528,0.3892804445521277,0.13923304480054613,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.1758351196457486,0.2942811762285242,0.32630004691410847,0.3947762391117659,0.1320623793257838,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.17787261350996508,0.295865279651775,0.32782560059612864,0.3969170671181197,0.12930820542715815,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.17566237772405757,0.29255384615156554,0.32437191927975806,0.4050845091256421,0.1314724054503047,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.17488781621581664,0.29146294265017036,0.32324009808751136,0.4178875204158217,0.1262734562401049,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.1724895935832712,0.28698338181593414,0.3184929587575612,0.4159506648783132,0.13357555991706704,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.20524328817786205,0.3318485489673505,0.38440831703861583,0.45582848145157234,0.1752971245864468,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.19334558457353743,0.3293556572533639,0.3928684080323478,0.4511846210910017,0.1526319786376207,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.1882061865290691,0.3341046199598729,0.4086315306084522,0.4573434150840538,0.14679565365309102,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2146359951959057,0.3472282632966705,0.41031425355375223,0.4869723584325704,0.1731879223956147,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2155335930349666,0.34588325633532857,0.40869065379813346,0.4952021982843886,0.17773801559675184,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.23532940912180542,0.3684559066871925,0.44140442981205896,0.5312385255895073,0.2071246926150985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.34945299237869376,0.5037603753086841,0.6087401477901577,0.7272892295888138,0.3167609252025796,0.20921200246982216,1.0,0.9153956472679308,0.1,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.3488699643833936,0.5130233924671644,0.6290187006722069,0.7497308601221745,0.31352006790193837,0.2061411805221463,1.0,0.9158583439818644,0.1,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.2190894025768651,0.3154654403331268,0.3643256699417553,0.557745770958493,0.18529180028328887,0.22014313307169026,0.3035778824454177,1.0,0.1,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.22193535402321268,0.36994556527000566,0.47417424614549786,0.6270773654085221,0.1945761001882524,0.22183053943917125,0.3217652909533551,1.0,0.1,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.21730565194239573,0.3627197359377503,0.4666388991545768,0.6264353412142287,0.18628869699000644,0.2199874248345719,0.3028148424558744,1.0,0.1,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.216794487360512,0.3584441303291025,0.4619209493945209,0.6299618555389522,0.1982725673070008,0.22173780679473637,0.3037976004632668,1.0,0.1,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.21675087834797307,0.35772302283207846,0.46112022971096767,0.6336229243126098,0.18586017617651784,0.22186375323980193,0.304315290827881,1.0,0.1,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.21673756426875776,0.3685282354311198,0.48305797645218274,0.6421968088945252,0.1842564066998472,0.22196333750459205,0.30452624548202173,1.0,0.1,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.21558653419605486,0.3632486418700739,0.477294485352175,0.6451713132996915,0.19997654685510546,0.22372370870603056,0.30266839487611563,1.0,0.1,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.21552807767989984,0.37403040613645144,0.499211316970846,0.6573384310762798,0.18343477432118604,0.2237237087060306,0.3026683948761153,1.0,0.1,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.215705513082838,0.38407943290991653,0.5202826958907918,0.6922253327350631,0.18462316818313174,0.21828139750063288,0.30766587448619476,1.0,0.1,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.2357155244959869,0.37998031761032824,0.4936297798786765,0.7242676899833775,0.20537511258558386,0.20294182905856287,0.41753315268977664,1.0,0.1,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.23479946556519288,0.41279953852368423,0.5698784099528373,0.8000169901923561,0.21060466122338262,0.20428269117106482,0.42372589283282436,1.0,0.1,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.33095389864861513,0.4953090775224155,0.6409303005478212,0.9111914031978365,0.3039143735899903,0.1923792813733585,0.9130672952779472,1.0,0.1,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7598082447785469,0.6119262191159038,0.5744234594923376,0.03533301538937613,0.034203116617344965,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.8662634005870051,0.8370750850153166,0.7941977444482586,0.31689642719389255,0.47742898371809006,0.10721577432606748,0.8839267820352374,1.0,0.1,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.2130487610630835,0.3488524780097832,0.2957124586890423,0.023428702984340948,0.7686990720921015,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.20406480662725718,0.3391990841455251,0.285073976381592,0.026980115781879355,0.03135780543826833,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.19841293839576632,0.33333285456458694,0.27898452119403194,0.033824732350734375,0.018339701195934484,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.18190813077875312,0.30992647000231827,0.2518079218434179,0.049917169471965235,0.1597000273803522,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.17196938118546212,0.3328693593733426,0.3080904913964021,0.054112494119941644,0.023478643672399505,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.17008387628942978,0.3173135826046233,0.28046631604731226,0.05754941347642767,0.030931886578164404,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.1702961832584113,0.30638839389526284,0.2583622554061189,0.04256746004207377,0.023778449390469844,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.14090460803685834,0.27573825127111046,0.23544203659323315,0.055596880676163286,0.13880255158332325,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.13965407750874673,0.2850381589928095,0.25577652615975527,0.06217290005919532,0.01952608604029517,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.13705431342185503,0.28136219650730676,0.25184623567562947,0.06410884307682875,0.020701461069422427,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.12200364504170988,0.25321433352338646,0.22089935470604188,0.06940851051425387,0.11618715009642956,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.12193248441155648,0.2530310267552011,0.2206939339736365,0.07807072153172123,0.017779292168472603,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,0.30478652226605807,0.4392808111076112,0.41664484459581397,0.26952447573133964,0.2596901629887325,1.0,0.04026116846050233,1.0,0.1,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,0.30280360718105315,0.4352114118858714,0.41219564398847475,0.27734667647484185,0.21467599302496693,1.0,0.03987366072852328,1.0,0.1,0.2,0.1,27,86.63339638907556,390.2646216188234
9,17,0.3027758891769805,0.4351667828616479,0.41214794234791696,0.2826473023017264,0.20807070913407005,1.0,0.03981137680747237,1.0,0.1,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,0.3025522927000504,0.44574594410092105,0.43383917001055305,0.2854755034962644,0.2098738705452342,1.0,0.04000990049982236,1.0,0.1,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,0.30252354985008734,0.44570064395531783,0.43379098364961355,0.290826834843096,0.20809304509750037,1.0,0.03994002778239724,1.0,0.1,0.2,0.1,30,87.15595200208436,390.017199145695
