Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.19706081203614767,0.33189445527039985,0.2915982405925225,0.11175308467545263,0.19495875558261258,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1933673355527354,0.3387514170367981,0.30948978420374396,0.11588615810318396,0.07323934408428381,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.19191816994908073,0.3362260530345325,0.3067100922028552,0.11897269960405445,0.07556531759664814,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17723962543135216,0.30845031391302874,0.27613533509568416,0.12464449090389614,0.17142313048607183,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1774583411453559,0.30855688348900057,0.27621979070743596,0.13359657826552068,0.07330514890227206,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.5530976529666465,0.6875919418081997,0.6649559752964025,0.517835606431928,0.508001293689321,1.0,0.08051909198955573,1.0,0.1,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.5506495636585258,0.6830573683633441,0.6600416004659474,0.5251926329523144,0.4625219495024395,1.0,0.07974384089025326,1.0,0.1,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,0.550547101950982,0.6829379956356494,0.6599191551219186,0.5304185150757279,0.45584192190807155,1.0,0.07961926876499431,1.0,0.1,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5505616737640353,0.693755325164906,0.681848551074538,0.5334848845602493,0.4578832516092191,1.0,0.08001623023421342,1.0,0.1,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5504490802757283,0.6936261743809589,0.6817165140752546,0.538752365268737,0.4560185755231414,1.0,0.07987647997445782,1.0,0.1,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.2190099752245679,0.3371387169674206,0.311670081844425,0.22206798072587186,0.22009881386784058,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.216200952110609,0.33261879375522724,0.3068706263062838,0.2258819463420368,0.13901090685617848,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.29065253798085483,0.40419149195768955,0.3779784724176868,0.31643770747472566,0.2160173714406884,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.29015391761084863,0.41416390488991495,0.3990161756113053,0.33121010684237173,0.21223562439408142,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.27955516765153826,0.39309399117584687,0.3763186783653417,0.325563666030807,0.23520941517766544,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2785017892183159,0.40132432748158464,0.3954415043805667,0.3405482182150842,0.21127618032494974,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2659145672239025,0.3874237082344092,0.38134376789222324,0.3285439816765291,0.19814192384785842,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4978668858557499,0.637504587378211,0.6531467894009596,0.5678992643312033,0.43983573253508845,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7641441387036485,0.9192994252180702,0.9563065273800617,0.8517559517650912,0.7324276639769898,0.11024379903610174,0.5538076271918742,1.0,0.1,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7583663679612134,0.906538303374405,0.9425543295913701,0.8550524392623888,0.7138154792367419,0.11115086487160637,0.5503200345092535,1.0,0.1,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.8158099450315546,0.9600143649057811,0.9954656434773361,0.9172543024116018,0.7765853881776702,0.10566277408714937,0.6359748387520721,1.0,0.1,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7979073982543589,0.9313928253888464,0.9653934061954608,0.9090220928181452,0.7675231005001303,0.10781790762399782,0.6165504633573821,1.0,0.1,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.8071982978495518,0.9489852989815672,0.9937771534096176,0.9353474030918953,0.7593806617742538,0.10570347384048892,0.6317443032212722,1.0,0.1,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.58777774674412,0.7289478444574128,0.7736580546781265,0.7228288763905835,0.5350276903167596,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.590194586623048,0.7418230324258377,0.7976136556450006,0.735191399386212,0.5377812439204259,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5856892403845596,0.71401577532316,0.7473288567585139,0.7214598334890262,0.5373999116691502,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5702680726129574,0.6969941401563614,0.730095348968767,0.7129346493151172,0.5248833517325384,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.5758015738029995,0.7247016288733713,0.7801307512241978,0.7313331174907302,0.5230518156930128,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5757533525948985,0.7079561069342923,0.7514856607522156,0.7365057977994048,0.5379724052526685,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8259103275843656,0.9562534834170775,0.999541417573941,0.9836754281531628,0.7801310965818001,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8258045076576856,0.9669514305318414,1.0213666125661085,1.0005347515053082,0.7765271707083548,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5892631988293487,0.7403957393348737,0.8058323230605573,0.7746464343496658,0.5447814881202703,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.828212417225413,0.9611168981932021,1.0144734572400458,1.0116734813377803,0.797282234711353,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8549894095368682,0.9939918482242608,1.0578792943750468,1.042652377659253,0.8320762621041095,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8479548431943353,0.9699576086244783,1.021941478867725,1.0474011486736439,0.8303311228515353,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8477950717487119,0.9803774585049985,1.0434622197155465,1.0576894312694094,0.805543026625104,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6830609641290293,0.8150789314994136,0.8780935318936718,0.9035021249272841,0.6410781350027297,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7493257977152756,0.9145824676863379,1.01108626589735,1.0016713373696227,0.7062539108986405,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6792436696165943,0.8333846716028809,0.9187210621496796,0.9386868801102334,0.636078099332753,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.7528501916415709,0.9397718034328366,1.0585406965483524,1.0268713851394924,0.7120710721409254,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.7490815363239214,0.9357291963833403,1.054463994380942,1.041283127993353,0.7073216395618999,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8611918656217451,1.0014579576690918,1.075284463284456,1.1140265521728958,0.8231803495449416,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.0204969593429394,1.1969010973737784,1.324199905576486,1.3269860995732534,1.0250464026181842,0.08667331448905083,1.0,0.9162068389120981,0.1,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0182354506895765,1.1825172954136087,1.2985280923343256,1.3249246539075266,0.9858783778547873,0.09202859064121038,1.0,0.9077642949825411,0.1,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9933542708927423,1.166468166405392,1.2933736031936778,1.3187741887842135,0.9620098112203689,0.0910230840001299,1.0,0.8270849423026669,0.1,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9933334914783905,1.1539628406225588,1.2695376653223966,1.3041712003063404,0.9633973589188243,0.09219380906710009,1.0,0.8277900475385124,0.1,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9933686886882196,1.1414759118698126,1.2457159136321492,1.3078475298540027,0.9609400319175995,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9938898971595057,1.1308537887265675,1.2239232603647565,1.2467188775876281,0.9586371660386558,0.09416498195778082,1.0,0.8302054858770587,0.1,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,0.9930226681994849,1.1508144971802219,1.2660524995795872,1.3261919039065102,0.9636696983201821,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0409260365144029,1.2137686364294882,1.3504947256395925,1.393257271857796,1.0174578620420232,0.08532323967988624,0.9986068345951444,1.0,0.1,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9959566030726061,1.1560250165239694,1.2813891358856,1.3710318632527798,0.96397228583935,0.09269314777473894,1.0,0.8456909205849723,0.1,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9914195476853427,1.1715437936459308,1.3189885006979165,1.4006866885203153,0.9603940052951929,0.09093780030194348,1.0,0.8327791811942677,0.1,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6481473172293173,0.8565748010083022,1.0369348468932063,1.0586973035163474,0.6208595608236586,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7911719124493171,0.9674440870311974,1.1243243049110154,1.2131061607658957,0.782198035111585,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7907761519059442,0.9761853693066215,1.144006612637259,1.2172100570107702,0.7658351113216165,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.8198908619870524,1.0095853407340607,1.1877951257152883,1.261946034735959,0.7978470358583953,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.781981608802834,0.9673122392160667,1.1450275541287929,1.2431880254882255,0.7640019581500586,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7768879210264776,0.9699694216530126,1.1584723708411655,1.2504268280619604,0.7574753045978599,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7788552779438982,0.9819732392357433,1.1815221191523761,1.2959385052650665,0.7533593786779633,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7992387988863172,0.9979149021738489,1.1969649980590626,1.327353842920609,0.7917794050144578,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8068500166730581,1.1338352948450905,1.4663262616281603,1.6138978120482494,0.7829657164486246,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8071640356661662,1.1561536809744057,1.5109540825776688,1.6413288605916714,0.783213428080574,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.79725451144157,1.1445445801189884,1.4991553766943397,1.6464877675409402,0.7766891210373529,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583484200243893,0.6108301511755246,0.5733140106474945,0.03436767582726371,0.032214493014315566,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3199490272038206,0.4415465464686028,0.39697085982075303,0.04436454894276814,0.6650244013923482,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.250471638956011,0.3872208747268884,0.33453700038425405,0.06691663547105169,0.18810818208180086,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2206210873572682,0.35382201291617005,0.29816398757689966,0.06757898841702685,0.09579664936762738,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19509081778823575,0.32680715250303405,0.270314456966831,0.052370000044781345,0.05590527338881353,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.18812586762679945,0.30047360538308215,0.22961593917840922,0.0703171811459101,0.1577004201722979,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17621277699872884,0.2980573782400352,0.23787598648881883,0.06334219936063787,0.05370734757316097,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17731280616405656,0.31003079767761993,0.2609483604600816,0.07151042647427978,0.03921106722000781,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.1885746914201726,0.2961726427858359,0.22392839203703566,0.09290360572569775,0.08442994879494214,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17966952426972474,0.29637856983375505,0.23476965877414094,0.08940505351389826,0.06847240692780152,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.18258170672748125,0.28663385517798934,0.21345996101406478,0.09691396339006929,0.06943041534063442,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17509888907132953,0.284515384842097,0.22109080445742407,0.10708963795050205,0.08250897276645233,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.168709209459886,0.2839894533816678,0.2306239304294678,0.11352118718952359,0.0759574426606463,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16686037695274913,0.2699862416007789,0.2052211611436209,0.11042205256359836,0.06514097976715746,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16550825080245024,0.2778977561540305,0.22393011434775537,0.12384314034794097,0.06986510511980631,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.19825718020674934,0.30268280389489177,0.24715121586167405,0.16346386324347426,0.1260229023304777,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1978923216233928,0.30214092696037176,0.24657588222930238,0.16858725851848483,0.09942919295757544,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.19874676068259858,0.3101936066134745,0.2650705622838389,0.18056585381850157,0.11556302313856884,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.20704659889712437,0.3043106134996387,0.2474666630568368,0.19117503277812908,0.13344144983569506,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.20640995293152925,0.3018027023468265,0.24462789935861615,0.19733015218602126,0.12065819481183254,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.17101254753490908,0.3318999703492163,0.3415266301073187,0.22507142584702522,0.08117581342612291,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.16802536383003255,0.3279048871475905,0.33735649173513665,0.2289634890011101,0.0812691204239635,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16788893722163037,0.3386978270341833,0.3592859021215041,0.24476100913784232,0.07869020552152026,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.17042536053944474,0.32855582292970154,0.3377065261577196,0.23246973248283004,0.09158966086209903,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8047463363215868,0.9625137626255397,0.9715971502823894,0.876422250510319,0.7192700886199885,0.06201001507152334,1.0,0.03485719814861414,0.1,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8019909714983017,0.9670123519826703,0.9866188612121897,0.8823854899659854,0.7392181747669305,0.06503144014893349,1.0,0.03434526929669138,0.1,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.799976713144387,0.9512231928845257,0.959221896982089,0.8754017546094405,0.7323681136697028,0.06584425649751262,1.0,0.03392631887797815,0.1,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.8000526667501373,0.9389037089735393,0.9355251736781328,0.8848872245026419,0.7215076060248612,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.8000526666849149,0.950000761192048,0.9577874048890085,0.9010931407498373,0.7177675854780933,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.7996832632766194,0.9591824513337146,0.9778838065916156,0.9116826478464924,0.7273264709420539,0.06442005619106476,1.0,0.04014130923369148,0.1,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.7972743175081859,0.9782848204390564,1.0192070597464404,0.9135722872754023,0.7204131917740968,0.06604444843029894,1.0,0.0331394900345223,0.1,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.0875891448168655,1.2673780366599496,1.308104530480122,1.2244723598040967,1.014600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,0.3,53,96.1340122332826,406.89920218824767
10,33,1.0862832460334753,1.2868234571138821,1.34965107326024,1.2271318306355714,1.0154545000212707,0.07358193608420247,1.0,1.0,0.1,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.0850300387914655,1.2608638746392435,1.3009651708359977,1.233875629632795,1.0217058660736738,0.0774953830810657,1.0,1.0,0.1,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.084895680873281,1.260564405553944,1.3006398139330797,1.2373635520369168,1.0086314838276684,0.07721332004393681,1.0,1.0,0.1,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.0849148275330391,1.2603307013773788,1.3003666423333844,1.2442581864961508,1.009296935294945,0.07902819051580007,1.0,1.0,0.1,0.7,0.3,57,99.61688417148513,396.1494456199892
10,37,1.083837913513631,1.2579889744554773,1.2978279149309335,1.2437848271380343,1.014577115619605,0.07630275145275603,1.0,1.0,0.1,0.7,0.3,58,95.60031190989211,408.65867965586375
10,38,1.0815266128684866,1.2755954797466065,1.3374132578648732,1.2771356535504381,1.0098435199331561,0.0673841973902927,1.0,1.0,0.1,0.7,0.3,62,107.92793728423152,306.9748113981594
10,39,1.0801739187241688,1.2719325881287133,1.3333976421319746,1.2767749220666675,1.0129961712646656,0.06781431515519039,1.0,1.0,0.1,0.7,0.3,64,103.80094324214342,315.7738936661085
10,40,1.0801065208368748,1.282649378327143,1.3552321769439601,1.2803932503268038,1.0077388051741716,0.06900516525963407,1.0,1.0,0.1,0.7,0.3,66,104.13792076876447,327.9846956204362
10,41,1.079628154933371,1.3042594115234791,1.399156803541247,1.3046717008713846,1.0070512399868985,0.06484926226404476,1.0,1.0,0.1,0.7,0.3,67,103.78773693609509,266.3641263879218
10,42,1.079720500823686,1.2926582001731988,1.3762997798901304,1.3050251392519798,1.0101182289074815,0.0693052548534379,1.0,1.0,0.1,0.7,0.3,68,103.1497961023706,354.9532502722225
10,43,1.077952883560943,1.299243064413402,1.3936366387796457,1.297274245282046,1.0116295998911464,0.06761081926107076,1.0,1.0,0.1,0.7,0.3,71,103.20281321089308,336.46615441414
10,44,1.0765758854645782,1.3281245705883336,1.4555636446127374,1.3767793432970403,1.0110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,0.3,75,96.24089284081738,396.47534760984695
10,45,1.076575885066082,1.3170275183637103,1.4333011703277718,1.3656200555383076,1.0070867933082777,0.0708396794536536,1.0,1.0,0.1,0.7,0.3,77,96.24089103712606,396.4753370387408
10,46,1.0761344461103899,1.3045649324148936,1.4095367613468721,1.3544076216705867,1.0095588281573802,0.0715213082660094,1.0,1.0,0.1,0.7,0.3,79,103.4568447392836,393.0803708206647
10,47,1.0757538007960352,1.3258537964558124,1.4530793645852609,1.3911850166923083,1.0097591203627962,0.07055768275470059,1.0,1.0,0.1,0.7,0.3,80,96.89379564182654,411.6211334654275
10,48,1.0757219970704726,1.3144888831659671,1.4305143783108776,1.3799401048583337,1.0083717075247833,0.07152130826600941,1.0,1.0,0.1,0.7,0.3,81,100.30889867709791,387.0897417375591
10,49,1.0758290456315749,1.3354518238535626,1.4736117894619252,1.3625149412725643,1.011452548627861,0.07981175731088005,1.0,1.0,0.1,0.7,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.072703268760777,1.3063224056425078,1.4215994058819101,1.3755310695782481,1.016590647104859,0.06849056745147947,1.0,1.0,0.1,0.7,0.3,85,141.2143276041083,413.3231767742629
10,51,1.0696853251029288,1.3091051527150002,1.4347888448881507,1.3966980696582703,1.019985180181132,0.0650398477802395,1.0,1.0,0.1,0.7,0.3,87,150.7582030854545,305.65995130027494
10,52,1.066765542539982,1.2994153680575902,1.4241550642826521,1.3922449015639884,1.0232707026902543,0.06730785121999965,1.0,1.0,0.1,0.7,0.3,89,153.566784709472,396.4443451526046
10,53,1.0667572669520735,1.3104888490558302,1.446391842456605,1.4221632584317618,1.006754094439419,0.06729395814582914,1.0,1.0,0.1,0.7,0.3,92,153.69313190794637,396.6435543306847
10,54,1.0665128383266922,1.3098441519537882,1.4456916805297164,1.429719733825686,1.0086189124795633,0.06666254282677528,1.0,1.0,0.1,0.7,0.3,93,153.36234657787313,382.01092670858816
10,55,1.0667387179293866,1.2988644101732574,1.4235317039367816,1.3884622566349294,1.0074716301954652,0.06941208696720982,1.0,1.0,0.1,0.7,0.3,94,155.02636012041705,402.9921466440249
10,56,1.0666968557234806,1.2987297100841486,1.4233841009090782,1.3884486817300246,1.0070542170346368,0.06941208696720981,1.0,1.0,0.1,0.7,0.3,98,153.7911657623204,401.6794073137336
10,57,1.067702478693919,1.309759820311943,1.4454316273004397,1.4646826387426006,1.009297542446774,0.08428101234863009,1.0,1.0,0.1,0.7,0.3,104,91.15505589933012,472.3943679206147
10,58,1.0670899341919704,1.3305881723307316,1.4884871472087855,1.5031034160504477,1.0117987574929088,0.08150617166981304,1.0,1.0,0.1,0.7,0.3,105,124.12653638419984,451.4184587995936
10,59,1.0671829093262413,1.3305293252878558,1.4884074172982318,1.5070397086196212,1.0090447315278193,0.08310795347565009,1.0,1.0,0.1,0.7,0.3,106,123.52026198138552,461.39259927425496
10,60,1.0671723415579213,1.3302949797641597,1.4881421831069928,1.5070971308800554,1.0089397674590312,0.08399103525687168,1.0,1.0,0.1,0.7,0.3,108,124.5292174263412,453.4736183715152
10,61,1.0664412252656288,1.3616252421659274,1.552799947885986,1.5499615245825202,1.0115901083934054,0.08207851800243458,1.0,1.0,0.1,0.7,0.3,109,123.03770565604016,431.4600110429012
10,62,1.066819763072389,1.3616071208694496,1.5527276235813765,1.5581763458740021,1.0096899059200137,0.08759179152002292,1.0,1.0,0.1,0.7,0.3,111,122.79017251606388,470.6683346980266
10,63,1.06660636295078,1.327634108115008,1.4851949080620601,1.5344364748824704,1.011173587962562,0.0874904555905052,1.0,1.0,0.1,0.7,0.3,113,96.88193435870306,486.099203775129
10,64,1.0662912422839312,1.3266988358232936,1.484175026833909,1.5108193732490676,1.0116889374505094,0.08701557764126465,1.0,1.0,0.1,0.7,0.3,114,83.67759873412277,480.9178040524291
10,65,1.0658754989293115,1.3137857228890835,1.459906249064734,1.4868026152324176,1.0155929339527903,0.08884324454940304,1.0,1.0,0.1,0.7,0.3,115,84.41155402522342,500.563347555556
10,66,1.0656511279033853,1.3235683915301382,1.4807066411309895,1.5055511672776802,1.0117208603214765,0.0912055818234154,1.0,1.0,0.1,0.7,0.3,117,82.10748884627364,525.8266445337231
10,67,1.063795372727255,1.332245583241962,1.500472660715991,1.5547777419726245,1.0078463903168808,0.07504495693253975,1.0,1.0,0.1,0.7,0.3,125,116.34169629723324,479.6130275510459
10,68,1.0632601959561143,1.3304150674489903,1.498467836059759,1.5545933061509942,1.0136294030010986,0.07504495693253974,1.0,1.0,0.1,0.7,0.3,126,120.035967527133,488.4103755266452
10,69,1.0615141827082468,1.3128359137289765,1.4690902602545142,1.4927795701254063,1.0188386859138283,0.07673412167987932,1.0,1.0,0.1,0.7,0.3,128,112.5247583189006,587.2731175758786
10,70,1.061502426872476,1.3349885329091293,1.51356957279994,1.5479708618226058,1.0077420418194931,0.07673412167982627,1.0,1.0,0.1,0.7,0.3,130,112.21182248967963,586.4598403958655
10,71,1.0611643467142684,1.3449776941804084,1.5346219014979907,1.5787061867339978,1.0088401344918374,0.07638804080357059,1.0,1.0,0.1,0.7,0.3,133,111.22396582956848,607.5412873457643
10,72,1.0607035528847502,1.3665103029080508,1.5784585638672255,1.5774231358905177,1.0082991253807532,0.0725678354015079,1.0,1.0,0.1,0.7,0.3,134,124.07724081985752,343.6523578870619
10,73,1.0608672279436169,1.399486426767222,1.6448671923451221,1.7089708720121002,1.0086720970896947,0.07607800775862038,1.0,1.0,0.1,0.7,0.3,136,117.374776407369,613.2630679397311
