Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.138741630368667,0.23730091264828929,0.23758698611711238,0.22527812225559501,0.0981863956406107,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1299166922779042,0.17507434332094501,0.13923974532130404,0.19963087492241022,0.17506188862063454,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12956811218983744,0.19587497845343424,0.18223779995853528,0.2211315207876867,0.08344588040251232,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13062550508732632,0.18477829733413217,0.15984139269496728,0.25042404820021014,0.084709941934762,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.13769127054193409,0.18313440583905036,0.15710078459329632,0.25295650426333016,0.13247351092909207,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.13834669187127616,0.22536994364425372,0.24364771255105297,0.3134322335367742,0.09840364397855764,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1383131492983345,0.225236140059473,0.24350148876691502,0.31669391522265894,0.0957469072772734,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13221981608623795,0.23684923204064287,0.2768903552914593,0.321888682012562,0.11012918120895393,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.13987710479870025,0.22226402095534753,0.23996864918879507,0.34199056912531695,0.09844420984101568,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.14531891791176835,0.23651419627900805,0.26510262418240965,0.3520276634162887,0.11429296127688812,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.1971543120093872,0.28564861969447775,0.3139034727179932,0.40767446607317015,0.169109229919167,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.13921115252763241,0.19401338477020488,0.18872633368344371,0.328113351334983,0.09974075169783234,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.19588898213258457,0.27762662004722016,0.3050640593688734,0.4140417352863288,0.18476272284920608,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.13238502204252647,0.19310954643433645,0.20819297925738234,0.34523757899192953,0.11757519482289498,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.13595069299367,0.1808768745129487,0.1842374600158358,0.3582459279939248,0.10625236487250342,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.13790729816637917,0.22217310808745996,0.26960009035389837,0.42835774115701375,0.11498274791248736,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.13575183178976039,0.21749255070370185,0.2646236993775546,0.4162135021710779,0.10552813669278369,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.13347844637799197,0.17695415668716882,0.19000922136449003,0.3982530120657555,0.11199726602950008,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.13199896280096354,0.15839302102949823,0.15958960556900342,0.38251857363353714,0.10769822701762805,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.12863217245675806,0.16134392525283764,0.17315564190411173,0.40775452982426413,0.10892125024256125,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.12861142879519447,0.17231897695066423,0.19528442879681684,0.4262278246930034,0.09942234195799651,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.12825085402858846,0.23744576077177476,0.32727739013491897,0.47655727152933897,0.10018917524031008,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.12598041786522476,0.18999216542975625,0.235071484136504,0.447330027331042,0.10020242224346984,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.12588683038455176,0.18704513401109227,0.2317983975479389,0.45787276375681235,0.10319876375103448,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.1828594671146281,0.2596629819307364,0.3260019868607766,0.5142453943999117,0.18197568599242714,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13074277284871857,0.24009630920371794,0.3398471912528308,0.5215752460670395,0.1043214449260942,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13044836255244813,0.2271375392747615,0.3155456375807172,0.5094586258546725,0.10999176257706361,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1305281184690897,0.23791640163201283,0.3374448562754081,0.5287549043588335,0.10545680347495862,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13025333547926216,0.23569988694960034,0.33500908444080385,0.528618153566595,0.11170329185199214,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.23209079438439756,0.29028514495312674,0.35453430208730036,0.5930875243213181,0.22666967961055234,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2373097133571756,0.30631435721852807,0.38169677090537635,0.6209660682365206,0.21411036869494887,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.25574148220391535,0.3555190915382084,0.4641176047600887,0.6791224822892002,0.2340447666805267,0.08099998217227891,1.0,1.0,0.4,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2546124975754668,0.33547345815039614,0.4320415018568611,0.6810428352257004,0.26305077356550155,0.08134953878004704,1.0,1.0,0.4,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.25449516891305135,0.3347626238326522,0.4312652474313573,0.6846152025178999,0.23482373654238375,0.08129070459376915,1.0,1.0,0.4,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.18463274518329909,0.28696282508737847,0.40578153060161026,0.6651981084497098,0.16273136408443475,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.25432178470133443,0.37787266326362046,0.5189148037842247,0.7482605603768817,0.23629828701315037,0.08129155069953553,1.0,1.0,0.4,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.25454921534755415,0.37694189824389257,0.5178566521673418,0.7561044007083908,0.23342457308644124,0.08231224438739804,1.0,1.0,0.4,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.2537478165289585,0.38709748209593464,0.5391619740896679,0.7754711107549503,0.23241672527553497,0.08036326638508294,1.0,1.0,0.4,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2534178641403295,0.39759297614526057,0.5607930168538687,0.8400787769934328,0.23200791772376225,0.07964378097192665,1.0,1.0,0.4,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2530481808163865,0.3922013473192132,0.5548503544953123,0.814080578834619,0.2387345451671124,0.080638195382826,1.0,1.0,0.4,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.25320188475722816,0.3913912246232637,0.5539347078984188,0.8368639931730187,0.23317376247860905,0.08138393447357808,1.0,1.0,0.4,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.2531988314982635,0.4132861752057341,0.5981278632280531,0.8689855901026522,0.23373768992805452,0.08148692092177465,1.0,1.0,0.4,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2471448727061422,0.4175823898850732,0.6135078298135936,0.9389130028802826,0.22679621350037923,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.24401240158137008,0.43645030653857125,0.6546849252459088,0.9733533299612245,0.22373516224827558,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.19150190608447776,0.37222721051081686,0.5792293735748251,0.9163147571357733,0.1747606340845545,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.20432636857912928,0.4168305928192654,0.657163573271456,0.9521696148223683,0.18441189862038515,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.20444033263162448,0.4168926430514174,0.6572198783963963,0.9599431409265287,0.18439792363270502,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2047297000971663,0.4282257379918129,0.6797124966591055,0.9783044461125101,0.18480559816240538,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.2043936306986257,0.42725052545810627,0.6786675493813696,0.9779901681751761,0.18680530912149018,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.20325955812472232,0.41457163462669533,0.654774545067459,0.9961672752187369,0.18371342016912479,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.19932125535013795,0.45285592423191395,0.737484168374273,1.0200242645173476,0.180582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6628974084491945,0.5974665435824891,0.5564523026192851,0.05418217868164372,0.05873334397088635,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2548889249544322,0.39084329449823385,0.33902200336758087,0.06229113453792878,0.8163974120793701,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20045371524805158,0.32853841880257034,0.27044951456791655,0.059441722710649014,0.15550096070911543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.188505502956605,0.3030425038794885,0.23290154669802857,0.05936827804825615,0.05551545327730277,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18193543513966123,0.2857737647500697,0.21254314461793575,0.0776710887187738,0.10958897379631552,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1659568011636555,0.26385813934557933,0.19804352401597863,0.10163948400014691,0.09448698682389925,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1660934020994341,0.2707251217183703,0.21523213121699095,0.11800296355478151,0.08096123681237018,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16729434484232897,0.2716412175113418,0.21609298955632855,0.12456100388604786,0.06956876411833712,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16581178914671385,0.27794572265350814,0.2329487020404569,0.12825949123339503,0.09083142200668767,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16692330457850185,0.27839006705457053,0.23327099117936528,0.14056568887777904,0.07311081527695873,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1674252442029201,0.26635367797492865,0.20980792430394773,0.15013712641142363,0.08199060901312351,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16586101012798243,0.2635345687731574,0.2067636161917329,0.149709170556924,0.08025578838591346,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1646201324340472,0.2609185690193485,0.20390331541260107,0.149153391051337,0.08087470492758393,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15280472436993336,0.24478456025916623,0.18701750970935557,0.1431674494508793,0.09054230033843151,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15103638950830553,0.2411301544702708,0.1830416508516834,0.14808710261239225,0.0694180017897673,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1487423177679752,0.23590777163783244,0.17731596110377043,0.15043213969215052,0.08212297303608898,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.14602794807954977,0.23040972471403554,0.171356203672276,0.15760311814371356,0.07958336848279338,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14086040928320426,0.21568174091698938,0.1551174770311058,0.15717205035853565,0.11690195836376338,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13922871066791012,0.23517297069982918,0.19677298575585472,0.18910282951839336,0.06481979224187628,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.20626703227944243,0.294581778252215,0.2550140589674718,0.23287626994838428,0.1766009740289935,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.2682916739798134,0.34699129417039426,0.3060089346190521,0.3220418603163758,0.21231737437768272,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.20861405437398756,0.2832927621260592,0.2513549563876214,0.26151917294096716,0.2242505805943445,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.210170103917863,0.27473297444984957,0.241406095354044,0.277837340993983,0.1811847023869732,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.25289255191605076,0.29965676788784723,0.2640272493116871,0.3274637719821112,0.2841438152707135,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.24830781786616427,0.27354313481293036,0.23521607585720414,0.3454805476929155,0.30229186828440446,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.24706519001949462,0.26783097529193384,0.2289571714931644,0.35092757845418965,0.216827833460096,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.24680040665354272,0.2637938176724076,0.22446170099067841,0.35720845375827953,0.21604461016373883,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.2471072607290646,0.2638595645107078,0.22449704395068207,0.36653454903972565,0.2095500686553348,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.24546625363200864,0.2710938018471707,0.24262918494541438,0.37642628357010777,0.2119429380001921,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.18326313719419854,0.20661990441863737,0.17788172766935773,0.3044431300129949,0.1553393578331324,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.19914112009561025,0.2042444409991745,0.1634781490403294,0.3292191321706206,0.1948908830997615,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.19914112818910815,0.2153415778188291,0.18574062325653676,0.3335934988102627,0.16347821061972806,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.19411839116926044,0.20879997637973535,0.1790201019796731,0.3317951159223122,0.16490501273108743,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.1969735666454067,0.21499953610921316,0.195475070278717,0.3427920340239595,0.19481275207826934,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.18682578885519088,0.20251134709779722,0.1827123866614753,0.35595098571556727,0.1570996750668217,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.22273406363741027,0.2576062841785471,0.2597865423870644,0.41994521693107667,0.19253340569089233,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.27557107247588847,0.3298067375871194,0.35398796857610243,0.5204071236319504,0.24559358927923386,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2722215982683861,0.3251252884178207,0.34912737902119856,0.5253826238142286,0.24370530413160207,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.271466193307791,0.2921803883916227,0.30261670072819896,0.5150666053701412,0.3266036205783942,0.11125895985423442,1.0,1.0,0.4,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.26957542611131047,0.30083596627644804,0.3322979632257381,0.5465472495173309,0.25587156663521604,0.1116847571264253,1.0,1.0,0.4,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.16190584217968107,0.18868546482401932,0.2196476583197982,0.49046551566293556,0.14128278959813123,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.16226455797590367,0.18680049098914472,0.21751286162358463,0.5012151553930273,0.1414457316658318,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1582353536510417,0.1643587051598037,0.1930388457046662,0.49462678412948247,0.2090996473441318,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.26122989747426295,0.33869718141061256,0.4448421391432311,0.9214903254267229,0.24176546591387016,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.26317503610654513,0.3327393029448007,0.4380255899262432,0.922406826200957,0.25956603280317403,0.11104043781440306,1.0,1.0,0.4,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2623284931671464,0.32785887278137266,0.4327087464462649,0.9442346929960159,0.25180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.26122681307989293,0.34468588363928376,0.4714062299009376,0.9847799309174534,0.25170661944280837,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.2579457070795603,0.3284145371122858,0.4537417097781128,0.9603399331372576,0.25832513084283365,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.25802934640452435,0.3226690623004649,0.44737494093029306,0.9568253410043684,0.26464798876217555,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.25550503088174015,0.3086023354326481,0.43208433617993575,0.9580319546037199,0.28469610815172514,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.2598509564437266,0.31134760746512047,0.43466038623951775,0.9990117050936127,0.25201526025776055,0.11511352662860559,1.0,1.0,0.4,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.2583630248018277,0.3066552658714271,0.4296299844254333,0.9645603377341102,0.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.25903594946913605,0.30326430377248903,0.4258112341824679,0.9981919349245452,0.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.256947164413137,0.33364005124522617,0.4895959397887605,1.0262520799040624,0.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2569164044299773,0.3123591036238845,0.45608494254439935,1.0148458609341762,0.26378724562798384,0.11251375797601534,1.0,1.0,0.4,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.25553182041546696,0.29193947077950877,0.4236716316901957,1.0128701003548004,0.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.25567280989941266,0.3115138448962327,0.4652892161385852,1.039373280496596,0.24975944727842955,0.11196477466806187,1.0,1.0,0.4,0.1,0.1,172,221.76845886015892,2589.087727657277
