Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.22823514517367044,0.29362743421427573,0.2507741378374196,0.2689135387762367,0.17707407545993437,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.22695124724877752,0.3004889263712339,0.26839759905002986,0.28341929302821167,0.17560213268425207,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.22633279533743833,0.28620010765952414,0.24259262111354823,0.265710178530232,0.18147496593624574,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2354290891723581,0.33700767461027836,0.3376993683152923,0.31796073836216515,0.1856856025933521,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.21884942135765265,0.317408703637275,0.31769477710609806,0.30538591324458075,0.17829418662959637,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2363852098244875,0.28154286086752833,0.24570826286788733,0.30609939246899354,0.2815304061672178,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.23604762064607043,0.3023544869096672,0.2887173084147683,0.32761102924391966,0.1899253888587453,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.23967527521679652,0.2938280674636024,0.2688911628244375,0.35947381832968034,0.1937597120642322,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.24735973532754968,0.2928028706246659,0.2667692493789119,0.3626249690489457,0.24214197571470766,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3270388870343959,0.4140621388073734,0.4323399077141727,0.5021244286998938,0.28709583914167736,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3269795238076914,0.4139025145688299,0.432167863276272,0.5053602897320159,0.28441328178663033,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.25355757484717456,0.35818699080157945,0.3982281140523959,0.4432264407734986,0.23146693996989048,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.3207718263596617,0.403158742516309,0.42086337074975655,0.5228852906862784,0.2793389314019772,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3494936203527017,0.4406888987199414,0.469277326623343,0.556202365857222,0.3184676637178214,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3972563321590018,0.4857506398440924,0.5140054928676078,0.6077764862227849,0.36921125006878164,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.33450695065720903,0.38930918289978156,0.38402213181302036,0.5234091494645596,0.29503654982740896,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3963480723128794,0.478085710227515,0.5055231495491682,0.6145008254666237,0.385221813029501,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.32710789116558625,0.3878324155573962,0.4029158483804421,0.5399604481149892,0.3122980639459548,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.34563956900883824,0.390565750528117,0.3939263360310041,0.5679348040090929,0.31594124088767167,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3486322076518731,0.4328980175729539,0.48032499983939225,0.6390826506425076,0.32570765739798124,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.34412591011136057,0.42586662902530203,0.4729977776991548,0.624587580492678,0.31390221501438387,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.34237898758370044,0.3858546978928773,0.3989097625701985,0.6071535532714639,0.32089780723520855,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.33886779819420065,0.36526185642273534,0.3664584409622405,0.5893874090267742,0.31456706241086513,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.33605382458158306,0.36876557737766263,0.38057729402893675,0.6151761819490891,0.31634290236738627,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.3360330809200194,0.37974062907548917,0.4027060809216418,0.6336494768178285,0.3068439940828214,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.3821291037910045,0.4913240105341908,0.581155639897335,0.7304355212917549,0.35406742500272614,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.35960891194170674,0.4236206595062382,0.4686999782129859,0.6809585214075239,0.33383091631995176,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3612244310905157,0.42238273471705623,0.4671359982539029,0.6932103644627763,0.3385363644569985,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7828594671146281,0.8596629819307364,0.9260019868607765,1.1142453943999115,0.7819756859924272,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.3797928349588277,0.4891463713138271,0.58889725336294,0.7706253081771487,0.3533715070362034,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3793311141560261,0.47602029087833947,0.5644283891842952,0.7583413774582505,0.3588745141806416,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.37979995838200886,0.4871882415449319,0.5867166961883272,0.7780267442717527,0.3547286433878777,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.37772427156109384,0.483170823031432,0.5824800205226355,0.7760890896484267,0.3591742279338238,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8320907943843976,0.8902851449531266,0.9545343020873003,1.1930875243213181,0.8266696796105524,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8373097133571755,0.906314357218528,0.9816967709053763,1.2209660682365204,0.8141103686949488,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8557414822039153,0.9555190915382084,1.0641176047600887,1.2791224822892002,0.8340447666805266,0.08099998217227891,1.0,1.0,0.4,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8546124975754668,0.9354734581503961,1.0320415018568612,1.2810428352257004,0.8630507735655015,0.08134953878004704,1.0,1.0,0.4,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8544951689130513,0.9347626238326521,1.0312652474313573,1.2846152025178998,0.8348237365423837,0.08129070459376915,1.0,1.0,0.4,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7846327451832991,0.8869628250873783,1.0057815306016102,1.2651981084497097,0.7627313640844346,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8543217847013344,0.9778726632636203,1.1189148037842247,1.3482605603768818,0.8362982870131502,0.08129155069953553,1.0,1.0,0.4,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.854549215347554,0.9769418982438925,1.1178566521673419,1.356104400708391,0.8334245730864411,0.08231224438739804,1.0,1.0,0.4,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8537478165289584,0.9870974820959345,1.1391619740896681,1.3754711107549504,0.8324167252755349,0.08036326638508294,1.0,1.0,0.4,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8534178641403294,0.9975929761452605,1.1607930168538687,1.440078776993433,0.8320079177237621,0.07964378097192665,1.0,1.0,0.4,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8530481808163864,0.9922013473192132,1.1548503544953124,1.4140805788346191,0.8387345451671123,0.080638195382826,1.0,1.0,0.4,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8532018847572281,0.9913912246232636,1.1539347078984188,1.4368639931730187,0.833173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.8531988314982634,1.013286175205734,1.1981278632280532,1.4689855901026523,0.8337376899280544,0.08148692092177465,1.0,1.0,0.4,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8471448727061421,1.017582389885073,1.2135078298135937,1.5389130028802824,0.8267962135003792,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8440124015813699,1.036450306538571,1.2546849252459087,1.5733533299612243,0.8237351622482756,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7915019060844777,0.9722272105108168,1.1792293735748252,1.5163147571357734,0.7747606340845544,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.8043263685791292,1.0168305928192654,1.2571635732714561,1.5521696148223685,0.7844118986203851,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8044403326316244,1.0168926430514174,1.2572198783963964,1.5599431409265287,0.7843979236327049,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8047297000971663,1.028225737991813,1.2797124966591056,1.5783044461125102,0.7848055981624054,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8043936306986257,1.0272505254581061,1.2786675493813695,1.577990168175176,0.7868053091214902,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8032595581247223,1.0145716346266953,1.2547745450674592,1.596167275218737,0.7837134201691247,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.799321255350138,1.0528559242319138,1.3374841683742729,1.6200242645173475,0.780582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629474056672537,0.5975165408005483,0.5565022998373443,0.054232175899702854,0.05878334118894549,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2618528542172797,0.39780722376108135,0.34598593263042837,0.06925506380077628,0.8233613413422176,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21330175576980392,0.3413864593243227,0.2832975550896689,0.07228976323240137,0.16834900123086777,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19424172394473946,0.3087787248676229,0.23863776768616302,0.0651044990363906,0.06125167426543722,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20443005730639766,0.30826838691680614,0.23503776678467217,0.10016571088551023,0.13208359596305194,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19614153083579314,0.294042869017717,0.22822825368811628,0.13182421367228456,0.1246717164960369,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19943518760441034,0.30406690722334656,0.2485739167219672,0.15134474905975775,0.11430302231734643,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20186983160945549,0.3062167042784683,0.25066847632345507,0.15913649065317437,0.10414425088546363,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20156355775098564,0.3136974912577799,0.26870047064472863,0.16401125983766682,0.12658319061095943,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20517537487889548,0.3166421373549642,0.2715230614797589,0.17881775917817266,0.11136288557735238,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20951082253405756,0.30843925630606606,0.2518935026350852,0.1922227047425611,0.12407618734426097,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2069806488333426,0.3046542074785176,0.24788325489709306,0.19082880926228418,0.12137542709127365,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20530073760772735,0.3015991741930287,0.24458392058628123,0.18983399622501715,0.1215553101012641,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18577453015366072,0.27775436604289355,0.21998731549308295,0.1761372552346067,0.12351210612215889,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18249121330012497,0.27258497826209027,0.21449647464350283,0.17954192640421168,0.10087282558158672,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18296190107873087,0.27012735494858814,0.2115355444145261,0.1846517230029062,0.11634255634684465,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.18125525652146188,0.26563703315594767,0.2065835121141881,0.19283042658562566,0.11481067692470548,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17568429409068897,0.25050562572447416,0.1899413618385905,0.19199593516602043,0.15172584317124815,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17523743132185454,0.27118169135377357,0.23278170640979912,0.22511155017233775,0.10082851289582072,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4574041734042988,0.5457189193770713,0.5061512000923282,0.4840134110732407,0.42773811515384985,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.6104904020439375,0.6891900222345183,0.6482076626831762,0.6642405883804999,0.5545161024418068,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.47479797902849596,0.5494766867805676,0.5175388810421299,0.5277030975954756,0.4904345052488529,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.49181026733640315,0.5563731378683897,0.5230462587725841,0.5594775044125231,0.46282486580551335,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8528925519160507,0.8996567678878471,0.864027249311687,0.927463771982111,0.8841438152707134,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8483078178661642,0.8735431348129302,0.835216075857204,0.9454805476929155,0.9022918682844044,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8470651900194947,0.8678309752919339,0.8289571714931644,0.9509275784541896,0.816827833460096,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8468004066535426,0.8637938176724076,0.8244617009906783,0.9572084537582795,0.8160446101637389,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8471072607290645,0.8638595645107077,0.824497043950682,0.9665345490397255,0.8095500686553347,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8454662536320086,0.8710938018471707,0.8426291849454144,0.9764262835701076,0.8119429380001921,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5479272244046899,0.5712839916291287,0.542545814879849,0.6691072172234861,0.5200034450436236,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.625151709520226,0.6302550304237903,0.5894887384649452,0.7552297215952365,0.6209014725243773,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6251517153739912,0.6413521650037121,0.6117512104414198,0.7596040859951457,0.589488797804611,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5991587355783059,0.6138403207887808,0.5840604463887186,0.7368354603313577,0.569945357140133,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6229841538302897,0.6410101232940961,0.6214856574636,0.7688026212088425,0.6208233392631523,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5541862875414116,0.569871845784018,0.550072885347696,0.7233114844017879,0.5244601737530424,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7052868222943276,0.7401590428354644,0.7423393010439817,0.9024979755879939,0.6750861643478097,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8755710724758885,0.9298067375871194,0.9539879685761025,1.1204071236319504,0.8455935892792339,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8722215982683861,0.9251252884178206,0.9491273790211985,1.1253826238142286,0.8437053041316019,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.871466193307791,0.8921803883916226,0.9026167007281989,1.1150666053701412,0.9266036205783941,0.11125895985423442,1.0,1.0,0.4,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113103,0.9008359662764479,0.932297963225738,1.146547249517331,0.855871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3489527886074397,0.375732411251778,0.40669460474755686,0.6775124620906942,0.3283297360258899,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.34894472616132793,0.37348065917456896,0.40419302980900884,0.6878953235784516,0.32812589985125606,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.34446019879427414,0.3505835503030361,0.3792636908478987,0.6808516292727149,0.39532449248736423,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8510856005615194,0.9285528844978689,1.0346978422304876,1.5113460285139795,0.8316211690011266,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.863175036106545,0.9327393029448006,1.0380255899262432,1.5224068262009571,0.8595660328031739,0.11104043781440306,1.0,1.0,0.4,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671463,0.9278588727813726,1.032708746446265,1.544234692996016,0.85180845951415,0.11030051125112475,1.0,1.0,0.4,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8581070529481649,0.9415661235075558,1.0682864697692096,1.5816601707857254,0.8485868593110802,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8579457070795603,0.9284145371122858,1.0537417097781128,1.5603399331372576,0.8583251308428336,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8580293464045242,0.9226690623004647,1.047374940930293,1.5568253410043684,0.8646479887621754,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.85550503088174,0.908602335432648,1.0320843361799357,1.55803195460372,0.8846961081517251,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8598509564437266,0.9113476074651204,1.0346603862395176,1.5990117050936128,0.8520152602577604,0.11511352662860559,1.0,1.0,0.4,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018276,0.906655265871427,1.0296299844254333,1.5645603377341102,0.8568461279399349,0.11226115259069522,1.0,1.0,0.4,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.859035949469136,0.903264303772489,1.025811234182468,1.5981919349245453,0.8610798518355683,0.11502096046539081,1.0,1.0,0.4,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8569471644131369,0.9336400512452261,1.0895959397887605,1.6262520799040625,0.8455356765077504,0.11001518493305158,1.0,1.0,0.4,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8569164044299772,0.9123591036238845,1.0560849425443994,1.6148458609341763,0.8637872456279837,0.11251375797601534,1.0,1.0,0.4,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.8555318204154668,0.8919394707795086,1.0236716316901957,1.6128701003548005,0.8590015952867719,0.11096674695302625,1.0,1.0,0.4,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8556728098994126,0.9115138448962326,1.0652892161385852,1.6393732804965961,0.8497594472784294,0.11196477466806187,1.0,1.0,0.4,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744301,0.8922071296533137,1.0340747400858779,1.6423038374266725,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.7,0.1,174,228.73400808480335,2806.762816368866
