Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.6801580739756382,0.8331736078292132,0.8231125539369843,0.654930999041758,0.5828056214966133,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9150698624782616,1.043323320824939,1.0195690679219158,0.9202991039436431,0.8684287510216577,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8280013414716022,0.9650819046459259,0.952082696488409,0.8434667537088024,0.7463904533973901,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5514531091380437,0.6446756580172308,0.6058566371124123,0.5612642531624749,0.5384499962174939,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5783708954193536,0.7030072144917645,0.6973984141807288,0.6116446369245438,0.5103354381932054,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6387549166824791,0.7320585215215085,0.7027589833375532,0.670592284495213,0.5948195525952247,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5455593170563422,0.6491776237667238,0.6309292827792395,0.5896375737767251,0.4800636573414703,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5475205582196415,0.6614346262472199,0.6542350701067228,0.6038386408869221,0.4812613540971772,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5511723341741771,0.6640677175111487,0.656720495505691,0.6140970379124115,0.487226353862505,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6292557367473621,0.7479287728057238,0.7509842244359841,0.7157850775361325,0.5922938774618094,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7939838929752546,0.945228828563063,0.9816781982036044,0.9195962908277777,0.7310801655461385,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6175020154564151,0.7309420463250986,0.7429015737815066,0.7415047889154059,0.637260279974344,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7869397519064332,0.922395109301255,0.956660469102045,0.9274756435672056,0.7308215032355152,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7860915507094841,0.9305688901956011,0.975721434317681,0.9472722674824647,0.7354447505839815,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6644499540818405,0.79352435624346,0.8269364674418898,0.8504136857120068,0.630955103546643,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6570371270064495,0.7829768261942127,0.8159741791978707,0.8505558230702033,0.6118055031055973,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8813178784542297,1.0050385984604384,1.037744521271587,1.082134011751958,0.8398913060985579,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.667074485489329,0.7881369272704892,0.8204955938590315,0.8786581989580065,0.6286107992064248,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6602056937974323,0.778651750380208,0.8106706210657922,0.8791468132634497,0.6164329534774676,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.674857757744715,0.7928504238865249,0.8248107448308786,0.8939022113528696,0.6262933496619081,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6622965452177636,0.7791880136452716,0.8110060867734641,0.8917186766193481,0.6181065729440106,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6581268228510635,0.7747019492854172,0.8064791047227582,0.9011265270510685,0.6095124628753517,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6500544914482644,0.7645482796809273,0.7960578566225543,0.8935155627433065,0.6111404577820603,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6793577482725097,0.8059630090619982,0.8585227771332635,0.9299429415462199,0.6494115846810945,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6434177028799191,0.7794277755597456,0.8429405263387294,0.9012567393973834,0.6027040969440023,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6295322270502632,0.775430660481067,0.8499575711296463,0.8986694556052479,0.5881216941742852,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7619973726082593,0.894589640709024,0.9576756309661059,1.0343337358449238,0.7205492998079683,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7661145268331497,0.8964641901335118,0.9592715875963166,1.0457831320825717,0.728318949394935,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9078118544118619,1.0409383519772488,1.1138868751021151,1.2037209708795635,0.8796071379051549,0.1764039046308495,0.3871051370674286,1.0,0.2,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2280720162596412,1.3823793991896316,1.487359171671105,1.6059082534697613,1.195379949083527,0.20921200246982216,1.0,0.9153956472679308,0.2,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2274132544265406,1.3915666825103112,1.5075619907153537,1.6282741501653213,1.1920633579450852,0.2061411805221463,1.0,0.9158583439818644,0.2,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8625348688622012,0.9589109066184629,1.0077711362270914,1.2011912372438291,0.828737266568625,0.22014313307169026,0.3035778824454177,1.0,0.2,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8728245243484718,1.020834735595265,1.125063416470757,1.2779665357337813,0.8454652705135115,0.22183053943917125,0.3217652909533551,1.0,0.2,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8604303314082027,1.0058444154035573,1.1097635786203837,1.2695600206800357,0.8294133764558134,0.2199874248345719,0.3028148424558744,1.0,0.2,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8604873082252923,1.002136951193883,1.1056137702593012,1.2736546764037326,0.8419653881717811,0.22173780679473637,0.3037976004632668,1.0,0.2,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8606633700031057,1.001635514487211,1.1050327213661002,1.2775354159677423,0.8297726678316504,0.22186375323980193,0.304315290827881,1.0,0.2,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8607443962120256,1.0125350673743876,1.1270648083954506,1.286203640837793,0.828263238643115,0.22196333750459205,0.30452624548202173,1.0,0.2,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8590262630171042,1.0066883706911232,1.1207342141732242,1.2886110421207406,0.8434162756761547,0.22372370870603056,0.30266839487611563,1.0,0.2,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,0.858967806500949,1.0174701349575006,1.142651045791895,1.300778159897329,0.8268745031422352,0.2237237087060306,0.3026683948761153,1.0,0.2,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8606000026273791,1.0289739224544578,1.1651771854353328,1.3371198222796044,0.8295176577276728,0.21828139750063288,0.30766587448619476,1.0,0.2,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9230229684777538,1.067287761592095,1.1809372238604436,1.4115751339651443,0.8926825565673507,0.20294182905856287,0.41753315268977664,1.0,0.2,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9247180918154291,1.1027181647739206,1.2597970362030737,1.4899356164425923,0.9005232874736188,0.20428269117106482,0.42372589283282436,1.0,0.2,0.6,0.6,133,95.353561716298,3764.103565566666
8,57,1.2154187448971299,1.37977392377093,1.5253951467963358,1.7956562494463513,1.188379219838505,0.1923792813733585,0.9130672952779472,1.0,0.2,0.6,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657405525620479,0.6178585268994048,0.5803557672758386,0.041265323172877,0.04013542440084583,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.6,3,529.5246240548068,1273.672822774594
9,2,1.730555690833707,1.7013673752620182,1.6584900346949603,1.1811887174405942,1.341721273964792,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.6,4,359.4932613822052,549.958604975272
9,3,0.2360800017149388,0.37188371866163844,0.3187436993408975,0.0464599436361962,0.7917303127439568,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22899404393204725,0.3641283214503152,0.3100032136863821,0.05190935308666942,0.056287042743058395,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21396619950923956,0.3488861156780602,0.2945377823075052,0.04937799346420762,0.03389296230940773,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.6,0.6,8,182.3133377495533,260.1960767036084
9,6,0.26015245864071435,0.38817079786427955,0.33005224970537916,0.12816149733392646,0.2379443552423134,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.6,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20742778871938478,0.36832776690726526,0.34354889893032475,0.08957090165386435,0.05893705120632221,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21845751214179723,0.3656872184569907,0.3288399518996797,0.10592304932879514,0.07930552243053186,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21939597804203467,0.35548818867888626,0.30746205018974226,0.09166725482569717,0.07287824417409323,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.6,15,92.6983866644321,163.66889842377333
9,10,0.17338079727372624,0.3082144405079784,0.26791822583010105,0.08807306991303121,0.17127874082019115,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.6,0.6,16,87.23778591040943,346.1902628297842
9,11,0.17106236514157158,0.3164464466256343,0.28718481379258015,0.09358118769202017,0.05093437367312003,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.6,0.6,18,89.68174955321233,319.95710841875456
9,12,0.16767703284644897,0.31198491593190075,0.2824689551002234,0.09473156250142267,0.05132418049401637,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.6,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15411331452538862,0.28532400300706523,0.2530090241897206,0.1015181799979326,0.1482968195801083,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.6,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1541714254674408,0.2852699678110855,0.25293287502952083,0.11030966258760559,0.050018233224356945,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.6,0.6,24,90.26325770911106,324.1130564386
9,15,0.920890989650259,1.055385278491812,1.0327493119800149,0.8856289431155405,0.8757946303729335,1.0,0.04026116846050233,1.0,0.2,0.6,0.6,25,91.917060086798,429.1786190678359
9,16,0.9187530714724624,1.0511608761772808,1.028145108279884,0.8932961407662512,0.8306254573163763,1.0,0.03987366072852328,1.0,0.2,0.6,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9187004398999694,1.0510913335846368,1.028072493070906,0.8985718530247153,0.823995259857059,1.0,0.03981137680747237,1.0,0.2,0.6,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9185562528999793,1.06174990430085,1.049843130210482,0.9014794636961934,0.8258778307451631,1.0,0.04000990049982236,1.0,0.2,0.6,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9184995609630462,1.0616766550682768,1.0497669947625725,0.906802845956055,0.8240690562104592,1.0,0.03994002778239724,1.0,0.2,0.6,0.6,30,87.15595200208436,390.017199145695
9,20,0.18442681153280607,0.3025555532756588,0.27708691815266323,0.18748481703411007,0.18551565017607877,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.6,0.6,31,103.706674581651,983.0687083528276
9,21,0.1823211789783631,0.2987390206229814,0.272990853174038,0.19200217320979093,0.10513113372393262,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.6,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2887701113538391,0.4023090653306739,0.37609604579067113,0.31455528084771,0.21413494481367273,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.6,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.28828168672556753,0.4122916740046339,0.3971439447260242,0.32933787595709063,0.21036339350880034,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.6,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.23321028579714176,0.3467491093214503,0.3299737965109452,0.2792187841764105,0.18886453332326897,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.6,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.23215690736391953,0.35497944562718825,0.34909662252617024,0.2942033363606878,0.16493129847055332,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.6,0.6,42,92.88964459429472,1029.19040679125
9,26,0.26572820126977204,0.38723734228027873,0.3811574019380928,0.32835761572239863,0.19795555789372796,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.6,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3725280046792267,0.5121657062016879,0.5278079082244365,0.44256038315468016,0.31449685135856525,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.6,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9126177078533275,1.0677729943677492,1.104780096529741,1.0002295209147702,0.8809012331266688,0.11024379903610174,0.3751908804673013,1.0,0.2,0.6,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9083256807674912,1.0564976161806827,1.0925136423976478,1.0050117520686666,0.8637747920430197,0.11115086487160637,0.373447084125991,1.0,0.2,0.6,0.6,49,116.49416355583942,532.296329264237
9,30,0.929262227206674,1.0734666470809002,1.1089179256524555,1.030706584586721,0.8900376703527895,0.10566277408714937,0.4134473198214247,1.0,0.2,0.6,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9196762345331746,1.053161661667662,1.0871622424742764,1.0307909290969608,0.889291936778946,0.10781790762399782,0.40428728311097234,1.0,0.2,0.6,0.6,52,116.7641719988691,549.018778684609
9,32,0.9229697648954946,1.06475676602751,1.1095486204555605,1.051118870137838,0.8751521288201964,0.10570347384048892,0.41237021986130723,1.0,0.2,0.6,0.6,54,105.83381336748918,636.9339459925599
9,33,0.48235745616339504,0.6235275538766878,0.6682377640974015,0.6174085858098586,0.4296073997360346,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.6,0.6,56,104.38316839873252,962.4914680843832
9,34,0.48420212196446843,0.6358305677672582,0.691621190986421,0.6291989347276326,0.43178877926184644,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.6,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4822724939019075,0.6105990288405079,0.6439121102758618,0.6180430870063741,0.43398316518649804,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.6,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4809787436183831,0.607704811161787,0.6408060199741926,0.6236453203205428,0.4355940227379641,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.6,0.6,60,110.57048476237688,514.00067133954
9,37,0.4831194970332655,0.6320195521036374,0.6874486744544639,0.6386510407209962,0.43036973892327884,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.6,0.6,61,104.93726263786598,554.9816228809577
9,38,0.485530301716772,0.6177330560561658,0.661262609874089,0.6462827469212784,0.44774935437454216,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.6,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0533486831433625,1.1836918389760744,1.226979773132938,1.2111137837121597,1.007569452140797,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0532428632166826,1.1943897860908383,1.2488049681251057,1.2279731070643054,1.0039655262673517,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5132311654024866,0.6643637059080114,0.729800289633695,0.6986144009228037,0.46874945469340806,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.6,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0524348340707612,1.1853393150385503,1.2386958740853937,1.2358958981831285,1.021504651556701,0.08614609543090014,0.6468980655148476,1.0,0.2,0.6,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0662199274976376,1.2052223661850303,1.2691098123358162,1.2538828956200225,1.043306780064879,0.08488418532385111,0.6730692174158027,1.0,0.2,0.6,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0624662560245037,1.184469021454647,1.2364528916978936,1.2619125615038125,1.044842535681704,0.08739847274073476,0.6690636270329514,1.0,0.2,0.6,0.6,72,107.85154490899012,384.4792295302819
9,45,1.062410699818967,1.1949930865752534,1.2580778477858017,1.272305059339664,1.0201586546953592,0.08724923363649581,0.6692865398997333,1.0,0.2,0.6,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6212864819409096,0.7533044493112939,0.8163190497055522,0.8417276427391644,0.57930365281461,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.6,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6700074453734113,0.8352641153444735,0.9317679135554857,0.9223529850277583,0.6269355585567762,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.6,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6111131706154924,0.765254172601779,0.8505905631485777,0.8705563811091315,0.567947600331651,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.6,0.6,80,119.17199000052412,985.864766810999
9,49,0.671285540464214,0.8582071522554797,0.9769760453709957,0.9453067339621355,0.6305064209635685,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.6,0.6,81,123.77638367634162,882.878531203707
9,50,0.6697631839820573,0.8564108440414762,0.9751456420390778,0.9619647756514889,0.6280032872200357,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.6,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0772967011749575,1.2175627932223043,1.2913892988376685,1.3301313877261083,1.039285185098154,0.0909353324341105,0.694594209018901,1.0,0.2,0.6,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1766529814345092,1.353057119465348,1.4803559276680556,1.483142121664823,1.1812024247097541,0.08667331448905083,0.8705845705271569,1.0,0.2,0.6,0.6,86,116.12354731881204,387.1840776213514
9,53,1.2046979894958714,1.3689798342199033,1.4849906311406205,1.5113871927138214,1.172340916661082,0.09202859064121038,0.9159816137282268,1.0,0.2,0.6,0.6,87,113.31121237955774,334.1302503002987
9,54,1.164197194559304,1.3373110900719534,1.4642165268602394,1.4896171124507749,1.1328527348869306,0.0910230840001299,0.8497768299289143,1.0,0.2,0.6,0.6,89,114.48143619616523,375.9960915890911
9,55,1.162723952789877,1.3233533019340453,1.4389281266338831,1.4735616616178269,1.1327878202303108,0.09219380906710009,0.84751349111055,1.0,0.2,0.6,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1637166529772458,1.3118238761588388,1.4160638779211754,1.4781954941430286,1.1312879962066256,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.6,92,112.82784693139097,387.6426243689948
9,57,1.1609297721645508,1.2978936637316127,1.3909631353698018,1.4137587525926734,1.125677041043701,0.09416498195778082,0.8444750376206412,1.0,0.2,0.6,0.6,93,121.21568274586868,344.413057816576
9,58,1.163370632488511,1.3211624614692479,1.4364004638686132,1.4965398681955364,1.1340176626092084,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1153392831281344,1.2881818830432195,1.4249079722533238,1.4676705184715275,1.0918711086557544,0.08532323967988624,0.7748428447705731,1.0,0.2,0.6,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1772453961171916,1.337313809568555,1.4626779289301854,1.5523206562973653,1.1452610788839355,0.09269314777473894,0.8762112574043389,1.0,0.2,0.6,0.6,104,123.8859846178319,417.7236184560962
9,61,1.201914717871551,1.382038963832139,1.5294836708841246,1.6111818587065239,1.1708891754814013,0.09093780030194348,0.918725240857157,1.0,0.2,0.6,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7851935361290535,0.9936210199080384,1.1739810657929426,1.1957435224160837,0.7579057797233948,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.6,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8978757372039523,1.0741479117858326,1.231028129665651,1.319809985520531,0.8889018598662203,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.6,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8974799766605794,1.0828891940612568,1.2507104373918942,1.3239138817654055,0.8725389360762519,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.6,0.6,119,115.489561790813,883.0372974291932
9,65,0.8781241593729101,1.0678186381199184,1.246028423101146,1.3201793321218167,0.8560803332442529,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.6,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8897941312939031,1.0751247617071358,1.2528400766198622,1.3510005479792946,0.8718144806411278,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.6,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8854838304918511,1.078565331118386,1.267068280306539,1.3590227375273338,0.8660712140632335,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.6,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9300193389588347,1.13313730025068,1.3326861801673127,1.447102566280003,0.9045234396928998,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.6,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9603530398410879,1.1590291431286197,1.3580792390138332,1.4884680838753797,0.9528936459692285,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.6,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7787442956567204,1.1057295738287527,1.4382205406118225,1.5857920910319117,0.7548599954322868,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.6,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7793997312145856,1.128389376522825,1.483189778126088,1.6135645561400909,0.7554491236289934,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.6,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7661414364346384,1.1134315051120567,1.468042301687408,1.6153746925340084,0.7455760460304213,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.6,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7632226445142712,0.6157043756654066,0.5781882351373765,0.039241900317145605,0.03708871750419746,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3263938305264643,0.4479913497912465,0.4034156631433967,0.050809352265411833,0.6714692047149919,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.6,4,249.0449330239322,581.2331515260024
10,3,0.25690547802481917,0.39365471379569655,0.3409708394530622,0.07335047453985988,0.19454202115060906,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22703831538905442,0.3602392409479563,0.3045812156086859,0.0739962164488131,0.10221387739941362,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20327602851903193,0.3349923632338302,0.2784996676976271,0.060555210775577496,0.06409048411960969,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.6,9,116.41046087303928,194.241388306366
10,6,0.19357462602316147,0.30592236377944426,0.23506469757477128,0.07576593954227216,0.16314917856865999,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18267894329740586,0.3045235445387122,0.24434215278749585,0.0698083656593149,0.06017351387183799,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18374612149779052,0.3164641130113539,0.2673816757938156,0.07794374180801376,0.04564438255374177,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,0.6,13,119.57258845634358,98.615363726285
10,9,0.1698554518772532,0.27745340324291645,0.20520915249411628,0.07418436618277836,0.06571070925202276,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.6,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1645802515056383,0.2812892970696686,0.2196803860100545,0.07431578074981182,0.053383134163715075,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.6,0.6,15,108.07065277201092,124.83796693827388
10,11,0.16439002180597573,0.26844217025648387,0.19526827609255926,0.0787222784685638,0.051238730419128936,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.6,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1553720670902038,0.26478856286097124,0.20136398247629833,0.0873628159693763,0.06278215078532656,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14898238747876025,0.26426263140054207,0.21089710844834209,0.09379436520839783,0.056230620679520546,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1480350329453884,0.2511608975934182,0.18639581713626016,0.09159670855623761,0.046315635759796706,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.6,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1463148294345693,0.25870433478614957,0.20473669297987446,0.10464971898006005,0.050671683751925406,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.6,0.6,22,102.29431440881224,161.19955496301247
10,16,0.15538495300598568,0.2598105766941281,0.20427898866091035,0.12059163604271053,0.08315067512971398,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.6,0.6,24,114.6097084175179,359.24187365082406
10,17,0.15525236155116479,0.2595009668881437,0.20393592215707437,0.12594729844625682,0.056789232885347436,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.6,0.6,25,100.37354166032976,393.3763662670485
