Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.30600865414738787,0.36587596646947373,0.3222684799234978,0.34538603734018153,0.26115082474619533,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3799634994725206,0.4815420849104408,0.48223377861545474,0.4624951486623276,0.33022001289351455,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3233309731436831,0.4218902554233055,0.4221763288921285,0.4098674650306112,0.28277573841562686,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.29633754325575945,0.34149519429880026,0.3056605962991593,0.36605172590026547,0.3414827395984898,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2960247024407474,0.36233156870434424,0.3486943902094453,0.3875881110385967,0.24990247065342233,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3036131348245307,0.3577659270713366,0.33282902243217166,0.4234116779374145,0.2576975716719664,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.35059990322730933,0.39604303852442563,0.3700094172786716,0.46586513694870546,0.34538214361446734,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3544643806949275,0.441487632467905,0.4597654013747043,0.5295499223604254,0.31452133280220895,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.35437481640516777,0.4412978071663063,0.4595631558737483,0.5327555823294922,0.31180857438410664,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3284358884748898,0.4330653044292947,0.47310642768011113,0.5181047544012138,0.3063452535976058,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.3621099977738351,0.4444969139304824,0.46220154216393,0.5642234621004518,0.3206771028161506,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1716729921290199,1.2628682704962595,1.2914566983996612,1.37838173763354,1.1406470354941396,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4945492384481551,1.5830435461332455,1.611298399156761,1.705069392511938,1.4665041563579349,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.34150582340296276,0.3963080556455352,0.39102100455877403,0.5304080222103134,0.3020354225731626,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4919921553614124,1.573729793276048,1.601167232597701,1.7101449085151565,1.4808658960780339,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.36152903054583774,0.4222535549376477,0.43733698776069363,0.5743815874952408,0.3467192033262063,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.34131388749188385,0.3862400690111626,0.3896006545140497,0.5636091224921387,0.31161555937071733,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.33705324726676394,0.42131905718784474,0.4687460394542831,0.6275036902573985,0.3141286970128721,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.3464142356760501,0.42815495458999164,0.47528610326384435,0.6268759060573676,0.3161905405790735,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7688802309375861,0.8123559412467629,0.8254110059240841,1.0336547966253495,0.7473990505890942,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7860792993995995,0.8124733576281342,0.8136699421676394,1.036598910232173,0.761778563616264,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7025632920623104,0.73527504485839,0.7470867615096641,0.9816856494298165,0.6828523698481136,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7025425484007468,0.7462500965562165,0.7692155484023692,1.0001589442985557,0.6733534615635488,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.5072166418372945,0.6164115485804809,0.7062431779436249,0.855523059338045,0.4791549630490161,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5001993400342893,0.5642110875988209,0.6092904063055686,0.8215489495001066,0.4744213444125345,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5032906692069448,0.5644489728334854,0.609202236370332,0.8352766025792053,0.4806026025734276,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8477028803631586,0.9245063951792669,0.9908454001093072,1.1790888076484423,0.8468190992409577,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4025281446233046,0.511881680978304,0.6116325630274169,0.7933606178416256,0.37610681670068025,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.40175492406342095,0.4984441007857343,0.5868521990916901,0.7807651873656454,0.38129832408803643,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4018937966031671,0.5092820797660902,0.6088105344094855,0.800120582492911,0.376822481609036,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3994398594079512,0.5048864108782893,0.6041956083694928,0.797804677495284,0.38088981578068115,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0040506730173715,1.062245023586101,1.1264941807202744,1.3650474029542923,0.9986295582435264,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0077382481952177,1.0767428920565703,1.1521253057434186,1.3913946030745628,0.984538903532991,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0370946460939128,1.1368722554282058,1.245470768650086,1.4604756461791977,1.015397930570524,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.156787356467073,1.2376483170420025,1.3342163607484674,1.5832176941173068,1.1652256324571078,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.014597564132806,1.094865019052407,1.191367642651112,1.4447175977376547,0.9949261317621385,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.045405415853951,1.1477354957580306,1.2665542012722624,1.525970779120362,1.0235040347550868,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.042348417356754,1.16589929591904,1.3069414364396443,1.5362871930323014,1.02432491966857,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0641026599117178,1.1864953428080565,1.3274100967315057,1.5656578452725547,1.042978017650605,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.0167076860555058,1.150057351622482,1.3021218436162152,1.5384309802814977,0.9953765948020823,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0186671452550957,1.162842257260027,1.326042297968635,1.6053280581081992,0.9972571988385286,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0233914505291057,1.1625446170319322,1.3251936242080316,1.5844238485473383,1.0090778148798316,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.0350196879524982,1.1732090278185336,1.335752511093689,1.6186817963682887,1.014991565673879,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.037622980816297,1.1977103245237677,1.3825520125460868,1.653409739420686,1.018161839246088,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.301492955285851,1.471930472464782,1.6678559123933023,1.9932610854599913,1.2811442960800878,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2947769868842207,1.4872148918414219,1.7054495105487595,2.024117915264075,1.2744997475511264,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0648792219411205,1.2456045263674596,1.4526066894314678,1.7896920729924162,1.0481379499411974,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.3203219162685147,1.5328261405086507,1.7731591209608415,2.068165162511754,1.3004074463097703,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3198986320902595,1.5323509425100523,1.7726781778550311,2.0754014403851637,1.29985622309134,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.317983007172892,1.5414790450675384,1.792965803734831,2.091557753188236,1.2980589052381308,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3102430317863853,1.5330999265458658,1.7845169504691294,2.0838395692629357,1.2926547102092498,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.315715436283733,1.527027512785706,1.76723042322647,2.1086231533777475,1.2961692983281354,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.3086688747977695,1.5622035436795456,1.8468317878219045,2.1293718839649793,1.2899300576740167,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488738460408703,0.5834429811741648,0.5424287402109609,0.04015861627331953,0.044709781562562154,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2567175387451952,0.3926719082889969,0.3408506171583439,0.06411974832869174,0.8182260258701329,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22197697907758906,0.3500616826321078,0.29197277839745406,0.0809649865401865,0.1770242245386529,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18458171340876894,0.29911871433165244,0.22897775715019247,0.05544448850042008,0.051591663729466705,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.19655641617066866,0.30039474578107717,0.22716412564894317,0.09229206974978126,0.12420995482732297,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.21961988697947132,0.3175212251613952,0.2517066098317945,0.15530256981596274,0.1481500726397151,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2307522559134675,0.33538397553240373,0.2798909850310244,0.18266181736881493,0.1456200906264036,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2357121385975149,0.3400590112665277,0.28451078331151447,0.19297879764123377,0.137986557873523,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2374892250432304,0.3496231585500247,0.30462613793697346,0.19993692712991157,0.16250885790320418,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.24505073204282596,0.3565174945188947,0.3113984186436894,0.21869311634210314,0.15123824274128286,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.25155734033142313,0.3504857741034317,0.29394002043245077,0.23426922253992666,0.16612270514162653,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.24808758942509843,0.3457611480702734,0.28899019548884886,0.23193574985404,0.16248236768302948,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.24611746735269202,0.3424159039379934,0.28540065033124595,0.23065072596998187,0.1623720398462288,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.21169764127348084,0.30367747716271376,0.24591042661290308,0.2020603663544268,0.14943521724197903,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.207257990785093,0.2973517557470583,0.23926325212847085,0.2043087038891797,0.12563960306655475,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2077160539258046,0.29488150779566186,0.23628969726159987,0.20940587584997994,0.14109670919391837,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.2051477649744157,0.28952954160890143,0.23047602056714192,0.21672293503857948,0.1387031853776593,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19994535079698567,0.2747666824307708,0.2142024185448872,0.21625699187231706,0.1759868998775448,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19905334871013664,0.2949976087420557,0.25659762379808126,0.24892746756061987,0.12464443028410283,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,1.649231403770417,1.7375461497431894,1.6979784304584462,1.675840641439359,1.6195653455199681,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,0.8631170008198777,0.9418166210104586,0.9008342614591165,0.9168671871564402,0.807142701217747,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,0.560418951489322,0.6350976592413936,0.6031598535029559,0.6133240700563016,0.5760554777096789,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5913658216096186,0.6559286921416052,0.6226018130457995,0.6590330586857386,0.5623804200787288,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.9120431752574076,1.958807391229204,1.923177872653044,1.986614395323468,1.9432944386120703,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.945928919926946,1.9711642368737121,1.9328371779179858,2.043101649753697,1.9999129703451861,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.9407527719904112,1.9615185572628504,1.922644753464081,2.0446151604251064,1.9105154154310124,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.9352182497571948,1.9522116607760598,1.9128795440943307,2.045626296861932,1.9044624532673908,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.9605389227174594,1.9772912264991025,1.9379287059390768,2.0799662110281205,1.9229817306437296,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.9619992461273568,1.987626794342519,1.9591621774407626,2.092959276065456,1.9284759304955403,0.1191305491789036,1.0,1.0,0.2,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9688733926852369,0.9922301599096757,0.9634919831603961,1.0900533855040333,0.9409496133241708,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2638859048286557,1.26898922573222,1.2282229337733748,1.393963916903666,1.259635667832807,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2638859068772648,1.2800863565069858,1.2504854019446934,1.3983382774984192,1.2282229893078846,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1730168887781194,1.1876984739885943,1.157918599588532,1.310693613531171,1.1438035103399464,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.261718345333563,1.2797443147973695,1.2602198489668732,1.4075368127121157,1.2595575307664255,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7507834393732464,0.7664689976158529,0.7466700371795308,0.9199086362336228,0.7210573255848773,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0190932806375397,1.0539655011786766,1.056145759387194,1.2163044339312061,0.988892622691022,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4540165737910482,1.508252238902279,1.532433469891262,1.69885262494711,1.4240390905943936,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4845846660602298,1.5374883562096644,1.5614904468130422,1.7377456916060723,1.4560683719234457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5424393144219652,1.563153509505797,1.5735898218423732,1.7860397264843153,1.5975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5414680702882007,1.5727286104533382,1.6041906074026282,1.8184398936942214,1.5277642108121063,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2118863737132752,1.2386659963576134,1.2696281898533923,1.5404460471965296,1.1912633211317254,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2119659083433243,1.2365018413565654,1.2672142119910053,1.550916505760448,1.1911470820332524,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2022385986902733,1.2083619501990353,1.237042090743898,1.538630029168714,1.2531028923833634,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6584389130462378,1.7359061969825875,1.842051154715206,2.318699340998698,1.6389744814858451,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4491301776008658,1.5186944444391213,1.6239807314205639,2.108361967695278,1.4455211742974945,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6839919713789815,1.7495223509932076,1.8543722246580998,2.365898171207851,1.673471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6589156110101717,1.7423746815695624,1.8690950278312162,2.382468728847732,1.649395417373087,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6492210745119862,1.7196899045447114,1.8450170772105385,2.351615300569683,1.6496004982752592,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7052664995218607,1.7699062154178011,1.8946120940476294,2.404062494121705,1.7118851418795118,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.644359915302019,1.697457219852927,1.8209392206002146,2.3468868390239987,1.6735509925720038,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6767250283458703,1.7282216793672642,1.8515344581416615,2.4158857769957565,1.668889332159904,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.892170911782842,1.9404631528524414,2.063437871406448,2.5983682247151245,1.8906540149209494,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6806809106697558,1.7249092649731088,1.8474561953830877,2.4198368961251653,1.6827248130361883,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9320281363987513,2.008721023230841,2.1646769117743747,2.7013330518896765,1.9206166484933647,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.704744480774301,1.7601871799682085,1.9039130188887232,2.4626739372785,1.7116153219723076,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7526137176233711,1.789021367987413,1.9207535288981,2.5099519975627045,1.7560834924946762,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,1.0,170,237.25062316563267,2664.300795062372
