Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.22344426072708654,0.2888365497676918,0.24598325339083568,0.26412265432965276,0.17228319101335046,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2221603628021936,0.29569804192465,0.2636067146034459,0.27862840858162774,0.17081124823766816,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22178440235590624,0.2816517146779921,0.23804422813201614,0.2611617855486999,0.17692657295471367,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2398680794756723,0.3414466649135925,0.3421383586186064,0.3223997286654793,0.19012459289666622,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.21940397915086576,0.3179632614304881,0.3182493348993112,0.3059404710377938,0.17884874442280949,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.22269264730718097,0.2678502983502218,0.23201570035058083,0.292406829951687,0.2678378436499113,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.22235225331405575,0.28865911957765256,0.2750219410827536,0.313915661911905,0.17623002152673065,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22545646062400157,0.2796092528708074,0.25467234823164253,0.34525500373688545,0.17954089747143726,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.23782649440043468,0.28326962969755093,0.25723600845179695,0.35309172812183076,0.2326087347875927,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2767546080078535,0.3637778597808311,0.3820556286876304,0.45184014967335157,0.23681156011513502,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2767070936420892,0.3636300844032277,0.3818954331106697,0.45508785956641357,0.23414085162102813,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.23690707104581052,0.34153648700021544,0.3815776102510319,0.4265759369721346,0.2148164361685265,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.27543192922109916,0.35781884537774644,0.37552347361119404,0.47754539354771586,0.2339990342634146,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5068165561280156,0.5980118344952552,0.6266002623986568,0.713525301632536,0.47579059949313535,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8294373087229638,0.9179316164080542,0.9461864694315698,1.0399574627867467,0.8013922266327436,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2688635440192194,0.3236657762617918,0.31837872517503074,0.45776574282657,0.22939314318941934,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8266342592511748,0.9083718971658103,0.9358093364874636,1.044787012404919,0.8155079999677963,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2800699260749216,0.34079445046673157,0.3558778832897775,0.4929224830243247,0.2652600988552901,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.27407096510414974,0.3189971466234285,0.3223577321263156,0.4963662001044046,0.2443726369829832,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2734829082140772,0.357748718135158,0.40517570040159645,0.5639333512047118,0.25055835796018544,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.27548694362289605,0.3572276625368375,0.4043588112106903,0.5559486140042136,0.2452632485259194,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.41156193955023646,0.4550376498594133,0.4680927145367345,0.6763365052379999,0.39008075920174456,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4076448422261163,0.434038900454651,0.4352354849941562,0.65816445305869,0.38334410644278083,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.38236284792643416,0.41507460072251373,0.4268863173737878,0.6614852052939404,0.36265192571223737,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.3823421042648705,0.42604965242034026,0.4490151042664929,0.6799585001626796,0.3531530174276726,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.3201212643477932,0.42931617109097947,0.5191478004541237,0.6684276818485437,0.29205958555951483,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.31466876452343384,0.3786805120879653,0.4237598307947131,0.6360183739892511,0.2888907689016789,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.31573758396056995,0.37689588758711046,0.42164915112395707,0.6477235173328305,0.29304951732705264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7429805628921231,0.8197840777082314,0.8861230826382717,1.0743664901774066,0.7420967817699221,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2896840538603706,0.39903759021537,0.49878847226448286,0.6805165270786917,0.2632627259377463,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2893261341470237,0.38601531086933705,0.4744234091752928,0.668336397449248,0.26886953417163917,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.29040734854011285,0.397795631703036,0.4973240863464313,0.6886341344298568,0.2653360335459818,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.28820515425553567,0.3936517057258738,0.4929609032170773,0.6865699723428685,0.26965511062826564,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7993691915237955,0.8575635420925247,0.9218126992266984,1.1603659214607163,0.7939480767499503,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8014881143018241,0.8704927581631766,0.9458751718500249,1.1851444691811692,0.7782887696395974,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8033015606683553,0.9030791700026484,1.0116776832245287,1.2266825607536402,0.7816048451449666,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8405893938799298,0.9214503544548593,1.0180183981613242,1.2670197315301635,0.8490276698699646,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7985610828463892,0.87882853776599,0.9753311613646951,1.2286811164512377,0.7788896504757216,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7984179938503857,0.9007480737544651,1.0195667792686969,1.2789833571167966,0.7765166127515214,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8062415730234263,0.9297924515857123,1.0708345921063167,1.3001803486989738,0.7882180753352424,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8124621693280498,0.9348548522243884,1.0757696061478375,1.3140173546888865,0.7913375270669369,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,0.7998020234111708,0.933151688978147,1.0852161809718803,1.3215253176371626,0.7784709321577473,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7967367798004196,0.9409118918053506,1.1041119325139588,1.3833976926535227,0.7753268333838523,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8049651848644154,0.944118351367242,1.106767358543341,1.3659975828826476,0.7906515492151412,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,0.8057299753995109,0.9439193152655465,1.1064627985407016,1.3893920838153015,0.7857018531208917,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,0.8072619407146484,0.967349284422119,1.152190972444438,1.423048699319037,0.7878007991444395,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8944121442325716,1.0648496614115026,1.2607751013400232,1.5861802744067122,0.8740634850268088,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8892020195950487,1.0816399245522499,1.2998745432595875,1.6185429479749032,0.8689247802619542,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8211099946864302,1.0018352991127693,1.2088374621767777,1.5459228457377259,0.8043687226865069,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,0.902380616103817,1.1148848403439533,1.355217820796144,1.6502238623470562,0.8824661461450729,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9021217004170783,1.1145740108368711,1.3549012461818501,1.6576245087119825,0.8820792914181588,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9007876771937685,1.1242837150884153,1.375770473755708,1.6743624232091123,0.8808635752590076,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8928252890432324,1.115682183802713,1.3670992077259763,1.6664218265197828,0.8752369674660969,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8969649515710872,1.10827702807306,1.3484799385138238,1.6898726686651018,0.8774188136154897,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,0.8945602176946936,1.1480948865764697,1.4327231307188288,1.7152632268619035,0.8758214005709407,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771341223741321,0.6117032575074266,0.5706890165442227,0.06841889260658135,0.07297005789582398,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.28630925721127765,0.4222636267550793,0.3704423356244263,0.09371146679477411,0.8478177443362154,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24307040376283143,0.37115510731735024,0.31306620308269645,0.10205841122542887,0.1981176492238953,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21686288458657077,0.3313998855094543,0.26125892832799436,0.08772565967822193,0.08387283490726856,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22076477452181634,0.32460310413222476,0.2513724840000909,0.11650042810092892,0.14841831317847062,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21161058962245166,0.30951192780437553,0.24369731247477483,0.14729327245894308,0.14014077528269545,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2156144255994262,0.3202461452183624,0.264753154716983,0.1675239870547736,0.13048226031236226,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21817178922584335,0.3225186618948561,0.26697043393984293,0.1754384482695622,0.12044620850185145,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21810339015151475,0.3302373236583091,0.2852403030452578,0.18055109223819593,0.14312302301148858,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22131568738347268,0.33278244985954136,0.2876633739843361,0.19495807168274984,0.12750319808192956,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22463232210388226,0.3235607558758907,0.2670150022049098,0.20734420431238573,0.13919768691408563,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22235951833209086,0.3200330769772658,0.2632621243958413,0.20620767876103244,0.1367542965900219,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22087442234951665,0.31717285893481806,0.26015760532807053,0.20540768096680645,0.1371289948430534,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2011372220737008,0.2931170579629337,0.23535000741312304,0.19149994715464677,0.138874798042199,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19847396732956712,0.2885677322915324,0.23047922867294499,0.1955246804336538,0.11685557961102884,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19759192461143146,0.2847573784812887,0.22616556794722673,0.1992817465356068,0.13097257987954525,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.19505775658919539,0.27943953322368115,0.22038601218192158,0.20663292665335917,0.128613176992439,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19025903924844934,0.26508037088223446,0.20451610699635087,0.20657068032378073,0.16630058832900846,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1887432710772412,0.28468753110916023,0.24628754616518578,0.2386173899277244,0.11433435265120734,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,1.2494711055922618,1.3377858515650343,1.298218132280291,1.2760803432612036,1.2198050473418127,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.5533130556069974,0.6320126757975782,0.591030316246236,0.6070632419435598,0.49733875600486666,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5091499708714549,0.5838286786235265,0.5518908728850888,0.5620550894384345,0.5247864970918118,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5194661921932766,0.5840290627252632,0.5507021836294577,0.5871334292693966,0.49048079066238676,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2971438985914863,1.3439081145632823,1.3082785959871224,1.3717151186575465,1.328395161946149,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.3045891977285562,1.3298245146753223,1.2914974557195962,1.4017619275553075,1.3585732481467965,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3028362533618516,1.323602038634291,1.2847282348355216,1.406698641796547,1.272598896802453,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3012625973434213,1.3182560083622863,1.278923891680557,1.4116706444481582,1.2705068008536173,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3092784729606948,1.326030776742338,1.2866682561823124,1.4287057612713558,1.2717212808869651,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.3096514657989182,1.3352790140140804,1.306814397112324,1.4406114957370173,1.2761281501671018,0.1191305491789036,1.0,1.0,0.6,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7102737593748173,0.7336305265992561,0.7048923498499765,0.8314537521936136,0.6823499800137511,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8830770135934469,0.8881803344970111,0.847414042538166,1.0131550256684572,0.8788267765975981,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8830770184388532,0.8992774680685742,0.8696765135062818,1.0175293890600077,0.8474141008694731,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8218896463357945,0.8365712315462694,0.8067913571462072,0.9595663710888463,0.7926762678976215,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8809094568951514,0.898935426358958,0.8794109605284617,1.0267279242737042,0.878748642328014,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6390649489338178,0.6547505071764241,0.6349515467401022,0.8081901457941941,0.6093388351454486,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8554704325617358,0.8903426531028727,0.89252291131139,1.0526815858554022,0.825269774615218,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1484645624524603,1.2027002275636915,1.2268814585526746,1.3933006136085222,1.118487079255806,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1567158606027481,1.2096195507521827,1.2336216413555607,1.4098768861485909,1.128199566465964,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1716854592041441,1.192399654287976,1.2028359666245523,1.4152858712664944,1.2268228864747475,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.170181256217248,1.2014417963823856,1.2329037933316758,1.4471530796232686,1.1564773967411537,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7960809046301799,0.8228605272745181,0.8538227207702971,1.1246405781134343,0.77545785204863,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7967122079192761,0.8212481409325172,0.8519605115669571,1.1356628053363997,0.7758933816092043,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.791635084311671,0.797758435820433,0.8264385763652955,1.1280265147901116,0.8424993780047612,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0014822480350258,1.0789495319713753,1.185094489703994,1.6617426759874858,0.9820178164746329,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9792598513803301,1.0488241182185858,1.1541104052000284,1.638491641474742,0.975650848076959,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0281121758794314,1.0936425554936575,1.19849242915855,1.710018375708301,1.017592142226435,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0030223916879004,1.0864814622472914,1.213201808508945,1.7265755095254611,0.9935021980508159,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1975761936166742,1.2680450236493996,1.3933721963152266,1.8999704196743714,1.1979556173799475,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2135752528975718,1.2782149687935123,1.4029208474233406,1.912371247497416,1.220193895255223,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1947184154280763,1.247815719978984,1.3712977207262718,1.8972453391500563,1.2239094926980614,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1698769542562402,1.2213736052776343,1.3446863840520316,1.9090377029061265,1.1620412580702741,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2370753728191202,1.2853676138887196,1.4083423324427258,1.9432726857514029,1.2355584759572273,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1788934057701108,1.2231217600734638,1.345668690483443,1.91804939122552,1.1809373081365433,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2780754040914146,1.3547682909235037,1.510724179467038,2.04738031958234,1.2666639161860282,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1773716017463314,1.2328143009402388,1.3765401398607535,1.9353010582505306,1.184242442944338,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.20784605772202,1.2442537080860618,1.3759858689967488,1.9651843376613534,1.211315832593325,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.3,170,237.25062316563267,2664.300795062372
