Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.14465227423625038,0.235971117678546,0.2159693059999797,0.17827192700253275,0.10638586958732388,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14447397606726145,0.23552694024589593,0.21548751086402498,0.1752746975863898,0.08457773264266838,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1446016684750606,0.2124409317983906,0.16992919638052895,0.1613780725645512,0.0887743697423855,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14363518792456023,0.23290208820303276,0.21261452384879828,0.18374955023939887,0.08696994349531262,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1425388148177218,0.20793110385832705,0.16507780748147094,0.18321720842028802,0.09137774510398573,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14125491689282885,0.21479259601528525,0.18270126869408118,0.19772296267226303,0.08990580232830342,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14045912138996425,0.20032643371205008,0.15671894716607415,0.1798365045827579,0.09560129198877168,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13516918471403586,0.23674777015195608,0.23743946385697,0.21770083390384287,0.0854256981350298,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13248019539938688,0.2310394776790092,0.2313255511478323,0.21901668728631493,0.09192496067133062,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13362173612074596,0.17877938716378677,0.14294478916414577,0.20333591876525198,0.1787669324634763,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.13326288293127397,0.19956974919487078,0.18593257069997182,0.22482629152912323,0.08714065114394887,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.13289959895078202,0.18705239119758785,0.16211548655842298,0.25269814206366586,0.08698403579821772,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1300429183651462,0.17548605366226247,0.14945243241650846,0.2453081520865423,0.12482515875230421,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1416130642515388,0.22863631602451637,0.2469140849313156,0.3166986059170368,0.10167001635882028,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.14159888495135492,0.22852187571249344,0.24678722441993545,0.3199796508756793,0.09903264293029382,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13133974517246955,0.2359691611268745,0.2760102843776909,0.3210086110987936,0.10924911029518553,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.14095212625952572,0.223339042416173,0.24104367064962057,0.3430655905861424,0.09951923130184116,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14529070913582698,0.23648598750306665,0.26507441540646826,0.3519994546403473,0.11426475250094674,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.14329835505025906,0.23179266273534957,0.26004751575886503,0.35381850911404206,0.11525327296003887,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.13887782338225865,0.19368005562483112,0.18839300453806995,0.32778002218960917,0.09940742255245855,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.1410345629059884,0.22277220082062402,0.2502096401422772,0.35918731605973264,0.1299083036226099,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.14032347814564006,0.20104800253745003,0.2161314353604959,0.35317603509504314,0.12551365092600858,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.13838182621530626,0.183308007734585,0.1866685932374721,0.36067706121556103,0.10868349809413971,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.13710582858180564,0.2213716385028864,0.26879862076932487,0.4275562715724402,0.11418127832791383,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.137364510337794,0.21910522925173548,0.26623637792558824,0.41782618071911154,0.10714081524081734,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.13757818355159512,0.18105389386077197,0.19410895853809323,0.4023527492393586,0.11609700320310325,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1343842255562871,0.16077828378482178,0.161974868324327,0.38490383638886067,0.11008348977295163,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.13474817907907974,0.1674599318751593,0.1792716485264334,0.41387053644658583,0.11503725686488292,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.13472743541751614,0.17843498357298593,0.20140043541913855,0.43234383131532506,0.10553834858031819,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.13530488262974222,0.24449978937292854,0.3343314187360727,0.48361130013049275,0.10724320384146385,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1342219769410749,0.1982337245056064,0.24331304321235414,0.4555715864068921,0.10844398131931998,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.13344490964941091,0.19460321327595145,0.23935647681279806,0.4654308430216715,0.11075684301589366,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.1918393465267791,0.2686428613428874,0.3349818662729276,0.5232252738120626,0.19095556540457811,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.13539231619448935,0.24474585254948872,0.34449673459860164,0.5262247894128104,0.10897098827186502,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.13506549420006025,0.23175467092237362,0.32016276922832937,0.5140757575022846,0.11460889422467575,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.13510249861371712,0.2424907817766402,0.3420192364200355,0.533329284503461,0.11003118361958603,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1354409922279422,0.2408875436982804,0.34019674118948384,0.5338058103152751,0.11689094860067217,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.18888694882102786,0.24708129938975704,0.31133045652393065,0.5498836787579484,0.1834658340471826,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.1888372287738394,0.25784187263519187,0.33322428632204015,0.5724935836531844,0.16563788411161268,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.1881414750728269,0.28791908440712,0.3965175976290003,0.6115224751581119,0.16644475954943827,0.08099998217227891,1.0,1.0,0.8,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.18715231308748564,0.268013273662415,0.3645813173688799,0.6135826507377192,0.19559058907752036,0.08134953878004704,1.0,1.0,0.8,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.18701145075055903,0.2672789056701598,0.363781529268865,0.6171314843554075,0.16734001837989143,0.08129070459376915,1.0,1.0,0.8,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.1858134297700275,0.28814350967410685,0.40696221518833864,0.6663787930364382,0.16391204867116313,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.18683840498114862,0.31038928354343465,0.4514314240640389,0.680777180656696,0.16881490729296456,0.08129155069953553,1.0,1.0,0.8,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.18747411310251333,0.3098667959988518,0.450781549922301,0.68902929846335,0.16634947084140045,0.08231224438739804,1.0,1.0,0.8,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.18589312308299163,0.3192427886499678,0.4713072806437011,0.7076164173089836,0.16456203182956816,0.08036326638508294,1.0,1.0,0.8,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.18527537652910014,0.32945048853403125,0.4926505292426394,0.7719362893822035,0.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.18530345896951692,0.32445662547234355,0.48710563264844264,0.7463358569877494,0.1709898233202428,0.080638195382826,1.0,1.0,0.8,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.1857554585466594,0.32394479841269497,0.4864882816878501,0.76941756696245,0.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.18579359986697333,0.345880943574444,0.530722631596763,0.801580358471362,0.16633245829676438,0.08148692092177465,1.0,1.0,0.8,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.18724162261693178,0.35767913979586274,0.5536045797243834,0.8790097527910722,0.16689296341116883,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.18723527276016652,0.37967317771736764,0.5979077964247052,0.9165762011400208,0.16695803342707202,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.18522207567527776,0.36594738010161687,0.5729495431656251,0.9100349267265733,0.1684808036753545,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.18684485673180978,0.3993490809719459,0.6396820614241365,0.9346881029750488,0.16693038677306565,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.1868367421963978,0.39928905261619063,0.6396162879611696,0.9423395504913019,0.16679433319747833,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.18684772547823073,0.41034376337287737,0.66183052204017,0.9604224714935746,0.16692362354346985,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.18673714916983178,0.4095940439293123,0.6610110678525757,0.9603336866463822,0.16914882759269623,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.18667051596810375,0.3979825924700767,0.6381855029108405,0.9795782330621184,0.16712437801250624,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.18475222864149016,0.4382868975232661,0.7229151416656252,1.0054552378086998,0.16601341151773719,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912012260197958,0.6257703611530904,0.5847561201898864,0.08248599625224504,0.08703716154148766,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29248708051870465,0.4284414500625062,0.3766201589318533,0.09988929010220116,0.8539955676436424,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2378445095440091,0.36592921309852783,0.3078403088638741,0.09683251700660653,0.19289175500507297,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2257704938328275,0.34030749475571104,0.2701665375742511,0.09663326892447867,0.09278044415352528,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22122063841982828,0.3250589680302367,0.25182834789810277,0.11695629199894084,0.14887417707648257,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1936436267415454,0.29154496492346926,0.22573034959386853,0.1293263095780368,0.12217381240178916,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19287747878781927,0.29750919840675544,0.2420162079053761,0.14478704024316666,0.10774531350075534,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.193722548786137,0.2980694214551498,0.2425211935001366,0.1509892078298559,0.09599696806214517,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19223038298116868,0.304364316487963,0.25936729587491175,0.15467808506784986,0.11725001584114252,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19212915934896913,0.30359592182503786,0.25847684594983256,0.1657715436482463,0.09831667004742603,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19185964594343027,0.29078807971543885,0.23424232604445788,0.1745715281519338,0.10642501075363368,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19066559647842796,0.2883391551236029,0.2315682025421784,0.17451375690736953,0.10506037473635899,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18965329812612441,0.2859517347114258,0.22893648110467832,0.17418655674341427,0.10590787061966118,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1805315273881184,0.27251136327735126,0.21474431272754063,0.17089425246906437,0.11826910335661656,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1795395783245169,0.2696333432864822,0.21154483966789475,0.17659029142860358,0.09792119060597865,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17642920860888867,0.2635946624787459,0.2050028519446839,0.178119030533064,0.10980986387700245,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.17327678826078904,0.25765856489527483,0.19860504385351527,0.18485195832495285,0.10683220866403266,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16896071861912573,0.24378205025291086,0.18321778636702726,0.18527235969445713,0.14500226769968486,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16641172681253086,0.2623559868444499,0.22395600190047546,0.2162858456630141,0.09200280838649702,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2239609703564782,0.3122757163292508,0.2727079970445076,0.25057020802542007,0.1942949121060293,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.2135581605786573,0.29225778076923814,0.25127542121789603,0.26730834691521976,0.15758386097652663,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2059813013628033,0.28066000911487493,0.2487222033764371,0.2588864199297829,0.2216178275831602,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.19824592490778117,0.26280879543976776,0.22948191634396217,0.2659131619839012,0.16926052337689138,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2367878705346281,0.2835520865064246,0.2479225679302644,0.31135909060068856,0.2680391338892908,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.23300980078416195,0.25824511773092795,0.21991805877520182,0.3301825306109132,0.2869938512024022,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.2327605782537131,0.2535263635261523,0.21465255972738295,0.3366229666884082,0.20252322169431447,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.23292764566750315,0.24992105668636802,0.21058894000463885,0.34333569277223996,0.20217184917769926,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2335522291660274,0.2503045329476705,0.21094201238764482,0.3529795174766883,0.19599503709229757,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.23347757563469895,0.25910512384986106,0.2306405069481047,0.36443760557279803,0.1999542600028824,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.18751279928082873,0.21086956650526756,0.18213138975598792,0.308692792099625,0.15958901991976257,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.19199315761840777,0.19709647852197196,0.1563301865631269,0.32207116969341815,0.18774292062255898,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.1919931661139036,0.20819361574362455,0.1785926611813322,0.32644553673505816,0.1563302485445235,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.18951218472957437,0.20419376994004929,0.17441389553998704,0.32718890948262613,0.16029880629140136,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.18982560457020214,0.2078515740340086,0.18832710820351245,0.335644071948755,0.1876647900030648,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.18378785411173323,0.19947341235433957,0.17967445191801765,0.3529130509721096,0.15406174032336406,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2018323800120337,0.23670460055317055,0.23888485876168783,0.3990435333057001,0.17163172206551577,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.22069432382538395,0.2749299889366149,0.29911121992559797,0.4655303749814459,0.19071684062872937,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2193530245609511,0.2722567147103857,0.29625880531376353,0.4725140501067936,0.19083673042416704,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.2159697772494848,0.23668397233331648,0.24712028466989275,0.4595701893118349,0.27110720452008796,0.11125895985423442,1.0,1.0,0.8,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.21424932896188054,0.24550986912701814,0.2769718660763082,0.4912211523679011,0.20054546948578622,0.1116847571264253,1.0,1.0,0.8,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.14030166456936838,0.16708128721370663,0.19804348070948555,0.46886133805262287,0.11967861198781853,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.14138556476980219,0.16592149778304321,0.19663386841748315,0.4803361621869259,0.12056673845973032,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.13882684440784474,0.14495019591660674,0.17363033646146925,0.47521827488628554,0.18969113810093485,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.20427323246305096,0.2817405163994005,0.3878854741320191,0.8645336604155109,0.1848088009026581,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.20759121123230634,0.2771554780705619,0.38244176505200445,0.8668230013267183,0.20398220792893523,0.11104043781440306,1.0,1.0,0.8,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.2064486976675963,0.2719790772818226,0.37682895094671476,0.8883548974964659,0.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.20533359375762184,0.28879266431701267,0.4155130105786665,0.9288867115951823,0.19581340012053722,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.20727404986057354,0.27774287989329904,0.403070052559126,0.9096682759182708,0.20765347362384684,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.20609315116249063,0.27073286705843114,0.39543874568825943,0.9048891457623348,0.21271179352014183,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.20527541946683636,0.25837272401774436,0.381854724765032,0.9078023431888161,0.23446649673682138,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.20589636709516884,0.2573930181165628,0.38070579689095996,0.9450571157450549,0.19806067090920276,0.11511352662860559,1.0,1.0,0.8,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.20326748583810578,0.25155972690770523,0.37453444546171144,0.9094647987703883,0.20175058897621306,0.11226115259069522,1.0,1.0,0.8,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.2050443336552924,0.24927268795864535,0.3718196183686242,0.9442003191107015,0.20708823602172474,0.11502096046539081,1.0,1.0,0.8,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.2009532383863576,0.2776461252184468,0.43360201376198104,0.970258153877283,0.1895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.20192190762038342,0.25736460681429074,0.40109044573480557,0.9598513641245824,0.20879274881838994,0.11251375797601534,1.0,1.0,0.8,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.1999185191966774,0.23632616956071925,0.36805833047140624,0.9572567991360108,0.2033882940679825,0.11096674695302625,1.0,1.0,0.8,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.20045871976663743,0.25629975476345745,0.41007512600581,0.9841591903638207,0.1945453571456543,0.11196477466806187,1.0,1.0,0.8,0.1,0.0,172,221.76845886015892,2589.087727657277
