Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.514615639487954,0.6239691758429533,0.7237200578920662,0.905448112706275,0.48819431156532955,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5145437112350042,0.6112328879573175,0.6996409862632733,0.8935539745372284,0.4940871112596196,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5153747592365262,0.6227630423994494,0.7222914970428447,0.91360154512627,0.49030344424239514,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.514106598073055,0.6195531495433931,0.7188623470345966,0.9124714161603878,0.49555655444578495,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.1544344560978483,1.2126288066665776,1.276877963800751,1.515431186034769,1.1490133413240031,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.2070653570233265,1.2760700008846788,1.351452414571527,1.5907217119026713,1.1838660123610996,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.3962414732900548,1.4960190826243478,1.604617595846228,1.8196224733753397,1.374544757766666,0.08099998217227891,1.0,1.0,0.9,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.3952872669654903,1.4761482275404196,1.5727162712468847,1.821717604615724,1.403725542955525,0.08134953878004704,1.0,1.0,0.9,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.395140521209936,1.4754079761295367,1.5719105997282419,1.8252605548147844,1.3754690888392682,0.08129070459376915,1.0,1.0,0.9,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7012649386720875,0.8035950185761669,0.9224137240903989,1.1818303019384984,0.6793635575732233,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.3949675600511022,1.518518438613388,1.6595605791339925,1.8889063357266496,1.376944062362918,0.08129155069953553,1.0,1.0,0.9,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.3957053375412531,1.5180980204375916,1.6590127743610408,1.8972605229020898,1.3745806952801403,0.08231224438739804,1.0,1.0,0.9,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.3939294497215,1.5272791152884762,1.6793436072822094,1.915652743947492,1.3725983584680765,0.08036326638508294,1.0,1.0,0.9,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.393239754626293,1.537414866631224,1.700614907339832,1.9799006674793962,1.3718298082097256,0.07964378097192665,1.0,1.0,0.9,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.3933672785077995,1.5325204450106262,1.6951694521867253,1.954399676526032,1.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.3938938519940172,1.5320831918600528,1.6946266751352077,1.9775559604098079,1.373865729715398,0.08138393447357808,1.0,1.0,0.9,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.3939422919591506,1.5540296356666214,1.7388713236889406,2.0097290505635392,1.3744811503889418,0.08148692092177465,1.0,1.0,0.9,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3283618921768436,1.4987994093557746,1.6947248492842952,2.020130022350984,1.3080132329710805,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.297209282997008,1.4896471879542093,1.7078818066615467,2.026550211376862,1.2769320436639136,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7803729948696718,0.9610982992960109,1.168100462360019,1.5051858459209673,0.7636317228697487,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.903471515382013,1.115975739622149,1.3563087200743398,1.651314761625252,0.8835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9046815744530541,1.117133884872847,1.357461120217826,1.6601843827479583,0.8846391654541347,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9075726767672679,1.1310687146619145,1.3825554733292074,1.6811474227826118,0.887648574832507,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9051189768316901,1.1279758715911705,1.379392895514434,1.6787155143082404,0.8875306552545545,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8943706655402346,1.1056827420422075,1.3458856524829714,1.6872783826342492,0.8748245275846371,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8640246953961761,1.1175593642779522,1.4021876084203113,1.684727704563386,0.8452858782724233,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983682290989209,0.6329373642322155,0.5919231232690115,0.08965299933137005,0.09420416462061268,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3178855925401298,0.45383996208393146,0.4020186709532785,0.12528780212362634,0.8793940796650676,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.27931622804355427,0.407400931598073,0.34931202736341926,0.1383042355061517,0.23436347350461814,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24551284053272987,0.36004984145561336,0.2899088842741534,0.11637561562438103,0.11252279085342766,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.30022793940431036,0.4040662690147188,0.3308356488825848,0.19596359298342292,0.22788147806096465,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.35784808783479743,0.4557494260167213,0.3899348106871206,0.29353077067128885,0.2863782734950412,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3835863605867388,0.48821808020567503,0.43272508970429563,0.3354959220420862,0.2984541952996749,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3931901087697496,0.49753698143876235,0.4419887534837491,0.35045676781346846,0.2954645280457577,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.39963193248171625,0.5117658659885106,0.46676884537545926,0.3620796345683974,0.32465156534169004,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.41298884707032546,0.5244556095463943,0.4793365336711889,0.38663123136960265,0.3191763577687824,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4237469609389912,0.5226753947109998,0.46612964104001886,0.40645884314749475,0.3383123257491947,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.41892837568350494,0.5166019343286798,0.45983098174725534,0.40277653611244646,0.33332315394143597,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.41677411702895717,0.5130725536142586,0.4560573000075111,0.40130737564624697,0.333028689522494,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.35632621759947847,0.44830605348871133,0.39053900293890065,0.3466889426804244,0.29406379356797663,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3509170910573387,0.4410108560193039,0.3829223524007165,0.34796780416142536,0.2692987033388004,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3506795258237744,0.43784497969363173,0.37925316915956964,0.35236934774794976,0.28406018109188824,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.3458124215585272,0.43019419819301297,0.37114067715125343,0.35738759162269096,0.2793678419617708,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.34341562906622203,0.41823696070000715,0.3576726968141235,0.3597272701415534,0.31945717814678115,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3398239748116003,0.43576823484351934,0.3973682498995449,0.3896980936620835,0.2654150563855665,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6989246096798573,0.7872393556526298,0.7476716363678867,0.7255338473487991,0.6692585514294084,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.3389410249164095,1.4176406451069905,1.3766582855556484,1.3926912112529721,1.282966725314279,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8478144522519836,0.9224931600040552,0.8905553542656174,0.9007195708189631,0.8634509784723405,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.90823526625389,0.9727981367858766,0.939471257690071,0.9759025033300099,0.8792498647230002,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0530501731439204,1.0998143891157166,1.0641848705395565,1.1276213932099806,1.084301436498583,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0567394252845843,1.0819747422313504,1.043647683275624,1.1539121551113356,1.1107234757028246,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0518132135500353,1.0725789988224745,1.033705195023705,1.1556756019847303,1.0215758569906366,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0538623134807188,1.0708557244995836,1.0315236078178545,1.1642703605854554,1.0231065169909148,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.054904220302626,1.0716565240842693,1.0322940035242434,1.174331508613287,1.017347028228896,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0417996072413005,1.0674271554564627,1.0389625385547063,1.1727596371793996,1.008276291609484,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7235407499710013,0.7468975171954401,0.7181593404461605,0.8447207427897976,0.6956169706099351,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8427844732011374,0.8478877941047015,0.8071215021458564,0.9728624852761476,0.8385342362052886,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8427844805823725,0.8589849302120935,0.8293839756498012,0.9772368512035272,0.8071215630129924,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8149396215889736,0.8296212067994485,0.7998413323993863,0.9526163463420254,0.7857262431508005,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8406169190386712,0.8586428885024777,0.8391184226719814,0.986435386417224,0.8384561044715338,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7958638337731544,0.8115493920157608,0.7917504315794388,0.9649890306335307,0.7661377199847852,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0285382646260128,1.0634104851671498,1.065590743375667,1.2257494179196793,0.9983376066794949,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4258812646680927,1.4801169297793237,1.5042981607683068,1.6707173158241548,1.3959037814714383,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4004033252725516,1.453307015421986,1.477309106025364,1.6535643508183941,1.3718870311357674,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4270956732349083,1.44780986831874,1.4582461806553162,1.6706960852972583,1.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.425417804674523,1.4566783448396605,1.4881403417889507,1.7023896280805435,1.4117139451984286,0.1116847571264253,1.0,1.0,0.9,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.854298680259491,0.8810783029038292,0.912040496399608,1.1828583537427453,0.8336756276779411,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8558288054784363,0.8803647384916774,0.9110771091261173,1.19477940289556,0.8350099791683645,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8407397827094072,0.8468631342181692,0.8755432747630317,1.177131213187848,0.8916040764024973,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.411652633906,1.4891199178423498,1.5952648755749683,2.07191306185846,1.3921882023456074,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4186952550137466,1.4882595218520023,1.5935458088334447,2.077927045108159,1.4150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4174787487927087,1.4830091284069349,1.5878590020718273,2.0993849486215783,1.4069587151397123,0.11030051125112475,1.0,1.0,0.9,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4153203688831448,1.4987794394425356,1.6254997857041893,2.1388734867207053,1.40580017524606,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3817931681116924,1.4522619981444178,1.5775891708102447,2.0841873941693896,1.3821725918749657,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3907851719924484,1.4554248878883889,1.5801307665182172,2.0895811665922928,1.3974038143500995,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3754538554253997,1.4285511599763077,1.5520331607235955,2.0779807791473797,1.4046449326953847,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4174077197580295,1.4689043707794234,1.5922171495538204,2.156568468407915,1.4095720235720632,0.11511352662860559,1.0,1.0,0.9,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4144936010971754,1.4627858421667748,1.585760560720781,2.120690914029458,1.4129767042352825,0.11226115259069522,1.0,1.0,0.9,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4165464297018313,1.4607747840051846,1.5833217144151632,2.155702415157241,1.4185903320682638,0.11502096046539081,1.0,1.0,0.9,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4119547568796627,1.488647643711752,1.644603532255286,2.1812596723705884,1.4005432689742763,0.11001518493305158,1.0,1.0,0.9,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.413173283417985,1.468615982611892,1.612341821532407,2.171102739922184,1.4200441246159916,0.11251375797601534,1.0,1.0,0.9,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4110151938919802,1.447422844256022,1.579155005166709,2.1683534738313135,1.414484968763285,0.11096674695302625,1.0,1.0,0.9,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.4116551972334437,1.4674962322302636,1.6212716034726162,2.195355667830627,1.4057418346124604,0.11196477466806187,1.0,1.0,0.9,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4100806383196334,1.4476765793985171,1.5895441898310811,2.1977732871718754,1.4130235685940051,0.11093889949040665,1.0,1.0,0.9,0.3,1.0,174,228.73400808480335,2806.762816368866
