Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.16039102025775842,0.22741956443843814,0.1751941978876628,0.15149438047143773,0.21961132679596052,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.15857803581148394,0.23302549259697947,0.19144280586775453,0.15894004690666663,0.1037427981578715,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1603186386682102,0.24520490414681778,0.2146938345392833,0.18081253672256298,0.09781659292393591,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.15733417209060765,0.2486530155329033,0.22865120385433702,0.19095382485689005,0.11906776744168117,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.15816870869095226,0.24922167286958674,0.22918224348771582,0.1889694302100806,0.0982724652663592,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.15725979272713447,0.22509905605046449,0.1825873206326028,0.17403619681662508,0.10143249399445937,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.15915072771494243,0.24841762799341496,0.22813006363918048,0.1992650900297811,0.10248548328569485,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.1879634796698521,0.2533557687104574,0.21050247233360128,0.22864187327241836,0.1368024099561161,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.1866795817449592,0.2602172608674156,0.22812593354621152,0.2431476275243934,0.13533046718043376,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.18652452171862957,0.2463918340407154,0.20278434749473948,0.22590190491142323,0.141666692317437,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.23118308833063447,0.3327616737685547,0.33345336747356863,0.3137147375204415,0.18143960175162843,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.197285557504232,0.29584483978385434,0.29613091325267743,0.28382204939116007,0.1567303227761757,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.17441305962755238,0.2195707106705932,0.18373611267095225,0.2441272422720584,0.21955825597028272,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.1740835166861254,0.2403903829497222,0.22675320445482325,0.26564692528397466,0.1279612848988003,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.17825528394281764,0.2324080761896235,0.20747117155045863,0.2980538270557015,0.13233972079025336,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.20526934488315535,0.2507124801802716,0.22467885893451758,0.3205345786045514,0.20005158527031333,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.1987137786494006,0.28573703042237814,0.3040147993291774,0.3737993203148986,0.15877073075668208,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.19864789385750586,0.2855708846186444,0.3038362333260864,0.37702865978183026,0.15608165183644476,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.1894541136063537,0.2940835295607586,0.334124652811575,0.37912297953267776,0.16736347872906968,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.20333452029808846,0.2857214364547357,0.3034260646881833,0.4054479846247051,0.16190162534040387,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6912530178710912,0.7824482962383309,0.8110367241417324,0.8979617633756116,0.660227061236211,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8343644669209108,0.9228587746060013,0.9511136276295168,1.0448846209846938,0.8063193848306907,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.19019562340380872,0.24499785564638119,0.23971080455962002,0.3790978222111593,0.1507252225740086,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8322652163868366,0.9140028543014722,0.9414402936231254,1.0504179695405809,0.8211389571034582,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.19865372812940385,0.2593782525212138,0.27446168534425974,0.41150628507880693,0.18384390090977237,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.18586803206448793,0.23079421358376662,0.2341547990866537,0.4081632670647427,0.15616970394332136,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.18249211832843198,0.2667579282495128,0.3141849105159512,0.47294256131906653,0.15956756807454014,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.18796331123906918,0.26970403015301064,0.3168351788268634,0.4684249816203867,0.15773961614209248,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4387460603075667,0.48222177061674354,0.4952768352940648,0.7035206259953302,0.4172648799590748,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4503614553632457,0.47675551359178037,0.4779520981312856,0.7008810661958194,0.4260607195799102,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3997470388552356,0.4324587916513152,0.4442705083025893,0.6788693962227417,0.3800361166410388,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.399726295193672,0.44343384334914177,0.46639929519529444,0.697342691091481,0.3705372083564741,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.28321127944139235,0.3924061861845787,0.4822378155477228,0.6315176969421429,0.255149600653114,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2796544131143989,0.3436661606789304,0.38874547938567816,0.6010040225802161,0.253876417492644,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.281159459195015,0.34231776282155557,0.3870710263584022,0.6131453925672755,0.25847139256149776,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.41511550419389204,0.49191901901000035,0.5582580239400405,0.7465014314791756,0.4142317230716911,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.21898634891593133,0.3283398852709307,0.4280907673200436,0.6098188221342524,0.192565020993307,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.21838578852314583,0.3150749652454592,0.40348306355141494,0.5973960518253703,0.19792918854776131,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.21819695876861622,0.3255852419315393,0.42511369657493464,0.61642374465836,0.1931256437744851,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.21684947083238174,0.3222960223027199,0.4216052197939234,0.6152142889197145,0.1982994272051117,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.504958412736878,0.5631527633056072,0.6274019204397807,0.8659551426737985,0.4995372979630327,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.506918927602347,0.5759235714636995,0.6513059851505478,0.8905752824816919,0.4837195829401203,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5258524668779762,0.6256300762122692,0.7342285894341495,0.949233466963261,0.5041557513545875,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5966565290399799,0.6775174896149092,0.7740855333213741,1.0230868666902135,0.6050948050300147,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5111508504979752,0.5914183054175759,0.6879209290162811,0.9412708841028238,0.49147941812730755,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5317096902884071,0.6340397701924865,0.7528584757067183,1.0122750535548177,0.5098083091895427,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5278481311334747,0.6513990096957607,0.792441150216365,1.0217869068090222,0.5098246334452907,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5408681343085757,0.6632608172049141,0.8041755711283634,1.0424233196694126,0.5197434920474628,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.5120727354872576,0.6454224010542339,0.7974868930479672,1.0337960297132498,0.49074164423383415,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5140367856319478,0.6582118976368789,0.821411938345487,1.1006976984850512,0.49262683921538053,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5149314274180093,0.654084593920836,0.816733601096935,1.0759638254362418,0.5006177917687352,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.522433303528328,0.6606226433943636,0.8231661266695186,1.1060954119441186,0.5024051812497089,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.5238038132351392,0.6838911569426099,0.868732844964929,1.139590571839528,0.5043426716649303,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6802885990867402,0.8507261162656712,1.0466515561941918,1.3720567292608805,0.6599399398809773,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6769531035272797,0.8693910084844808,1.0876256271918183,1.406294031907134,0.6566758641941852,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5387688074324242,0.7194941118587632,0.9264962749227714,1.2635816584837196,0.5220275354325009,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.6908799861910089,0.903384210431145,1.1437171908833357,1.438723232434248,0.6709655162322647,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6906511086560687,0.9031034190758617,1.1434306544208406,1.4461539169509732,0.6706086996571493,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.689666140253909,0.9131621781485557,1.1646489368158484,1.463240886269253,0.6697420383191481,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6862237051565433,0.9090805999160239,1.1604976238392872,1.4598202426330937,0.6686353835794078,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.688915821003232,0.9002278975052052,1.1404308079459688,1.4818235380972469,0.6693696830476346,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.6845786564608769,0.9381133253426528,1.222741569485012,1.5052816656280865,0.665839839337124,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6346476169791825,0.569216752112477,0.5282025111492731,0.025932387211631637,0.030483552500874266,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.22611035875371027,0.3620647282975119,0.3102434371668589,0.03351256833720681,0.7876188458786482,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.1803518542867803,0.3084365578412991,0.2503476536066453,0.039339861749377765,0.13539909974784417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.15743116904006346,0.271968169962947,0.20182721278148702,0.02829394413171463,0.024441119360761248,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1524590418157378,0.2562973714261462,0.18306675129401231,0.048194695394850356,0.08011258047239207,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.15745151794093082,0.25535285612285463,0.18953824079325393,0.09313420077742222,0.08598170360117458,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.16148495590351897,0.26611667552245516,0.21062368502107578,0.11339451735886635,0.07635279061645503,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.16405939095332817,0.26840626362234093,0.2128580356673277,0.121326049997047,0.06633381022933628,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.16351428686438266,0.275648220371177,0.2306511997581257,0.12596198895106384,0.08853391972435648,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.1674997935916795,0.2789665560677482,0.23384748019254292,0.14114217789095665,0.07368730429013637,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.1703751939010562,0.26930362767306476,0.21275787400208385,0.15308707610955974,0.08494055871125963,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.16794988868656965,0.2656234473317446,0.20885249475032008,0.15179804911551123,0.08234466694450068,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.16630490192744757,0.262603338512749,0.20558808490600147,0.15083816054473742,0.08255947442098435,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.14575596446677783,0.23773580035601072,0.17996874980620006,0.1361186895477238,0.08349354043527601,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.14255969946840294,0.23265346443036822,0.1745649608117808,0.13961041257248966,0.060941311749864696,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1417504666716292,0.22891592054148646,0.17032411000742442,0.14344028859580452,0.07513112193974297,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.13945390805756708,0.22383568469205284,0.1647821636502933,0.1510290781217309,0.0730093284608107,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.13354592043956104,0.20836725207334617,0.14780298818746257,0.14985756151489243,0.10958746952012018,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.1329124701702631,0.22885673020218214,0.1904567452582077,0.18278658902074632,0.05850355174422927,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8614041978722253,0.949718943844998,0.9101512245602548,0.8880134355411673,0.8317381396217765,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.4891151359877795,0.5678147561783604,0.5268323966270182,0.5428653223243419,0.4331408363856488,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.29315232512979084,0.3678310328818625,0.3358932271434246,0.3460574436967704,0.3087888513501478,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3090048062543309,0.37356767678631747,0.3402407976905119,0.37667204333045085,0.2800194047234411,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0130886594488253,1.0598528754206218,1.0242233568444616,1.0876598795148857,1.0443399228034882,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0302418187041311,1.055477135650897,1.0171500766951709,1.1274145485308824,1.0842258691223712,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.026472268212575,1.0472380534850143,1.0083642496862448,1.1303346566472703,0.9962349116531766,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0225529579995523,1.039546369018417,1.000214252336688,1.1329610051042889,0.9917971615097483,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0376094313401207,1.054361735121764,1.0149992145617381,1.1570367196507818,1.0000522392663909,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.063800684506738,1.0353360676049819,1.1691331662296751,1.0046498206597596,0.1191305491789036,1.0,1.0,0.0,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5089495361479466,0.5323063033723854,0.5035681266231058,0.6301295289667429,0.4810257567868804,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6661640285623827,0.6712673494659469,0.6305010575071018,0.7962420406373931,0.6619137915665338,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6661640333825548,0.6823644830122757,0.6527635284499834,0.8006164040037094,0.6305011158131748,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6189816967545301,0.633663281965005,0.6038834075649429,0.756658421507582,0.5897683183163571,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6639964718388531,0.6820224413026597,0.6624979754721635,0.809814939217406,0.6618356572717159,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.37681490881964097,0.3925004670622473,0.3727015066259254,0.5459401056800173,0.34708879503127177,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5072175204954247,0.5420897410365615,0.5442699992450788,0.7044286737890911,0.47701686254890674,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.731706073827082,0.7859417389383129,0.8101229699272959,0.9765421249831439,0.7017285906304274,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7499455684848133,0.8028492586342479,0.8268513492376257,1.0031065940306558,0.7214292743480293,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.78289755721711,0.8036117523009416,0.8140480646375179,1.02649796927946,0.8380349844877131,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7814392806220456,0.8126998207871832,0.8441618177364731,1.0584111040280662,0.7677354211459512,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6444233984366394,0.6712030210809777,0.7021652145767567,0.972983071919894,0.6238003458550896,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6441245275459407,0.6686604605591817,0.6993728311936216,0.9830751249630644,0.6233057012358688,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.637136377667364,0.643259729176126,0.6719398697209884,0.9735278081458048,0.6880006713604541,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8941172639328188,0.9715845478691684,1.077729505601787,1.554377691885279,0.874652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7588950741942726,0.8284593410325282,0.9337456280139707,1.4181268642886846,0.7552860708909015,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9043076577609453,0.9698380373751716,1.0746879110400638,1.586213857589815,0.893787624107949,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8928498716450914,0.9763089422044822,1.1030292884661361,1.6164029894826517,0.8833296780080068,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8422390645863111,0.9127078946190366,1.0380350672848637,1.5446332906440086,0.8426184883495844,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8756592991780557,0.9402990150739963,1.0650048937038246,1.5744552937778997,0.8822779415357069,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8385143556030212,0.8916116601539291,1.0150936609012167,1.541041279325001,0.8677054328730062,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.865513776724907,0.9170104277463009,1.0403232065206982,1.6046745253747932,0.8576780805389409,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9940186159873956,1.042310857056995,1.1652855756110012,1.700215928919678,0.9925017191255028,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.865715164321468,0.909943518624821,1.0324904490348,1.6048711497768773,0.8677590666879004,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.011191495823251,1.0878843826553402,1.2438402711988745,1.7804964113141764,0.9997800079178646,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8814753541501111,0.9369180533440185,1.0806438922645332,1.63940481065431,0.8883461953481177,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9061906442741632,0.942598294638205,1.0743304555488922,1.6635289242134967,0.9096604191454682,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.6,170,237.25062316563267,2664.300795062372
